ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
379,Heppoko Jikken Animation Excel♥Saga,https://myanimelist.net/anime/379/Heppoko_Jikken_Animation_Excel♥Saga,TV,Fall,1999,"Unit 1, Ropponmatsu",https://myanimelist.net/character/5445/Ropponmatsu_Unit_1,5445,Supporting,3
1442,Alexander Senki,https://myanimelist.net/anime/1442/Alexander_Senki,TV,Summer,1999,Eurydice,https://myanimelist.net/character/8176/Eurydice,8176,Supporting,0
773,Tenamonya Voyagers,https://myanimelist.net/anime/773/Tenamonya_Voyagers,OVA,,1999,Elaine,https://myanimelist.net/character/216768/Elaine,216768,Supporting,0
1618,Soreyuke! Uchuu Senkan Yamamoto Youko (1999),https://myanimelist.net/anime/1618/Soreyuke_Uchuu_Senkan_Yamamoto_Youko_1999,TV,Spring,1999,"Kagariya, Momiji",https://myanimelist.net/character/5157/Momiji_Kagariya,5157,Main,0
326,Petshop of Horrors,https://myanimelist.net/anime/326/Petshop_of_Horrors,TV,Winter,1999,Jill,https://myanimelist.net/character/51417/Jill,51417,Supporting,0
568,Bubblegum Crisis Tokyo 2040,https://myanimelist.net/anime/568/Bubblegum_Crisis_Tokyo_2040,TV,Fall,1998,"Stingray, Sylia",https://myanimelist.net/character/3237/Sylia_Stingray,3237,Main,29
568,Bubblegum Crisis Tokyo 2040,https://myanimelist.net/anime/568/Bubblegum_Crisis_Tokyo_2040,TV,Fall,1998,Galatea,https://myanimelist.net/character/24586/Galatea,24586,Supporting,0
1022,Generator Gawl,https://myanimelist.net/anime/1022/Generator_Gawl,TV,Fall,1998,Masami,https://myanimelist.net/character/24827/Masami,24827,Main,0
1017,Majutsushi Orphen,https://myanimelist.net/anime/1017/Majutsushi_Orphen,TV,Fall,1998,"Everlasting, Mariabella",https://myanimelist.net/character/9684/Mariabella_Everlasting,9684,Supporting,2
1772,Seishoujo Kantai Virgin Fleet,https://myanimelist.net/anime/1772/Seishoujo_Kantai_Virgin_Fleet,OVA,,1998,"Yukimizawa, Satsuki",https://myanimelist.net/character/89047/Satsuki_Yukimizawa,89047,Supporting,0
3937,Takoyaki Mant-Man,https://myanimelist.net/anime/3937/Takoyaki_Mant-Man,TV,Spring,1998,Red,https://myanimelist.net/character/153754/Red,153754,Main,0
6,Trigun,https://myanimelist.net/anime/6/Trigun,TV,Spring,1998,"Thompson, Milly",https://myanimelist.net/character/714/Milly_Thompson,714,Main,403
6,Trigun,https://myanimelist.net/anime/6/Trigun,TV,Spring,1998,Kuroneko,https://myanimelist.net/character/6750/Kuroneko,6750,Supporting,224
690,Kyuuketsuhime Miyu (TV),https://myanimelist.net/anime/690/Kyuuketsuhime_Miyu_TV,TV,Fall,1997,Michiko,https://myanimelist.net/character/240469/Michiko,240469,Supporting,0
690,Kyuuketsuhime Miyu (TV),https://myanimelist.net/anime/690/Kyuuketsuhime_Miyu_TV,TV,Fall,1997,Yamanouchi,https://myanimelist.net/character/240515/Yamanouchi,240515,Supporting,0
110,Chuuka Ichiban!,https://myanimelist.net/anime/110/Chuuka_Ichiban,TV,Spring,1997,"Zhou, Mei Li",https://myanimelist.net/character/23701/Mei_Li_Zhou,23701,Main,3
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Chie,https://myanimelist.net/character/33463/Chie,33463,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Atsuko,https://myanimelist.net/character/40312/Atsuko,40312,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Emily,https://myanimelist.net/character/250656/Emily,250656,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Ayano,https://myanimelist.net/character/251372/Ayano,251372,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Mutou,https://myanimelist.net/character/251543/Mutou,251543,Supporting,0
2075,Kiko-chan Smile,https://myanimelist.net/anime/2075/Kiko-chan_Smile,TV,Fall,1996,Kiko-chan,https://myanimelist.net/character/27744/Kiko-chan,27744,Main,6
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Shioya, Miyuki",https://myanimelist.net/character/114683/Miyuki_Shioya,114683,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Minamizato, Kaoru",https://myanimelist.net/character/114713/Kaoru_Minamizato,114713,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Oooka, Momiji",https://myanimelist.net/character/151102/Momiji_Oooka,151102,Supporting,3
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kumadou, Shuuko",https://myanimelist.net/character/181751/Shuuko_Kumadou,181751,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Tsubaki-hime,https://myanimelist.net/character/97201/Tsubaki-hime,97201,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Ohagi-chan,https://myanimelist.net/character/113817/Ohagi-chan,113817,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Marmalade-san,https://myanimelist.net/character/114445/Marmalade-san,114445,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Satoimo-chan,https://myanimelist.net/character/197336/Satoimo-chan,197336,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Note-chan,https://myanimelist.net/character/197776/Note-chan,197776,Supporting,0
