ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
37735,Aru Zombie Shoujo no Sainan,https://myanimelist.net/anime/37735/Aru_Zombie_Shoujo_no_Sainan,ONA,,2018,"Takanashi, Shuuichirou",https://myanimelist.net/character/161076/Shuuichirou_Takanashi,161076,Supporting,0
36816,Godzilla 2: Kessen Kidou Zoushoku Toshi,https://myanimelist.net/anime/36816/Godzilla_2__Kessen_Kidou_Zoushoku_Toshi,Movie,,2018,"Lazzari, Martin",https://myanimelist.net/character/149524/Martin_Lazzari,149524,Supporting,2
37864,Yinhun x KFC,https://myanimelist.net/anime/37864/Yinhun_x_KFC,CM,,2018,"Sakata, Gintoki",https://myanimelist.net/character/672/Gintoki_Sakata,672,Main,74815
35968,Wotaku ni Koi wa Muzukashii,https://myanimelist.net/anime/35968/Wotaku_ni_Koi_wa_Muzukashii,TV,Spring,2018,"Kabakura, Tarou",https://myanimelist.net/character/137266/Tarou_Kabakura,137266,Main,688
34420,Isekai Izakaya: Koto Aitheria no Izakaya Nobu,https://myanimelist.net/anime/34420/Isekai_Izakaya__Koto_Aitheria_no_Izakaya_Nobu,ONA,,2018,"Yazawa, Nobuyuki",https://myanimelist.net/character/152770/Nobuyuki_Yazawa,152770,Main,5
31931,Full Metal Panic! Invisible Victory,https://myanimelist.net/anime/31931/Full_Metal_Panic_Invisible_Victory,TV,Spring,2018,"Fowler, Lee",https://myanimelist.net/character/182967/Lee_Fowler,182967,Supporting,0
36655,Souten no Ken: Regenesis,https://myanimelist.net/anime/36655/Souten_no_Ken__Regenesis,TV,Spring,2018,"Nugget, Simeon",https://myanimelist.net/character/164907/Simeon_Nugget,164907,Supporting,0
36949,Shokugeki no Souma: San no Sara - Tootsuki Ressha-hen,https://myanimelist.net/anime/36949/Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,TV,Spring,2018,"Eizan, Etsuya",https://myanimelist.net/character/93221/Etsuya_Eizan,93221,Supporting,4
36028,Golden Kamuy,https://myanimelist.net/anime/36028/Golden_Kamuy,TV,Spring,2018,"Nikaidou, Kouhei",https://myanimelist.net/character/158251/Kouhei_Nikaidou,158251,Supporting,6
36028,Golden Kamuy,https://myanimelist.net/anime/36028/Golden_Kamuy,TV,Spring,2018,"Nikaidou, Youhei",https://myanimelist.net/character/158252/Youhei_Nikaidou,158252,Supporting,3
36023,Persona 5 the Animation,https://myanimelist.net/anime/36023/Persona_5_the_Animation,TV,Spring,2018,"Kitagawa, Yuusuke",https://myanimelist.net/character/142799/Yuusuke_Kitagawa,142799,Main,503
36470,Tada-kun wa Koi wo Shinai,https://myanimelist.net/anime/36470/Tada-kun_wa_Koi_wo_Shinai,TV,Spring,2018,"Sugimoto, Hajime",https://myanimelist.net/character/156091/Hajime_Sugimoto,156091,Supporting,10
37204,Aikatsu Friends!,https://myanimelist.net/anime/37204/Aikatsu_Friends,TV,Spring,2018,"Minato, Osamu",https://myanimelist.net/character/188864/Osamu_Minato,188864,Supporting,6
36267,Uchuu Senkan Tiramisù,https://myanimelist.net/anime/36267/Uchuu_Senkan_Tiramisù,TV,Spring,2018,"Wilhelm, Maybach",https://myanimelist.net/character/162028/Maybach_Wilhelm,162028,Supporting,0
36754,Kakuriyo no Yadomeshi,https://myanimelist.net/anime/36754/Kakuriyo_no_Yadomeshi,TV,Spring,2018,Tannosuke,https://myanimelist.net/character/161042/Tannosuke,161042,Supporting,0
37258,Omae wa Mada Gunma wo Shiranai,https://myanimelist.net/anime/37258/Omae_wa_Mada_Gunma_wo_Shiranai,TV,Spring,2018,Yajiru-senpai,https://myanimelist.net/character/162485/Yajiru-senpai,162485,Supporting,0
37140,Gegege no Kitarou (2018),https://myanimelist.net/anime/37140/Gegege_no_Kitarou_2018,TV,Spring,2018,Chinpo,https://myanimelist.net/character/177212/Chinpo,177212,Supporting,0
37292,Fei Ren Zai,https://myanimelist.net/anime/37292/Fei_Ren_Zai,ONA,,2018,Ao Lie,https://myanimelist.net/character/198073/Ao_Lie,198073,Supporting,3
36688,Shinmai Maou no Testament Departures,https://myanimelist.net/anime/36688/Shinmai_Maou_no_Testament_Departures,OVA,,2018,"Takigawa, Yahiro",https://myanimelist.net/character/111559/Yahiro_Takigawa,111559,Supporting,67
27783,Sword Gai The Animation,https://myanimelist.net/anime/27783/Sword_Gai_The_Animation,ONA,,2018,"Miki, Naoki",https://myanimelist.net/character/158791/Naoki_Miki,158791,Supporting,0
35680,Time Driver: Bokura ga Kaita Mirai,https://myanimelist.net/anime/35680/Time_Driver__Bokura_ga_Kaita_Mirai,Movie,,2018,Time Driver,https://myanimelist.net/character/234178/Time_Driver,234178,Main,0
35851,Sayonara no Asa ni Yakusoku no Hana wo Kazarou,https://myanimelist.net/anime/35851/Sayonara_no_Asa_ni_Yakusoku_no_Hana_wo_Kazarou,Movie,,2018,Izol,https://myanimelist.net/character/157308/Izol,157308,Supporting,14
36344,Full Metal Panic! Movie 3: Into the Blue,https://myanimelist.net/anime/36344/Full_Metal_Panic_Movie_3__Into_the_Blue,Movie,,2018,"Shaopin, Ryan",https://myanimelist.net/character/160985/Ryan_Shaopin,160985,Supporting,0
34612,Saiki Kusuo no Ψ-nan 2,https://myanimelist.net/anime/34612/Saiki_Kusuo_no_Ψ-nan_2,TV,Winter,2018,"Sakata, Gintoki",https://myanimelist.net/character/672/Gintoki_Sakata,672,Supporting,74815
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Escanor,https://myanimelist.net/character/95985/Escanor,95985,Supporting,7797
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Torah,https://myanimelist.net/character/162344/Torah,162344,Supporting,2
36049,Dagashi Kashi 2,https://myanimelist.net/anime/36049/Dagashi_Kashi_2,TV,Winter,2018,"Shidare, Beniyutaka",https://myanimelist.net/character/158068/Beniyutaka_Shidare,158068,Supporting,4
36838,Gintama. Shirogane no Tamashii-hen,https://myanimelist.net/anime/36838/Gintama_Shirogane_no_Tamashii-hen,TV,Winter,2018,"Sakata, Gintoki",https://myanimelist.net/character/672/Gintoki_Sakata,672,Main,74815
36907,Nippen no Miko-chan,https://myanimelist.net/anime/36907/Nippen_no_Miko-chan,CM,,2018,Nyanko,https://myanimelist.net/character/157418/Nyanko,157418,Main,0
35330,Poputepipikku,https://myanimelist.net/anime/35330/Poputepipikku,TV,Winter,2018,Pipimi,https://myanimelist.net/character/148257/Pipimi,148257,Main,340
36531,Shinkansen Henkei Robo Shinkalion The Animation,https://myanimelist.net/anime/36531/Shinkansen_Henkei_Robo_Shinkalion_The_Animation,TV,Winter,2018,"Hayasugi, Hokuto",https://myanimelist.net/character/157962/Hokuto_Hayasugi,157962,Supporting,0
36784,Hataraku Oniisan!,https://myanimelist.net/anime/36784/Hataraku_Oniisan,TV,Winter,2018,That Animal That Shall Not be Named,https://myanimelist.net/character/156896/That_Animal_That_Shall_Not_be_Named,156896,Supporting,16
36124,Itou Junji: Collection,https://myanimelist.net/anime/36124/Itou_Junji__Collection,TV,Winter,2018,Hideo,https://myanimelist.net/character/196867/Hideo,196867,Supporting,0
36915,Fate/Grand Order: Moonlight/Lostroom,https://myanimelist.net/anime/36915/Fate_Grand_Order__Moonlight_Lostroom,TV Special,,2017,"Lainur Flauros, Lev",https://myanimelist.net/character/147281/Lev_Lainur_Flauros,147281,Main,20
36480,Drifters (OVA),https://myanimelist.net/anime/36480/Drifters_OVA,OVA,,2017,Count Saint-Germi,https://myanimelist.net/character/43714/Count_Saint-Germi,43714,Supporting,11
36106,Shingeki no Kyojin: Lost Girls,https://myanimelist.net/anime/36106/Shingeki_no_Kyojin__Lost_Girls,OVA,,2017,"Freudenberg, Marlo",https://myanimelist.net/character/71457/Marlo_Freudenberg,71457,Supporting,34
35949,Kidou Senshi Gundam Thunderbolt: Bandit Flower,https://myanimelist.net/anime/35949/Kidou_Senshi_Gundam_Thunderbolt__Bandit_Flower,Movie,,2017,"Pike, Vincent",https://myanimelist.net/character/150156/Vincent_Pike,150156,Supporting,0
33783,Godzilla 1: Kaijuu Wakusei,https://myanimelist.net/anime/33783/Godzilla_1__Kaijuu_Wakusei,Movie,,2017,"Lazzari, Martin",https://myanimelist.net/character/149524/Martin_Lazzari,149524,Supporting,2
37290,Ani x Para: Anata no Hero wa Dare desu ka,https://myanimelist.net/anime/37290/Ani_x_Para__Anata_no_Hero_wa_Dare_desu_ka,TV Special,,2017,"Fuse, Ayumi",https://myanimelist.net/character/151132/Ayumi_Fuse,151132,Supporting,0
35180,3-gatsu no Lion 2nd Season,https://myanimelist.net/anime/35180/3-gatsu_no_Lion_2nd_Season,TV,Fall,2017,"Misumi, Tatsuyuki",https://myanimelist.net/character/70301/Tatsuyuki_Misumi,70301,Supporting,16
38939,Kakegurui Picture Drama,https://myanimelist.net/anime/38939/Kakegurui_Picture_Drama,Special,,2017,"Manyuda, Kaede",https://myanimelist.net/character/137621/Kaede_Manyuda,137621,Supporting,134
35334,ClassicaLoid 2nd Season,https://myanimelist.net/anime/35334/ClassicaLoid_2nd_Season,TV,Fall,2017,Beethoven,https://myanimelist.net/character/141765/Beethoven,141765,Main,20
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,"Eizan, Etsuya",https://myanimelist.net/character/93221/Etsuya_Eizan,93221,Supporting,4
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Poizot, Gueldre",https://myanimelist.net/character/159401/Gueldre_Poizot,159401,Supporting,1
35843,Gintama. Porori-hen,https://myanimelist.net/anime/35843/Gintama_Porori-hen,TV,Fall,2017,"Sakata, Gintoki",https://myanimelist.net/character/672/Gintoki_Sakata,672,Main,74815
36553,Yinhun x He Wei Dao,https://myanimelist.net/anime/36553/Yinhun_x_He_Wei_Dao,CM,,2017,"Sakata, Gintoki",https://myanimelist.net/character/672/Gintoki_Sakata,672,Main,74815
35182,Binan Koukou Chikyuu Bouei-bu LOVE! LOVE! LOVE!,https://myanimelist.net/anime/35182/Binan_Koukou_Chikyuu_Bouei-bu_LOVE_LOVE_LOVE,OVA,,2017,"Hakone, Goura",https://myanimelist.net/character/119733/Goura_Hakone,119733,Supporting,6
34337,Ikemen Sengoku: Toki wo Kakeru ga Koi wa Hajimaranai,https://myanimelist.net/anime/34337/Ikemen_Sengoku__Toki_wo_Kakeru_ga_Koi_wa_Hajimaranai,TV,Summer,2017,"Oda, Nobunaga",https://myanimelist.net/character/152729/Nobunaga_Oda,152729,Main,9
34565,Jikan no Shihaisha,https://myanimelist.net/anime/34565/Jikan_no_Shihaisha,TV,Summer,2017,Aisrehdar,https://myanimelist.net/character/150996/Aisrehdar,150996,Supporting,2
34565,Jikan no Shihaisha,https://myanimelist.net/anime/34565/Jikan_no_Shihaisha,TV,Summer,2017,Snake,https://myanimelist.net/character/150997/Snake,150997,Supporting,0
34543,Dive!!,https://myanimelist.net/anime/34543/Dive,TV,Summer,2017,"Yamada, Atsuhiko",https://myanimelist.net/character/151245/Atsuhiko_Yamada,151245,Supporting,0
34881,Aho Girl,https://myanimelist.net/anime/34881/Aho_Girl,TV,Summer,2017,"Akutsu, Akuru",https://myanimelist.net/character/104729/Akuru_Akutsu,104729,Main,161
34012,Isekai Shokudou,https://myanimelist.net/anime/34012/Isekai_Shokudou,TV,Summer,2017,"Seelemann, Heinrich",https://myanimelist.net/character/151890/Heinrich_Seelemann,151890,Supporting,2
35220,Youkai Apartment no Yuuga na Nichijou,https://myanimelist.net/anime/35220/Youkai_Apartment_no_Yuuga_na_Nichijou,TV,Summer,2017,Furuhonya,https://myanimelist.net/character/151799/Furuhonya,151799,Supporting,1
35220,Youkai Apartment no Yuuga na Nichijou,https://myanimelist.net/anime/35220/Youkai_Apartment_no_Yuuga_na_Nichijou,TV,Summer,2017,Tori 1,https://myanimelist.net/character/152889/Tori_1,152889,Supporting,0
33184,Battle Girl High School,https://myanimelist.net/anime/33184/Battle_Girl_High_School,TV,Summer,2017,Sensei,https://myanimelist.net/character/153787/Sensei,153787,Supporting,0
32836,Senki Zesshou Symphogear AXZ,https://myanimelist.net/anime/32836/Senki_Zesshou_Symphogear_AXZ,TV,Summer,2017,"Vercingetorix, John Wayne",https://myanimelist.net/character/89319/John_Wayne_Vercingetorix,89319,Supporting,31
34933,Kakegurui,https://myanimelist.net/anime/34933/Kakegurui,TV,Summer,2017,"Manyuda, Kaede",https://myanimelist.net/character/137621/Kaede_Manyuda,137621,Supporting,134
34032,King of Prism: Pride the Hero,https://myanimelist.net/anime/34032/King_of_Prism__Pride_the_Hero,Movie,,2017,"Takadanobaba, Jouji",https://myanimelist.net/character/166185/Jouji_Takadanobaba,166185,Supporting,0
34480,Shokugeki no Souma: Ni no Sara OVA,https://myanimelist.net/anime/34480/Shokugeki_no_Souma__Ni_no_Sara_OVA,OVA,,2017,"Eizan, Etsuya",https://myanimelist.net/character/93221/Etsuya_Eizan,93221,Supporting,4
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Ryuuki,https://myanimelist.net/character/173396/Ryuuki,173396,Supporting,1
31629,Granblue Fantasy The Animation,https://myanimelist.net/anime/31629/Granblue_Fantasy_The_Animation,TV,Spring,2017,Drang,https://myanimelist.net/character/151164/Drang,151164,Supporting,9
25777,Shingeki no Kyojin Season 2,https://myanimelist.net/anime/25777/Shingeki_no_Kyojin_Season_2,TV,Spring,2017,"Freudenberg, Marlo",https://myanimelist.net/character/71457/Marlo_Freudenberg,71457,Supporting,34
34391,Kidou Senshi Gundam Thunderbolt 2nd Season,https://myanimelist.net/anime/34391/Kidou_Senshi_Gundam_Thunderbolt_2nd_Season,ONA,,2017,"Pike, Vincent",https://myanimelist.net/character/150156/Vincent_Pike,150156,Supporting,0
33788,Marginal#4: Kiss kara Tsukuru Big Bang,https://myanimelist.net/anime/33788/Marginal4__Kiss_kara_Tsukuru_Big_Bang,TV,Winter,2017,Kuma D,https://myanimelist.net/character/150695/Kuma_D,150695,Supporting,1
35776,Kingdom Hearts χ Back Cover,https://myanimelist.net/anime/35776/Kingdom_Hearts_χ_Back_Cover,OVA,,2017,The Master of Masters,https://myanimelist.net/character/157389/The_Master_of_Masters,157389,Main,21
32981,Hand Shakers,https://myanimelist.net/anime/32981/Hand_Shakers,TV,Winter,2017,"Moriyama, Hibiki",https://myanimelist.net/character/144747/Hibiki_Moriyama,144747,Supporting,4
34096,Gintama.,https://myanimelist.net/anime/34096/Gintama,TV,Winter,2017,"Sakata, Gintoki",https://myanimelist.net/character/672/Gintoki_Sakata,672,Main,74815
34321,Fate/Grand Order: First Order,https://myanimelist.net/anime/34321/Fate_Grand_Order__First_Order,TV Special,,2016,"Lainur Flauros, Lev",https://myanimelist.net/character/147281/Lev_Lainur_Flauros,147281,Supporting,20
34389,Koro-sensei Quest!,https://myanimelist.net/anime/34389/Koro-sensei_Quest,ONA,,2016,"Karasuma, Tadaomi",https://myanimelist.net/character/73881/Tadaomi_Karasuma,73881,Supporting,770
34548,Cheer Danshi!! Specials,https://myanimelist.net/anime/34548/Cheer_Danshi_Specials,Special,,2016,"Mizoguchi, Wataru",https://myanimelist.net/character/140179/Wataru_Mizoguchi,140179,Main,13
34486,Star Ocean: Anamnesis,https://myanimelist.net/anime/34486/Star_Ocean__Anamnesis,ONA,,2016,"Flac, Dias",https://myanimelist.net/character/1830/Dias_Flac,1830,Main,17
33513,Ansatsu Kyoushitsu: 365-nichi no Jikan,https://myanimelist.net/anime/33513/Ansatsu_Kyoushitsu__365-nichi_no_Jikan,Movie,,2016,"Karasuma, Tadaomi",https://myanimelist.net/character/73881/Tadaomi_Karasuma,73881,Supporting,770
33025,Ginga Kikoutai Majestic Prince Movie: Kakusei no Idenshi,https://myanimelist.net/anime/33025/Ginga_Kikoutai_Majestic_Prince_Movie__Kakusei_no_Idenshi,Movie,,2016,Sugita,https://myanimelist.net/character/143676/Sugita,143676,Supporting,1
32673,Udon no Kuni no Kiniro Kemari,https://myanimelist.net/anime/32673/Udon_no_Kuni_no_Kiniro_Kemari,TV,Fall,2016,"Nakajima, Shinobu",https://myanimelist.net/character/142853/Shinobu_Nakajima,142853,Supporting,9
31646,3-gatsu no Lion,https://myanimelist.net/anime/31646/3-gatsu_no_Lion,TV,Fall,2016,"Misumi, Tatsuyuki",https://myanimelist.net/character/70301/Tatsuyuki_Misumi,70301,Supporting,16
31157,ClassicaLoid,https://myanimelist.net/anime/31157/ClassicaLoid,TV,Fall,2016,Beethoven,https://myanimelist.net/character/141765/Beethoven,141765,Main,20
31339,Drifters,https://myanimelist.net/anime/31339/Drifters,TV,Fall,2016,Count Saint-Germi,https://myanimelist.net/character/43714/Count_Saint-Germi,43714,Supporting,11
34009,Tu Bian Yingxiong Baba,https://myanimelist.net/anime/34009/Tu_Bian_Yingxiong_Baba,ONA,,2016,Prince,https://myanimelist.net/character/144969/Prince,144969,Supporting,4
31178,Uta no☆Prince-sama♪ Maji Love Legend Star,https://myanimelist.net/anime/31178/Uta_no☆Prince-sama♪_Maji_Love_Legend_Star,TV,Fall,2016,"Ootori, Raging",https://myanimelist.net/character/85961/Raging_Ootori,85961,Supporting,1
31631,Monster Hunter Stories: Ride On,https://myanimelist.net/anime/31631/Monster_Hunter_Stories__Ride_On,TV,Fall,2016,Liverto,https://myanimelist.net/character/143702/Liverto,143702,Supporting,0
34103,Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen,https://myanimelist.net/anime/34103/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Kibou-hen,TV Special,,2016,"Tanaka, Gundam",https://myanimelist.net/character/73213/Gundam_Tanaka,73213,Supporting,905
33024,Ginga Kikoutai Majestic Prince: Mirai e no Tsubasa,https://myanimelist.net/anime/33024/Ginga_Kikoutai_Majestic_Prince__Mirai_e_no_Tsubasa,Special,,2016,Sugita,https://myanimelist.net/character/143676/Sugita,143676,Supporting,1
33524,Sakamoto desu ga? Sakamoto deshita?,https://myanimelist.net/anime/33524/Sakamoto_desu_ga_Sakamoto_deshita,Special,,2016,"Maeda, Atsushi",https://myanimelist.net/character/138837/Atsushi_Maeda,138837,Supporting,26
31645,Persona 5 the Animation: The Day Breakers,https://myanimelist.net/anime/31645/Persona_5_the_Animation__The_Day_Breakers,TV Special,,2016,"Kitagawa, Yuusuke",https://myanimelist.net/character/142799/Yuusuke_Kitagawa,142799,Main,503
32366,Gintama°: Aizome Kaori-hen,https://myanimelist.net/anime/32366/Gintama°__Aizome_Kaori-hen,OVA,,2016,"Sakata, Gintoki",https://myanimelist.net/character/672/Gintoki_Sakata,672,Main,74815
33028,Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen,https://myanimelist.net/anime/33028/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Zetsubou-hen,TV,Summer,2016,"Tanaka, Gundam",https://myanimelist.net/character/73213/Gundam_Tanaka,73213,Supporting,905
31764,Nejimaki Seirei Senki: Tenkyou no Alderamin,https://myanimelist.net/anime/31764/Nejimaki_Seirei_Senki__Tenkyou_no_Alderamin,TV,Summer,2016,"Ho, Ison",https://myanimelist.net/character/142992/Ison_Ho,142992,Supporting,0
31417,Binan Koukou Chikyuu Bouei-bu LOVE! LOVE!,https://myanimelist.net/anime/31417/Binan_Koukou_Chikyuu_Bouei-bu_LOVE_LOVE,TV,Summer,2016,"Hakone, Goura",https://myanimelist.net/character/119733/Goura_Hakone,119733,Supporting,6
32370,D.Gray-man Hallow,https://myanimelist.net/anime/32370/DGray-man_Hallow,TV,Summer,2016,"Wenhamm, Reever",https://myanimelist.net/character/6858/Reever_Wenhamm,6858,Supporting,16
29758,Taboo Tattoo,https://myanimelist.net/anime/29758/Taboo_Tattoo,TV,Summer,2016,"Shredfield, Tom",https://myanimelist.net/character/41160/Tom_Shredfield,41160,Supporting,0
32483,Cheer Danshi!!,https://myanimelist.net/anime/32483/Cheer_Danshi,TV,Summer,2016,"Mizoguchi, Wataru",https://myanimelist.net/character/140179/Wataru_Mizoguchi,140179,Main,13
32772,Puzzle & Dragons Cross,https://myanimelist.net/anime/32772/Puzzle___Dragons_Cross,TV,Summer,2016,Nyuudo,https://myanimelist.net/character/142264/Nyuudo,142264,Supporting,0
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Eizan, Etsuya",https://myanimelist.net/character/93221/Etsuya_Eizan,93221,Supporting,4
31109,Hatsukoi Monster,https://myanimelist.net/anime/31109/Hatsukoi_Monster,TV,Summer,2016,"Sannomiya, Ginjirou",https://myanimelist.net/character/130600/Ginjirou_Sannomiya,130600,Supporting,5
31741,Magi: Sinbad no Bouken (TV),https://myanimelist.net/anime/31741/Magi__Sinbad_no_Bouken_TV,TV,Spring,2016,Drakon,https://myanimelist.net/character/54599/Drakon,54599,Main,15
32542,Sakamoto desu ga?,https://myanimelist.net/anime/32542/Sakamoto_desu_ga,TV,Spring,2016,"Maeda, Atsushi",https://myanimelist.net/character/138837/Atsushi_Maeda,138837,Supporting,26
32670,Battle Spirits: Double Drive,https://myanimelist.net/anime/32670/Battle_Spirits__Double_Drive,TV,Spring,2016,"Mogami, Toshio",https://myanimelist.net/character/138149/Toshio_Mogami,138149,Supporting,0
31430,Terra Formars: Revenge,https://myanimelist.net/anime/31430/Terra_Formars__Revenge,TV,Spring,2016,"Hiruma, Ichirou",https://myanimelist.net/character/68737/Ichirou_Hiruma,68737,Supporting,2
31737,Gakusen Toshi Asterisk 2nd Season,https://myanimelist.net/anime/31737/Gakusen_Toshi_Asterisk_2nd_Season,TV,Spring,2016,"Eberwein, Dirk",https://myanimelist.net/character/132682/Dirk_Eberwein,132682,Supporting,2
32682,Kagewani: Shou,https://myanimelist.net/anime/32682/Kagewani__Shou,TV,Spring,2016,"Banba, Sousuke",https://myanimelist.net/character/133046/Sousuke_Banba,133046,Main,13
31859,Hai to Gensou no Grimgar,https://myanimelist.net/anime/31859/Hai_to_Gensou_no_Grimgar,TV,Winter,2016,Ron,https://myanimelist.net/character/138952/Ron,138952,Supporting,1
31859,Hai to Gensou no Grimgar,https://myanimelist.net/anime/31859/Hai_to_Gensou_no_Grimgar,TV,Winter,2016,Death Spots,https://myanimelist.net/character/140275/Death_Spots,140275,Supporting,0
31414,Nijiiro Days,https://myanimelist.net/anime/31414/Nijiiro_Days,TV,Winter,2016,Imagawa,https://myanimelist.net/character/138180/Imagawa,138180,Supporting,0
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Karasuma, Tadaomi",https://myanimelist.net/character/73881/Tadaomi_Karasuma,73881,Supporting,770
31540,Sekkou Boys,https://myanimelist.net/anime/31540/Sekkou_Boys,TV,Winter,2016,Saint George,https://myanimelist.net/character/134682/Saint_George,134682,Main,25
31636,Dagashi Kashi,https://myanimelist.net/anime/31636/Dagashi_Kashi,TV,Winter,2016,Perry,https://myanimelist.net/character/144282/Perry,144282,Supporting,3
31452,Norn9: Norn+Nonet,https://myanimelist.net/anime/31452/Norn9__Norn_Nonet,TV,Winter,2016,"Muroboshi, Ron",https://myanimelist.net/character/129690/Ron_Muroboshi,129690,Main,8
32122,Gintama°: Umai-mono wa Atomawashi ni Suru to Yokodorisareru kara Yappari Saki ni Kue,https://myanimelist.net/anime/32122/Gintama°__Umai-mono_wa_Atomawashi_ni_Suru_to_Yokodorisareru_kara_Yappari_Saki_ni_Kue,Special,,2015,"Sakata, Gintoki",https://myanimelist.net/character/672/Gintoki_Sakata,672,Main,74815
30379,Nagato Yuki-chan no Shoushitsu: Owarenai Natsuyasumi,https://myanimelist.net/anime/30379/Nagato_Yuki-chan_no_Shoushitsu__Owarenai_Natsuyasumi,OVA,,2015,Kyon,https://myanimelist.net/character/252/Kyon,252,Main,10600
30363,Shinmai Maou no Testament Burst,https://myanimelist.net/anime/30363/Shinmai_Maou_no_Testament_Burst,TV,Fall,2015,"Takigawa, Yahiro",https://myanimelist.net/character/111559/Yahiro_Takigawa,111559,Supporting,67
31174,Osomatsu-san,https://myanimelist.net/anime/31174/Osomatsu-san,TV,Fall,2015,Akumatsu,https://myanimelist.net/character/141517/Akumatsu,141517,Supporting,1
30512,Hero Company,https://myanimelist.net/anime/30512/Hero_Company,OVA,,2015,"Hadou, Daichi",https://myanimelist.net/character/128327/Daichi_Hadou,128327,Main,0
31374,Shingeki! Kyojin Chuugakkou,https://myanimelist.net/anime/31374/Shingeki_Kyojin_Chuugakkou,TV,Fall,2015,"Freudenberg, Marlo",https://myanimelist.net/character/71457/Marlo_Freudenberg,71457,Supporting,34
27991,K: Return of Kings,https://myanimelist.net/anime/27991/K__Return_of_Kings,TV,Fall,2015,"Munakata, Reishi",https://myanimelist.net/character/64593/Reishi_Munakata,64593,Main,307
30544,Gakusen Toshi Asterisk,https://myanimelist.net/anime/30544/Gakusen_Toshi_Asterisk,TV,Fall,2015,"Eberwein, Dirk",https://myanimelist.net/character/132682/Dirk_Eberwein,132682,Supporting,2
30524,Kagewani,https://myanimelist.net/anime/30524/Kagewani,TV,Fall,2015,"Banba, Sousuke",https://myanimelist.net/character/133046/Sousuke_Banba,133046,Main,13
32251,Mirai e no Kakehashi: Bridge for Future,https://myanimelist.net/anime/32251/Mirai_e_no_Kakehashi__Bridge_for_Future,ONA,,2015,"Mitsuya, Osamu",https://myanimelist.net/character/138240/Osamu_Mitsuya,138240,Main,0
30851,Q Transformers: Saranaru Ninki Mono e no Michi,https://myanimelist.net/anime/30851/Q_Transformers__Saranaru_Ninki_Mono_e_no_Michi,TV,Summer,2015,Starscream,https://myanimelist.net/character/3913/Starscream,3913,Supporting,101
21039,Gatchaman Crowds Insight,https://myanimelist.net/anime/21039/Gatchaman_Crowds_Insight,TV,Summer,2015,Gelsadra,https://myanimelist.net/character/130872/Gelsadra,130872,Supporting,3
28999,Charlotte,https://myanimelist.net/anime/28999/Charlotte,TV,Summer,2015,Ryuuya,https://myanimelist.net/character/132718/Ryuuya,132718,Supporting,2
21573,Senki Zesshou Symphogear GX,https://myanimelist.net/anime/21573/Senki_Zesshou_Symphogear_GX,TV,Summer,2015,"Vercingetorix, John Wayne",https://myanimelist.net/character/89319/John_Wayne_Vercingetorix,89319,Supporting,31
23777,Shingeki no Kyojin Movie 2: Jiyuu no Tsubasa,https://myanimelist.net/anime/23777/Shingeki_no_Kyojin_Movie_2__Jiyuu_no_Tsubasa,Movie,,2015,"Freudenberg, Marlo",https://myanimelist.net/character/71457/Marlo_Freudenberg,71457,Supporting,34
30390,Sengoku Musou: Sengoku Musou High School,https://myanimelist.net/anime/30390/Sengoku_Musou__Sengoku_Musou_High_School,Special,,2015,"Katou, Kiyomasa",https://myanimelist.net/character/111967/Kiyomasa_Katou,111967,Supporting,0
28677,Yamada-kun to 7-nin no Majo,https://myanimelist.net/anime/28677/Yamada-kun_to_7-nin_no_Majo,TV,Spring,2015,"Tsurukawa, Hideaki",https://myanimelist.net/character/81917/Hideaki_Tsurukawa,81917,Supporting,0
28977,Gintama°,https://myanimelist.net/anime/28977/Gintama°,TV,Spring,2015,"Sakata, Gintoki",https://myanimelist.net/character/672/Gintoki_Sakata,672,Main,74815
30230,Diamond no Ace: Second Season,https://myanimelist.net/anime/30230/Diamond_no_Ace__Second_Season,TV,Spring,2015,"Kengo, Inui",https://myanimelist.net/character/127251/Inui_Kengo,127251,Supporting,1
