ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
8960,MonHun Nikki Girigiri Airou Mura: Airou Kiki Ippatsu,https://myanimelist.net/anime/8960/MonHun_Nikki_Girigiri_Airou_Mura__Airou_Kiki_Ippatsu,TV,Summer,2010,Leader,https://myanimelist.net/character/35973/Leader,35973,Main,0
6634,Sengoku Basara Ni,https://myanimelist.net/anime/6634/Sengoku_Basara_Ni,TV,Summer,2010,"Ishida, Mitsunari",https://myanimelist.net/character/36615/Mitsunari_Ishida,36615,Supporting,63
8190,Nodame Cantabile Finale OVA,https://myanimelist.net/anime/8190/Nodame_Cantabile_Finale_OVA,OVA,,2010,"Chiaki, Shinichi",https://myanimelist.net/character/1184/Shinichi_Chiaki,1184,Main,816
8038,Nodame Cantabile: Finale - Mine to Kiyora no Saikai,https://myanimelist.net/anime/8038/Nodame_Cantabile__Finale_-_Mine_to_Kiyora_no_Saikai,Special,,2010,"Chiaki, Shinichi",https://myanimelist.net/character/1184/Shinichi_Chiaki,1184,Main,816
7661,Giant Killing,https://myanimelist.net/anime/7661/Giant_Killing,TV,Spring,2010,"Tatsumi, Takeshi",https://myanimelist.net/character/30857/Takeshi_Tatsumi,30857,Main,347
6547,Angel Beats!,https://myanimelist.net/anime/6547/Angel_Beats,TV,Spring,2010,Igarashi,https://myanimelist.net/character/33498/Igarashi,33498,Supporting,2
8133,Precure All Stars Movie DX2: Kibou no Hikari☆Rainbow Jewel wo Mamore!,https://myanimelist.net/anime/8133/Precure_All_Stars_Movie_DX2__Kibou_no_Hikari☆Rainbow_Jewel_wo_Mamore,Movie,,2010,Mepple,https://myanimelist.net/character/4114/Mepple,4114,Main,10
6988,Doraemon Movie 30: Nobita no Ningyo Daikaisen,https://myanimelist.net/anime/6988/Doraemon_Movie_30__Nobita_no_Ningyo_Daikaisen,Movie,,2010,"Honekawa, Suneo",https://myanimelist.net/character/8261/Suneo_Honekawa,8261,Main,35
6922,Fate/stay night Movie: Unlimited Blade Works,https://myanimelist.net/anime/6922/Fate_stay_night_Movie__Unlimited_Blade_Works,Movie,,2010,Gilgamesh,https://myanimelist.net/character/2514/Gilgamesh,2514,Supporting,15758
7559,Fate/stay night TV Reproduction,https://myanimelist.net/anime/7559/Fate_stay_night_TV_Reproduction,OVA,,2010,Gilgamesh,https://myanimelist.net/character/2514/Gilgamesh,2514,Supporting,15758
5690,Nodame Cantabile Finale,https://myanimelist.net/anime/5690/Nodame_Cantabile_Finale,TV,Winter,2010,"Chiaki, Shinichi",https://myanimelist.net/character/1184/Shinichi_Chiaki,1184,Main,816
7254,Harukanaru Toki no Naka de 3: Owarinaki Unmei,https://myanimelist.net/anime/7254/Harukanaru_Toki_no_Naka_de_3__Owarinaki_Unmei,TV Special,,2010,"Minamoto no Kurou, Yoshitsune",https://myanimelist.net/character/7776/Yoshitsune_Minamoto_no_Kurou,7776,Main,3
6867,Halo Legends,https://myanimelist.net/anime/6867/Halo_Legends,ONA,,2009,Big Brother,https://myanimelist.net/character/30574/Big_Brother,30574,Main,1
6980,Kaidan Restaurant,https://myanimelist.net/anime/6980/Kaidan_Restaurant,TV,Fall,2009,Hinotama Boy,https://myanimelist.net/character/139968/Hinotama_Boy,139968,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Lucky,https://myanimelist.net/character/43547/Lucky,43547,Supporting,5
7193,Aoi Bungaku Series,https://myanimelist.net/anime/7193/Aoi_Bungaku_Series,TV,Fall,2009,Joshima,https://myanimelist.net/character/28697/Joshima,28697,Supporting,1
6112,Shin Koihime†Musou,https://myanimelist.net/anime/6112/Shin_Koihime†Musou,TV,Fall,2009,"(Fake), Ryuubi",https://myanimelist.net/character/15869/Ryuubi_Fake,15869,Supporting,1
6187,Nodame Cantabile OVA,https://myanimelist.net/anime/6187/Nodame_Cantabile_OVA,OVA,,2009,"Chiaki, Shinichi",https://myanimelist.net/character/1184/Shinichi_Chiaki,1184,Main,816
3784,Evangelion Movie 2: Ha,https://myanimelist.net/anime/3784/Evangelion_Movie_2__Ha,Movie,,2009,"Suzuhara, Touji",https://myanimelist.net/character/1262/Touji_Suzuhara,1262,Supporting,156
5226,Souten Kouro,https://myanimelist.net/anime/5226/Souten_Kouro,TV,Spring,2009,"Liu, Bei",https://myanimelist.net/character/20602/Bei_Liu,20602,Main,0
5753,Precure All Stars Movie DX: Minna Tomodachi☆Kiseki no Zenin Daishuugou!,https://myanimelist.net/anime/5753/Precure_All_Stars_Movie_DX__Minna_Tomodachi☆Kiseki_no_Zenin_Daishuugou,Movie,,2009,Mepple,https://myanimelist.net/character/4114/Mepple,4114,Main,10
6930,Doraemon Movie 29: Shin Nobita no Uchuu Kaitakushi,https://myanimelist.net/anime/6930/Doraemon_Movie_29__Shin_Nobita_no_Uchuu_Kaitakushi,Movie,,2009,"Honekawa, Suneo",https://myanimelist.net/character/8261/Suneo_Honekawa,8261,Main,35
4726,Druaga no Tou: The Sword of Uruk,https://myanimelist.net/anime/4726/Druaga_no_Tou__The_Sword_of_Uruk,TV,Winter,2009,Shadow Gilgamesh,https://myanimelist.net/character/21077/Shadow_Gilgamesh,21077,Supporting,2
5258,Hajime no Ippo: New Challenger,https://myanimelist.net/anime/5258/Hajime_no_Ippo__New_Challenger,TV,Winter,2009,"Miyata, Ichirou",https://myanimelist.net/character/4110/Ichirou_Miyata,4110,Supporting,384
5583,Sonic: Night of the WereHog,https://myanimelist.net/anime/5583/Sonic__Night_of_the_WereHog,ONA,,2008,Sonic the Hedgehog,https://myanimelist.net/character/2882/Sonic_the_Hedgehog,2882,Main,1129
4477,Nodame Cantabile: Paris-hen,https://myanimelist.net/anime/4477/Nodame_Cantabile__Paris-hen,TV,Fall,2008,"Chiaki, Shinichi",https://myanimelist.net/character/1184/Shinichi_Chiaki,1184,Main,816
5040,One Outs,https://myanimelist.net/anime/5040/One_Outs,TV,Fall,2008,Thomas,https://myanimelist.net/character/39879/Thomas,39879,Supporting,0
4548,Yozakura Quartet,https://myanimelist.net/anime/4548/Yozakura_Quartet,TV,Fall,2008,"Hiizumi, Enjin",https://myanimelist.net/character/16443/Enjin_Hiizumi,16443,Supporting,8
4548,Yozakura Quartet,https://myanimelist.net/anime/4548/Yozakura_Quartet,TV,Fall,2008,"Nanami, Gin",https://myanimelist.net/character/16718/Gin_Nanami,16718,Supporting,1
4214,Rosario to Vampire Capu2,https://myanimelist.net/anime/4214/Rosario_to_Vampire_Capu2,TV,Fall,2008,"Morioka, Ginei",https://myanimelist.net/character/3865/Ginei_Morioka,3865,Supporting,46
4981,Casshern Sins,https://myanimelist.net/anime/4981/Casshern_Sins,TV,Fall,2008,Jin,https://myanimelist.net/character/17863/Jin,17863,Supporting,3
4472,Lucky☆Star: Original na Visual to Animation,https://myanimelist.net/anime/4472/Lucky☆Star__Original_na_Visual_to_Animation,OVA,,2008,"Anizawa, Meito",https://myanimelist.net/character/4130/Meito_Anizawa,4130,Supporting,164
4151,Mugen no Juunin,https://myanimelist.net/anime/4151/Mugen_no_Juunin,TV,Summer,2008,Manji,https://myanimelist.net/character/4907/Manji,4907,Main,734
4262,Koihime†Musou,https://myanimelist.net/anime/4262/Koihime†Musou,TV,Summer,2008,"(Fake), Ryuubi",https://myanimelist.net/character/15869/Ryuubi_Fake,15869,Supporting,1
4262,Koihime†Musou,https://myanimelist.net/anime/4262/Koihime†Musou,TV,Summer,2008,Kan'u's Brother,https://myanimelist.net/character/32543/Kanus_Brother,32543,Supporting,0
4264,Ultraviolet: Code 044,https://myanimelist.net/anime/4264/Ultraviolet__Code_044,TV,Summer,2008,"Bloom, Luka",https://myanimelist.net/character/74437/Luka_Bloom,74437,Main,0
3668,Telepathy Shoujo Ran,https://myanimelist.net/anime/3668/Telepathy_Shoujo_Ran,TV,Summer,2008,"Isozaki, Rin",https://myanimelist.net/character/13425/Rin_Isozaki,13425,Supporting,1
3577,Kyouran Kazoku Nikki,https://myanimelist.net/anime/3577/Kyouran_Kazoku_Nikki,TV,Spring,2008,Gouyokuou,https://myanimelist.net/character/16154/Gouyokuou,16154,Supporting,1
3859,Top Secret: The Revelation,https://myanimelist.net/anime/3859/Top_Secret__The_Revelation,TV,Spring,2008,"Maki, Tsuyoshi",https://myanimelist.net/character/10162/Tsuyoshi_Maki,10162,Main,42
5096,Doraemon Movie 28: Nobita to Midori no Kyojin Den,https://myanimelist.net/anime/5096/Doraemon_Movie_28__Nobita_to_Midori_no_Kyojin_Den,Movie,,2008,"Honekawa, Suneo",https://myanimelist.net/character/8261/Suneo_Honekawa,8261,Main,35
3229,Kimi ga Aruji de Shitsuji ga Ore de,https://myanimelist.net/anime/3229/Kimi_ga_Aruji_de_Shitsuji_ga_Ore_de,TV,Winter,2008,"Uesugi, Ren",https://myanimelist.net/character/8031/Ren_Uesugi,8031,Main,4
3366,Persona: Trinity Soul,https://myanimelist.net/anime/3366/Persona__Trinity_Soul,TV,Winter,2008,"Inui, Toru",https://myanimelist.net/character/10660/Toru_Inui,10660,Supporting,1
2993,Rosario to Vampire,https://myanimelist.net/anime/2993/Rosario_to_Vampire,TV,Winter,2008,"Morioka, Ginei",https://myanimelist.net/character/3865/Ginei_Morioka,3865,Supporting,46
3227,Harukanaru Toki no Naka de 3: Kurenai no Tsuki,https://myanimelist.net/anime/3227/Harukanaru_Toki_no_Naka_de_3__Kurenai_no_Tsuki,TV Special,,2007,"Minamoto no Kurou, Yoshitsune",https://myanimelist.net/character/7776/Yoshitsune_Minamoto_no_Kurou,7776,Main,3
2508,Genshiken 2,https://myanimelist.net/anime/2508/Genshiken_2,TV,Fall,2007,"Tanaka, Souichiro",https://myanimelist.net/character/2510/Souichiro_Tanaka,2510,Main,20
3965,Nodame Cantabile: Nodame to Chiaki no Umi Monogatari,https://myanimelist.net/anime/3965/Nodame_Cantabile__Nodame_to_Chiaki_no_Umi_Monogatari,Special,,2007,"Chiaki, Shinichi",https://myanimelist.net/character/1184/Shinichi_Chiaki,1184,Main,816
2985,Majin Tantei Nougami Neuro,https://myanimelist.net/anime/2985/Majin_Tantei_Nougami_Neuro,TV,Fall,2007,"Mozu, Takayasu",https://myanimelist.net/character/148578/Takayasu_Mozu,148578,Supporting,0
2759,Evangelion Movie 1: Jo,https://myanimelist.net/anime/2759/Evangelion_Movie_1__Jo,Movie,,2007,"Suzuhara, Touji",https://myanimelist.net/character/1262/Touji_Suzuhara,1262,Supporting,156
2246,Mononoke,https://myanimelist.net/anime/2246/Mononoke,TV,Summer,2007,"Yanagi, Genyousai",https://myanimelist.net/character/3661/Genyousai_Yanagi,3661,Supporting,3
2743,Kidou Senshi Gundam SEED: SEED Supernova - Tanekyara Gekijou,https://myanimelist.net/anime/2743/Kidou_Senshi_Gundam_SEED__SEED_Supernova_-_Tanekyara_Gekijou,Special,,2007,"Jule, Yzak",https://myanimelist.net/character/1264/Yzak_Jule,1264,Main,62
1726,Devil May Cry,https://myanimelist.net/anime/1726/Devil_May_Cry,TV,Summer,2007,Vincent,https://myanimelist.net/character/34255/Vincent,34255,Supporting,0
3931,Initial D Battle Stage 2,https://myanimelist.net/anime/3931/Initial_D_Battle_Stage_2,OVA,,2007,"Takahashi, Keisuke",https://myanimelist.net/character/2822/Keisuke_Takahashi,2822,Supporting,659
2161,Skull Man,https://myanimelist.net/anime/2161/Skull_Man,TV,Spring,2007,"Shinjou, Tsuyoshi",https://myanimelist.net/character/49009/Tsuyoshi_Shinjou,49009,Supporting,0
1887,Lucky☆Star,https://myanimelist.net/anime/1887/Lucky☆Star,TV,Spring,2007,"Anizawa, Meito",https://myanimelist.net/character/4130/Meito_Anizawa,4130,Supporting,164
1914,Saiunkoku Monogatari 2nd Season,https://myanimelist.net/anime/1914/Saiunkoku_Monogatari_2nd_Season,TV,Spring,2007,"Shi, Ryuuki",https://myanimelist.net/character/3027/Ryuuki_Shi,3027,Main,252
2215,Kishin Taisen Gigantic Formula,https://myanimelist.net/anime/2215/Kishin_Taisen_Gigantic_Formula,TV,Spring,2007,Wen Yee Li,https://myanimelist.net/character/4125/Wen_Yee_Li,4125,Supporting,1
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Bandit Leader ,https://myanimelist.net/character/85857/Bandit_Leader_,85857,Supporting,0
2026,Hayate no Gotoku!,https://myanimelist.net/anime/2026/Hayate_no_Gotoku,TV,Spring,2007,"Anizawa, Meito",https://myanimelist.net/character/4130/Meito_Anizawa,4130,Supporting,164
2673,Doraemon Movie 27: Nobita no Shin Makai Daibouken - 7-nin no Mahoutsukai,https://myanimelist.net/anime/2673/Doraemon_Movie_27__Nobita_no_Shin_Makai_Daibouken_-_7-nin_no_Mahoutsukai,Movie,,2007,"Honekawa, Suneo",https://myanimelist.net/character/8261/Suneo_Honekawa,8261,Main,35
1698,Nodame Cantabile,https://myanimelist.net/anime/1698/Nodame_Cantabile,TV,Winter,2007,"Chiaki, Shinichi",https://myanimelist.net/character/1184/Shinichi_Chiaki,1184,Main,816
1813,Genshiken OVA,https://myanimelist.net/anime/1813/Genshiken_OVA,OVA,,2006,"Tanaka, Souichiro",https://myanimelist.net/character/2510/Souichiro_Tanaka,2510,Supporting,20
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,"Shirahama, Kenichi",https://myanimelist.net/character/2590/Kenichi_Shirahama,2590,Main,1617
1530,Kanon (2006),https://myanimelist.net/anime/1530/Kanon_2006,TV,Fall,2006,"Kitagawa, Jun",https://myanimelist.net/character/334/Jun_Kitagawa,334,Supporting,4
1536,Busou Renkin,https://myanimelist.net/anime/1536/Busou_Renkin,TV,Fall,2006,"Hiwatari, Sekima",https://myanimelist.net/character/4102/Sekima_Hiwatari,4102,Supporting,3
1536,Busou Renkin,https://myanimelist.net/anime/1536/Busou_Renkin,TV,Fall,2006,Moon Face,https://myanimelist.net/character/9679/Moon_Face,9679,Supporting,9
1856,Kimi ga Nozomu Eien: Ayu Mayu Gekijou,https://myanimelist.net/anime/1856/Kimi_ga_Nozomu_Eien__Ayu_Mayu_Gekijou,ONA,,2006,"Gouda, Jouji",https://myanimelist.net/character/4090/Jouji_Gouda,4090,Supporting,16
1584,Stratos 4 Advance Kanketsu-hen,https://myanimelist.net/anime/1584/Stratos_4_Advance_Kanketsu-hen,OVA,,2006,"Fujitani, Kei",https://myanimelist.net/character/11880/Kei_Fujitani,11880,Supporting,0
1903,Stratos 4: Logbook,https://myanimelist.net/anime/1903/Stratos_4__Logbook,Special,,2006,"Fujitani, Kei",https://myanimelist.net/character/11880/Kei_Fujitani,11880,Supporting,0
1906,Harukanaru Toki no Naka de: Maihitoyo,https://myanimelist.net/anime/1906/Harukanaru_Toki_no_Naka_de__Maihitoyo,Movie,,2006,"Morimura, Tenma",https://myanimelist.net/character/1472/Tenma_Morimura,1472,Main,7
1194,Coyote Ragtime Show,https://myanimelist.net/anime/1194/Coyote_Ragtime_Show,TV,Summer,2006,Katana,https://myanimelist.net/character/4105/Katana,4105,Main,1
1015,Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi,https://myanimelist.net/anime/1015/Full_Metal_Panic_The_Second_Raid__Wari_to_Hima_na_Sentaichou_no_Ichinichi,Special,,2006,"Sagara, Sousuke",https://myanimelist.net/character/168/Sousuke_Sagara,168,Supporting,5317
943,Yume Tsukai,https://myanimelist.net/anime/943/Yume_Tsukai,TV,Spring,2006,"Tachibana, Hajime",https://myanimelist.net/character/6222/Hajime_Tachibana,6222,Supporting,2
957,Saiunkoku Monogatari,https://myanimelist.net/anime/957/Saiunkoku_Monogatari,TV,Spring,2006,"Shi, Ryuuki",https://myanimelist.net/character/3027/Ryuuki_Shi,3027,Main,252
877,Nana,https://myanimelist.net/anime/877/Nana,TV,Spring,2006,"Terashima, Nobuo",https://myanimelist.net/character/2449/Nobuo_Terashima,2449,Supporting,1453
859,Digimon Savers,https://myanimelist.net/anime/859/Digimon_Savers,TV,Spring,2006,"Hanamura, Hitoshi",https://myanimelist.net/character/68447/Hitoshi_Hanamura,68447,Supporting,0
2392,Doraemon Movie 26: Nobita no Kyouryuu 2006,https://myanimelist.net/anime/2392/Doraemon_Movie_26__Nobita_no_Kyouryuu_2006,Movie,,2006,"Honekawa, Suneo",https://myanimelist.net/character/8261/Suneo_Honekawa,8261,Main,35
771,Ginyuu Mokushiroku Meine Liebe Wieder,https://myanimelist.net/anime/771/Ginyuu_Mokushiroku_Meine_Liebe_Wieder,TV,Winter,2006,"Markgraf von Sekt Braunschweig, Eduard",https://myanimelist.net/character/3926/Eduard_Markgraf_von_Sekt_Braunschweig,3926,Main,6
356,Fate/stay night,https://myanimelist.net/anime/356/Fate_stay_night,TV,Winter,2006,Gilgamesh,https://myanimelist.net/character/2514/Gilgamesh,2514,Supporting,15758
1907,Harukanaru Toki no Naka de: Hachiyou Shou OVA,https://myanimelist.net/anime/1907/Harukanaru_Toki_no_Naka_de__Hachiyou_Shou_OVA,OVA,,2005,"Morimura, Tenma",https://myanimelist.net/character/1472/Tenma_Morimura,1472,Main,7
1931,Futari wa Precure: Max Heart Movie 2 - Yukizora no Tomodachi,https://myanimelist.net/anime/1931/Futari_wa_Precure__Max_Heart_Movie_2_-_Yukizora_no_Tomodachi,Movie,,2005,Mepple,https://myanimelist.net/character/4114/Mepple,4114,Main,10
282,Angel Heart,https://myanimelist.net/anime/282/Angel_Heart,TV,Fall,2005,"Shimazu, Shougo",https://myanimelist.net/character/63117/Shougo_Shimazu,63117,Supporting,0
1905,Harukanaru Toki no Naka de: Hachiyou Shou Specials,https://myanimelist.net/anime/1905/Harukanaru_Toki_no_Naka_de__Hachiyou_Shou_Specials,Special,,2005,"Morimura, Tenma",https://myanimelist.net/character/1472/Tenma_Morimura,1472,Main,7
73,Full Metal Panic! The Second Raid,https://myanimelist.net/anime/73/Full_Metal_Panic_The_Second_Raid,TV,Summer,2005,"Sagara, Sousuke",https://myanimelist.net/character/168/Sousuke_Sagara,168,Main,5317
6291,Full Metal Panic! The Second Raid Episode 00,https://myanimelist.net/anime/6291/Full_Metal_Panic_The_Second_Raid_Episode_00,TV Special,,2005,"Sagara, Sousuke",https://myanimelist.net/character/168/Sousuke_Sagara,168,Main,5317
309,Akahori Gedou Hour Rabuge,https://myanimelist.net/anime/309/Akahori_Gedou_Hour_Rabuge,TV,Summer,2005,"Seki, Tomokazu",https://myanimelist.net/character/4089/Tomokazu_Seki,4089,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,"Honekawa, Suneo",https://myanimelist.net/character/8261/Suneo_Honekawa,8261,Main,35
1930,Futari wa Precure: Max Heart Movie 1,https://myanimelist.net/anime/1930/Futari_wa_Precure__Max_Heart_Movie_1,Movie,,2005,Mepple,https://myanimelist.net/character/4114/Mepple,4114,Supporting,10
126,Futakoi Alternative,https://myanimelist.net/anime/126/Futakoi_Alternative,TV,Spring,2005,"Futaba, Rentarou",https://myanimelist.net/character/4112/Rentarou_Futaba,4112,Main,14
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,"Roe, Magical",https://myanimelist.net/character/28807/Magical_Roe,28807,Supporting,1
448,Tenjou Tenge: The Ultimate Fight,https://myanimelist.net/anime/448/Tenjou_Tenge__The_Ultimate_Fight,OVA,,2005,"Takayanagi, Masataka",https://myanimelist.net/character/843/Masataka_Takayanagi,843,Main,199
423,Stratos 4 Advance,https://myanimelist.net/anime/423/Stratos_4_Advance,OVA,,2005,"Fujitani, Kei",https://myanimelist.net/character/11880/Kei_Fujitani,11880,Supporting,0
1929,Futari wa Precure: Max Heart,https://myanimelist.net/anime/1929/Futari_wa_Precure__Max_Heart,TV,Winter,2005,Mepple,https://myanimelist.net/character/4114/Mepple,4114,Main,10
281,Akane Maniax,https://myanimelist.net/anime/281/Akane_Maniax,OVA,,2004,"Gouda, Jouji",https://myanimelist.net/character/4090/Jouji_Gouda,4090,Main,16
336,Ginyuu Mokushiroku Meine Liebe,https://myanimelist.net/anime/336/Ginyuu_Mokushiroku_Meine_Liebe,TV,Fall,2004,"Markgraf von Sekt Braunschweig, Eduard",https://myanimelist.net/character/3926/Eduard_Markgraf_von_Sekt_Braunschweig,3926,Main,6
28,Yakitate!! Japan,https://myanimelist.net/anime/28/Yakitate_Japan,TV,Fall,2004,"Bolneze, Pierrot",https://myanimelist.net/character/81/Pierrot_Bolneze,81,Supporting,88
240,Genshiken,https://myanimelist.net/anime/240/Genshiken,TV,Fall,2004,"Tanaka, Souichiro",https://myanimelist.net/character/2510/Souichiro_Tanaka,2510,Main,20
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Jule, Yzak",https://myanimelist.net/character/1264/Yzak_Jule,1264,Supporting,62
247,Harukanaru Toki no Naka de: Hachiyou Shou,https://myanimelist.net/anime/247/Harukanaru_Toki_no_Naka_de__Hachiyou_Shou,TV,Fall,2004,"Morimura, Tenma",https://myanimelist.net/character/1472/Tenma_Morimura,1472,Main,7
239,Gankutsuou,https://myanimelist.net/anime/239/Gankutsuou,TV,Fall,2004,"Cavalcanti, Andrea",https://myanimelist.net/character/2301/Andrea_Cavalcanti,2301,Supporting,10
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Ishino, Mitsuru",https://myanimelist.net/character/31380/Mitsuru_Ishino,31380,Supporting,1
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Masayoshi,https://myanimelist.net/character/59491/Masayoshi,59491,Supporting,0
1746,Zoids Fuzors,https://myanimelist.net/anime/1746/Zoids_Fuzors,TV,Fall,2004,"Richter, Alpha",https://myanimelist.net/character/7993/Alpha_Richter,7993,Supporting,0
278,Viewtiful Joe,https://myanimelist.net/anime/278/Viewtiful_Joe,TV,Fall,2004,Joe,https://myanimelist.net/character/4135/Joe,4135,Main,44
98,Mai-HiME,https://myanimelist.net/anime/98/Mai-HiME,TV,Fall,2004,"Tate, Yuuichi",https://myanimelist.net/character/1141/Yuuichi_Tate,1141,Supporting,13
2269,Kidou Senshi Gundam SEED Special Edition,https://myanimelist.net/anime/2269/Kidou_Senshi_Gundam_SEED_Special_Edition,TV Special,,2004,"Jule, Yzak",https://myanimelist.net/character/1264/Yzak_Jule,1264,Supporting,62
229,Ninin ga Shinobuden,https://myanimelist.net/anime/229/Ninin_ga_Shinobuden,TV,Summer,2004,Sasuke,https://myanimelist.net/character/2891/Sasuke,2891,Main,71
422,Stratos 4 OVA,https://myanimelist.net/anime/422/Stratos_4_OVA,OVA,,2004,"Fujitani, Kei",https://myanimelist.net/character/11880/Kei_Fujitani,11880,Supporting,0
18,Initial D Fourth Stage,https://myanimelist.net/anime/18/Initial_D_Fourth_Stage,TV,Spring,2004,"Takahashi, Keisuke",https://myanimelist.net/character/2822/Keisuke_Takahashi,2822,Main,659
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,"Neumann, Karl",https://myanimelist.net/character/8622/Karl_Neumann,8622,Supporting,1
174,Tenjou Tenge,https://myanimelist.net/anime/174/Tenjou_Tenge,TV,Spring,2004,"Takayanagi, Masataka",https://myanimelist.net/character/843/Masataka_Takayanagi,843,Main,199
1086,Kenran Butou Sai: The Mars Daybreak,https://myanimelist.net/anime/1086/Kenran_Butou_Sai__The_Mars_Daybreak,TV,Spring,2004,"River, Gram",https://myanimelist.net/character/7357/Gram_River,7357,Main,12
603,Futari wa Precure,https://myanimelist.net/anime/603/Futari_wa_Precure,TV,Winter,2004,Mepple,https://myanimelist.net/character/4114/Mepple,4114,Main,10
1082,Hikari to Mizu no Daphne,https://myanimelist.net/anime/1082/Hikari_to_Mizu_no_Daphne,TV,Winter,2004,"Mori, Katsuya",https://myanimelist.net/character/4107/Katsuya_Mori,4107,Supporting,0
284,Area 88 (TV),https://myanimelist.net/anime/284/Area_88_TV,TV,Winter,2004,"Simon, Micky",https://myanimelist.net/character/4097/Micky_Simon,4097,Main,7
1050,Bobobo-bo Bo-bobo,https://myanimelist.net/anime/1050/Bobobo-bo_Bo-bobo,TV,Fall,2003,Giga,https://myanimelist.net/character/4101/Giga,4101,Supporting,0
267,Gungrave,https://myanimelist.net/anime/267/Gungrave,TV,Fall,2003,"Heat, Brandon",https://myanimelist.net/character/415/Brandon_Heat,415,Main,1386
3190,Guitar wo Motta Shounen: Kikaider vs. Inazuman,https://myanimelist.net/anime/3190/Guitar_wo_Motta_Shounen__Kikaider_vs_Inazuman,Special,,2003,Jiro,https://myanimelist.net/character/4124/Jiro,4124,Main,36
265,Hajime no Ippo: Mashiba vs. Kimura,https://myanimelist.net/anime/265/Hajime_no_Ippo__Mashiba_vs_Kimura,OVA,,2003,"Miyata, Ichirou",https://myanimelist.net/character/4110/Ichirou_Miyata,4110,Main,384
72,Full Metal Panic? Fumoffu,https://myanimelist.net/anime/72/Full_Metal_Panic_Fumoffu,TV,Summer,2003,"Sagara, Sousuke",https://myanimelist.net/character/168/Sousuke_Sagara,168,Main,5317
176,Triangle Heart: Sweet Songs Forever,https://myanimelist.net/anime/176/Triangle_Heart__Sweet_Songs_Forever,OVA,,2003,Griff,https://myanimelist.net/character/20236/Griff,20236,Supporting,0
258,Hitsuji no Uta,https://myanimelist.net/anime/258/Hitsuji_no_Uta,OVA,,2003,"Takashiro, Kazuna",https://myanimelist.net/character/4121/Kazuna_Takashiro,4121,Main,5
704,Kanon Kazahana,https://myanimelist.net/anime/704/Kanon_Kazahana,Special,,2003,"Kitagawa, Jun",https://myanimelist.net/character/334/Jun_Kitagawa,334,Supporting,4
264,Hajime no Ippo: Champion Road,https://myanimelist.net/anime/264/Hajime_no_Ippo__Champion_Road,TV Special,,2003,"Miyata, Ichirou",https://myanimelist.net/character/4110/Ichirou_Miyata,4110,Supporting,384
271,Gad Guard,https://myanimelist.net/anime/271/Gad_Guard,TV,Spring,2003,Seikai,https://myanimelist.net/character/4115/Seikai,4115,Supporting,0
97,Last Exile,https://myanimelist.net/anime/97/Last_Exile,TV,Spring,2003,"Pelerin, Ethan",https://myanimelist.net/character/4127/Ethan_Pelerin,4127,Supporting,0
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,Alishie,https://myanimelist.net/character/36462/Alishie,36462,Supporting,0
230,Air Master,https://myanimelist.net/anime/230/Air_Master,TV,Spring,2003,"Tokita, Shinnosuke",https://myanimelist.net/character/4087/Shinnosuke_Tokita,4087,Supporting,3
1904,Harukanaru Toki no Naka de 2: Shiroki Ryuu no Miko,https://myanimelist.net/anime/1904/Harukanaru_Toki_no_Naka_de_2__Shiroki_Ryuu_no_Miko,OVA,,2003,"no Taira, Katsuzane",https://myanimelist.net/character/4025/Katsuzane_no_Taira,4025,Supporting,0
12725,Initial D: Project D to the Next Stage - Project D e Mukete,https://myanimelist.net/anime/12725/Initial_D__Project_D_to_the_Next_Stage_-_Project_D_e_Mukete,Special,,2003,"Takahashi, Keisuke",https://myanimelist.net/character/2822/Keisuke_Takahashi,2822,Supporting,659
1946,Ashita no Nadja,https://myanimelist.net/anime/1946/Ashita_no_Nadja,TV,Winter,2003,"Colorado, Oscar",https://myanimelist.net/character/4098/Oscar_Colorado,4098,Supporting,0
421,Stratos 4,https://myanimelist.net/anime/421/Stratos_4,TV,Winter,2003,"Fujitani, Kei",https://myanimelist.net/character/11880/Kei_Fujitani,11880,Supporting,0
