ID,Title,Link,Roles,Type,Season,Year,Score,Members
38790,Itai no wa Iya nanode Bougyoryoku ni Kyokufuri Shitai to Omoimasu.,https://myanimelist.net/anime/38790/Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu,Producer (English version),TV,Winter,2020.0,7.51,569111.0
36124,Itou Junji: Collection,https://myanimelist.net/anime/36124/Itou_Junji__Collection,Producer (English version),TV,Winter,2018.0,6.55,192016.0
36992,Itou Junji: Collection - Tomie,https://myanimelist.net/anime/36992/Itou_Junji__Collection_-_Tomie,Producer (English version),Special,,2018.0,6.37,45022.0
588,Itsudatte My Santa!,https://myanimelist.net/anime/588/Itsudatte_My_Santa,Producer,OVA,,2005.0,5.87,14850.0
40530,Jaku-Chara Tomozaki-kun,https://myanimelist.net/anime/40530/Jaku-Chara_Tomozaki-kun,Producer (English version),TV,Winter,2021.0,7.11,417070.0
45604,Jaku-Chara Tomozaki-kun Specials,https://myanimelist.net/anime/45604/Jaku-Chara_Tomozaki-kun_Specials,Producer (English version),Special,,2021.0,6.71,53379.0
39534,Jibaku Shounen Hanako-kun,https://myanimelist.net/anime/39534/Jibaku_Shounen_Hanako-kun,Producer (English version),TV,Winter,2020.0,7.83,633660.0
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,Producer,TV,Fall,2005.0,7.6,372602.0
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,Producer (English version),TV,Spring,2016.0,7.02,214970.0
12413,Jormungand,https://myanimelist.net/anime/12413/Jormungand,Producer (English version),TV,Spring,2012.0,7.79,380411.0
13331,Jormungand: Perfect Order,https://myanimelist.net/anime/13331/Jormungand__Perfect_Order,Producer (English version),TV,Fall,2012.0,7.89,200702.0
40787,Josee to Tora to Sakana-tachi,https://myanimelist.net/anime/40787/Josee_to_Tora_to_Sakana-tachi,Producer (English version),Movie,,2020.0,8.38,473542.0
28387,Joukamachi no Dandelion,https://myanimelist.net/anime/28387/Joukamachi_no_Dandelion,Producer (English version),TV,Summer,2015.0,7.15,178622.0
48561,Jujutsu Kaisen 0 Movie,https://myanimelist.net/anime/48561/Jujutsu_Kaisen_0_Movie,"Producer (Crunchyroll, Blu-ray)",Movie,,2021.0,8.41,1097362.0
26441,Junketsu no Maria,https://myanimelist.net/anime/26441/Junketsu_no_Maria,Producer (English version),TV,Winter,2015.0,7.1,158999.0
953,Juu Ou Sei,https://myanimelist.net/anime/953/Juu_Ou_Sei,Producer,TV,Spring,2006.0,7.18,75604.0
35076,Juuni Taisen,https://myanimelist.net/anime/35076/Juuni_Taisen,Producer (English version),TV,Fall,2017.0,6.53,301246.0
2772,Juushin Enbu: Hero Tales,https://myanimelist.net/anime/2772/Juushin_Enbu__Hero_Tales,Producer (English version),TV,Fall,2007.0,6.81,28482.0
38161,Kabukichou Sherlock,https://myanimelist.net/anime/38161/Kabukichou_Sherlock,Producer (English version),TV,Fall,2019.0,6.89,85537.0
36754,Kakuriyo no Yadomeshi,https://myanimelist.net/anime/36754/Kakuriyo_no_Yadomeshi,Producer (English version),TV,Spring,2018.0,7.54,183295.0
40716,Kakushigoto,https://myanimelist.net/anime/40716/Kakushigoto,Producer (English version),TV,Spring,2020.0,7.97,341577.0
41312,Kami-tachi ni Hirowareta Otoko,https://myanimelist.net/anime/41312/Kami-tachi_ni_Hirowareta_Otoko,Producer (English version),TV,Fall,2020.0,6.97,236560.0
14713,Kamisama Hajimemashita,https://myanimelist.net/anime/14713/Kamisama_Hajimemashita,Producer (English version),TV,Fall,2012.0,8.12,688625.0
25681,Kamisama Hajimemashita◎,https://myanimelist.net/anime/25681/Kamisama_Hajimemashita◎,Producer (English version),TV,Winter,2015.0,8.23,437806.0
39198,Kanata no Astra,https://myanimelist.net/anime/39198/Kanata_no_Astra,Producer (English version),TV,Summer,2019.0,8.07,323063.0
21511,Kantai Collection: KanColle,https://myanimelist.net/anime/21511/Kantai_Collection__KanColle,Producer (English version),TV,Winter,2015.0,6.82,222570.0
16035,Karneval (TV),https://myanimelist.net/anime/16035/Karneval_TV,Producer (English version),TV,Spring,2013.0,7.07,220578.0
1691,Kaze no Stigma,https://myanimelist.net/anime/1691/Kaze_no_Stigma,Producer,TV,Spring,2007.0,7.15,465357.0
32686,Keijo!!!!!!!!,https://myanimelist.net/anime/32686/Keijo,Producer (English version),TV,Fall,2016.0,6.9,414616.0
39567,Keishichou Tokumubu Tokushu Kyouakuhan Taisakushitsu Dainanaka: Tokunana,https://myanimelist.net/anime/39567/Keishichou_Tokumubu_Tokushu_Kyouakuhan_Taisakushitsu_Dainanaka__Tokunana,Producer (English version),TV,Fall,2019.0,6.09,50197.0
24439,Kekkai Sensen,https://myanimelist.net/anime/24439/Kekkai_Sensen,Producer (English version),TV,Spring,2015.0,7.59,911557.0
34451,Kekkai Sensen & Beyond,https://myanimelist.net/anime/34451/Kekkai_Sensen___Beyond,Producer (English version),TV,Fall,2017.0,7.77,457553.0
40908,Kemono Jihen,https://myanimelist.net/anime/40908/Kemono_Jihen,Producer (English version),TV,Winter,2021.0,7.36,398946.0
36407,Kenja no Mago,https://myanimelist.net/anime/36407/Kenja_no_Mago,Producer (English version),TV,Spring,2019.0,6.62,627492.0
34501,Kenka Banchou Otome: Girl Beats Boys,https://myanimelist.net/anime/34501/Kenka_Banchou_Otome__Girl_Beats_Boys,Producer (English version),TV,Spring,2017.0,6.43,86865.0
21809,Kenzen Robo Daimidaler,https://myanimelist.net/anime/21809/Kenzen_Robo_Daimidaler,Producer (English version),TV,Spring,2014.0,6.13,74262.0
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,Producer (English version),TV,Spring,2004.0,7.7,80499.0
274,Kiddy Grade,https://myanimelist.net/anime/274/Kiddy_Grade,"ADR Director, Producer, Recording Engineer (ADR)",TV,Fall,2002.0,7.17,48142.0
147,Kimi ga Nozomu Eien,https://myanimelist.net/anime/147/Kimi_ga_Nozomu_Eien,Producer,TV,Fall,2003.0,7.16,146393.0
40595,"Kimi to Boku no Saigo no Senjou, Aruiwa Sekai ga Hajimaru Seisen",https://myanimelist.net/anime/40595/Kimi_to_Boku_no_Saigo_no_Senjou_Aruiwa_Sekai_ga_Hajimaru_Seisen,Producer (English version),TV,Fall,2020.0,6.69,322826.0
41834,King's Raid: Ishi wo Tsugumono-tachi,https://myanimelist.net/anime/41834/Kings_Raid__Ishi_wo_Tsugumono-tachi,Producer (English version),TV,Fall,2020.0,6.05,75112.0
40682,Kingdom 3rd Season,https://myanimelist.net/anime/40682/Kingdom_3rd_Season,Producer (English version),TV,Spring,2020.0,8.83,115022.0
486,Kino no Tabi: The Beautiful World,https://myanimelist.net/anime/486/Kino_no_Tabi__The_Beautiful_World,Producer (English version),TV,Spring,2003.0,8.28,335596.0
34104,Knight's & Magic,https://myanimelist.net/anime/34104/Knights___Magic,Producer (English version),TV,Summer,2017.0,7.07,279261.0
33206,Kobayashi-san Chi no Maid Dragon,https://myanimelist.net/anime/33206/Kobayashi-san_Chi_no_Maid_Dragon,Producer (English version),TV,Winter,2017.0,7.92,1280712.0
39247,Kobayashi-san Chi no Maid Dragon S,https://myanimelist.net/anime/39247/Kobayashi-san_Chi_no_Maid_Dragon_S,Producer (English version),TV,Summer,2021.0,8.23,584531.0
49893,Kobayashi-san Chi no Maid Dragon S: Nippon no Omotenashi - Attend wa Dragon desu,https://myanimelist.net/anime/49893/Kobayashi-san_Chi_no_Maid_Dragon_S__Nippon_no_Omotenashi_-_Attend_wa_Dragon_desu,Producer (English version),Special,,2022.0,7.79,78855.0
38920,Kochouki: Wakaki Nobunaga,https://myanimelist.net/anime/38920/Kochouki__Wakaki_Nobunaga,Producer (English version),TV,Summer,2019.0,6.51,29931.0
1486,Kodomo no Omocha (TV),https://myanimelist.net/anime/1486/Kodomo_no_Omocha_TV,Producer,TV,Spring,1996.0,8.05,73011.0
48643,Koi wa Sekai Seifuku no Ato de,https://myanimelist.net/anime/48643/Koi_wa_Sekai_Seifuku_no_Ato_de,Producer (English version),TV,Spring,2022.0,7.39,258676.0
39388,Koisuru Asteroid,https://myanimelist.net/anime/39388/Koisuru_Asteroid,Producer (English version),TV,Winter,2020.0,6.88,93007.0
35434,Konbini Kareshi,https://myanimelist.net/anime/35434/Konbini_Kareshi,Producer (English version),TV,Summer,2017.0,6.26,102894.0
38080,Kono Oto Tomare!,https://myanimelist.net/anime/38080/Kono_Oto_Tomare,Producer (English version),TV,Spring,2019.0,7.93,328965.0
38889,Kono Oto Tomare! Part 2,https://myanimelist.net/anime/38889/Kono_Oto_Tomare_Part_2,Producer (English version),TV,Fall,2019.0,8.42,190201.0
34620,Kono Yo no Hate de Koi wo Utau Shoujo YU-NO,https://myanimelist.net/anime/34620/Kono_Yo_no_Hate_de_Koi_wo_Utau_Shoujo_YU-NO,Producer (English version),TV,Spring,2019.0,6.59,170477.0
35241,Konohana Kitan,https://myanimelist.net/anime/35241/Konohana_Kitan,Producer (English version),TV,Fall,2017.0,7.48,161926.0
8841,Kore wa Zombie desu ka?,https://myanimelist.net/anime/8841/Kore_wa_Zombie_desu_ka,Producer (English version),TV,Winter,2011.0,7.33,641786.0
10790,Kore wa Zombie desu ka? of the Dead,https://myanimelist.net/anime/10790/Kore_wa_Zombie_desu_ka_of_the_Dead,Producer (English version),TV,Spring,2012.0,7.47,387602.0
10209,Kore wa Zombie desu ka? OVA,https://myanimelist.net/anime/10209/Kore_wa_Zombie_desu_ka_OVA,Producer (English version),OVA,,2011.0,7.36,135773.0
34389,Koro-sensei Quest!,https://myanimelist.net/anime/34389/Koro-sensei_Quest,Producer (English version),ONA,,2016.0,7.02,54863.0
17187,Koukaku Kidoutai Arise: Ghost in the Shell - Border:1 Ghost Pain,https://myanimelist.net/anime/17187/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_1_Ghost_Pain,Producer (English version),Movie,,2013.0,7.42,65987.0
19191,Koukaku Kidoutai Arise: Ghost in the Shell - Border:2 Ghost Whispers,https://myanimelist.net/anime/19191/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_2_Ghost_Whispers,Producer (English version),Movie,,2013.0,7.46,53958.0
19193,Koukaku Kidoutai Arise: Ghost in the Shell - Border:3 Ghost Tears,https://myanimelist.net/anime/19193/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_3_Ghost_Tears,Producer (English version),Movie,,2014.0,7.33,47494.0
19195,Koukaku Kidoutai Arise: Ghost in the Shell - Border:4 Ghost Stands Alone,https://myanimelist.net/anime/19195/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_4_Ghost_Stands_Alone,Producer (English version),Movie,,2014.0,7.42,43204.0
27411,Koukaku Kidoutai: Shin Movie,https://myanimelist.net/anime/27411/Koukaku_Kidoutai__Shin_Movie,Producer (English version),Movie,,2015.0,7.42,48973.0
32214,Koukaku no Pandora,https://myanimelist.net/anime/32214/Koukaku_no_Pandora,Producer (English version),TV,Winter,2016.0,6.5,48251.0
4186,Koukaku no Regios,https://myanimelist.net/anime/4186/Koukaku_no_Regios,Producer (English version),TV,Winter,2009.0,7.27,218643.0
35134,Koukyoushihen Eureka Seven Hi-Evolution 1,https://myanimelist.net/anime/35134/Koukyoushihen_Eureka_Seven_Hi-Evolution_1,Producer (English version),Movie,,2017.0,6.16,18957.0
35135,Koukyoushihen Eureka Seven Hi-Evolution 2: Anemone,https://myanimelist.net/anime/35135/Koukyoushihen_Eureka_Seven_Hi-Evolution_2__Anemone,Producer (English version),Movie,,2018.0,6.59,13093.0
35136,Koukyoushihen Eureka Seven Hi-Evolution 3: Eureka,https://myanimelist.net/anime/35136/Koukyoushihen_Eureka_Seven_Hi-Evolution_3__Eureka,Producer (English version),Movie,,2021.0,6.47,13318.0
40974,Kuma Kuma Kuma Bear,https://myanimelist.net/anime/40974/Kuma_Kuma_Kuma_Bear,Producer (English version),TV,Fall,2020.0,7.23,177084.0
8129,Kuragehime,https://myanimelist.net/anime/8129/Kuragehime,Producer (English version),TV,Fall,2010.0,8.11,250989.0
3653,Kurogane no Linebarrels,https://myanimelist.net/anime/3653/Kurogane_no_Linebarrels,Producer (English version),TV,Fall,2008.0,6.89,44089.0
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,Producer (English version),TV,Fall,2008.0,7.65,1227854.0
6707,Kuroshitsuji II,https://myanimelist.net/anime/6707/Kuroshitsuji_II,Producer (English version),TV,Summer,2010.0,7.12,585596.0
9136,Kuroshitsuji II Specials,https://myanimelist.net/anime/9136/Kuroshitsuji_II_Specials,Producer (English version),Special,,2010.0,7.39,130236.0
31812,Kuroshitsuji Movie: Book of the Atlantic,https://myanimelist.net/anime/31812/Kuroshitsuji_Movie__Book_of_the_Atlantic,Producer (English version),Movie,,2017.0,8.24,212798.0
22145,Kuroshitsuji: Book of Circus,https://myanimelist.net/anime/22145/Kuroshitsuji__Book_of_Circus,Producer (English version),TV,Summer,2014.0,8.06,424522.0
23317,Kuroshitsuji: Book of Murder,https://myanimelist.net/anime/23317/Kuroshitsuji__Book_of_Murder,Producer (English version),OVA,,2015.0,8.05,260370.0
6793,"Kuroshitsuji: Sono Shitsuji, Kougyou",https://myanimelist.net/anime/6793/Kuroshitsuji__Sono_Shitsuji_Kougyou,Producer (English version),Special,,2009.0,7.51,119531.0
25283,Kuusen Madoushi Kouhosei no Kyoukan,https://myanimelist.net/anime/25283/Kuusen_Madoushi_Kouhosei_no_Kyoukan,Producer (English version),TV,Summer,2015.0,6.3,266574.0
1374,Kyoushoku Soukou Guyver (2005),https://myanimelist.net/anime/1374/Kyoushoku_Soukou_Guyver_2005,Producer (FUNimation Blu-ray),TV,Summer,2005.0,7.22,24247.0
44276,Kyuukyoku Shinka shita Full Dive RPG ga Genjitsu yori mo Kusoge Dattara,https://myanimelist.net/anime/44276/Kyuukyoku_Shinka_shita_Full_Dive_RPG_ga_Genjitsu_yori_mo_Kusoge_Dattara,Producer (English version),TV,Spring,2021.0,6.47,264915.0
37587,Lapis Re:LiGHTs,https://myanimelist.net/anime/37587/Lapis_Re_LiGHTs,Producer (English version),TV,Summer,2020.0,6.66,48731.0
10336,Last Exile: Ginyoku no Fam,https://myanimelist.net/anime/10336/Last_Exile__Ginyoku_no_Fam,Producer (English version),TV,Fall,2011.0,7.06,47626.0
9834,Level E,https://myanimelist.net/anime/9834/Level_E,Producer (English version),TV,Winter,2011.0,7.39,97492.0
40165,Listeners,https://myanimelist.net/anime/40165/Listeners,Producer (English version),TV,Spring,2020.0,5.39,65585.0
37601,Lord of Vermilion: Guren no Ou,https://myanimelist.net/anime/37601/Lord_of_Vermilion__Guren_no_Ou,Producer (English version),TV,Summer,2018.0,5.36,47348.0
40879,Love Live! Nijigasaki Gakuen School Idol Doukoukai,https://myanimelist.net/anime/40879/Love_Live_Nijigasaki_Gakuen_School_Idol_Doukoukai,Producer (English version),TV,Fall,2020.0,7.48,82334.0
32526,Love Live! Sunshine!!,https://myanimelist.net/anime/32526/Love_Live_Sunshine,Producer (English version),TV,Summer,2016.0,7.39,189071.0
34973,Love Live! Sunshine!! 2nd Season,https://myanimelist.net/anime/34973/Love_Live_Sunshine_2nd_Season,Producer (English version),TV,Fall,2017.0,7.58,120549.0
37027,Love Live! Sunshine!! The School Idol Movie: Over the Rainbow,https://myanimelist.net/anime/37027/Love_Live_Sunshine_The_School_Idol_Movie__Over_the_Rainbow,Producer (English version),Movie,,2019.0,7.61,47608.0
41169,Love Live! Superstar!!,https://myanimelist.net/anime/41169/Love_Live_Superstar,Producer (English version),TV,Summer,2021.0,7.92,74365.0
32083,Luck & Logic,https://myanimelist.net/anime/32083/Luck___Logic,Producer (English version),TV,Winter,2016.0,6.05,112904.0
1422,Lupin III: $1 Money Wars,https://myanimelist.net/anime/1422/Lupin_III__1_Money_Wars,Producer,TV Special,,2000.0,7.09,8219.0
1431,Lupin III: Ai no Da Capo - Fujiko's Unlucky Days,https://myanimelist.net/anime/1431/Lupin_III__Ai_no_Da_Capo_-_Fujikos_Unlucky_Days,Producer,TV Special,,1999.0,6.72,8207.0
1437,Lupin III: Honoo no Kioku - Tokyo Crisis,https://myanimelist.net/anime/1437/Lupin_III__Honoo_no_Kioku_-_Tokyo_Crisis,Producer,TV Special,,1998.0,7.24,9154.0
1419,Lupin III: Kutabare! Nostradamus,https://myanimelist.net/anime/1419/Lupin_III__Kutabare_Nostradamus,Producer (English version),Movie,,1995.0,7.31,12648.0
1439,Lupin III: Walther P38,https://myanimelist.net/anime/1439/Lupin_III__Walther_P38,Producer,TV Special,,1997.0,7.3,9618.0
13203,Lupin the Third: Mine Fujiko to Iu Onna,https://myanimelist.net/anime/13203/Lupin_the_Third__Mine_Fujiko_to_Iu_Onna,Producer (English version),TV,Spring,2012.0,7.76,66810.0
17247,Machine-Doll wa Kizutsukanai,https://myanimelist.net/anime/17247/Machine-Doll_wa_Kizutsukanai,Producer (English version),TV,Fall,2013.0,7.03,336514.0
24455,Madan no Ou to Vanadis,https://myanimelist.net/anime/24455/Madan_no_Ou_to_Vanadis,Producer (English version),TV,Fall,2014.0,7.1,377318.0
40085,Maesetsu!,https://myanimelist.net/anime/40085/Maesetsu,Producer (English version),TV,Fall,2020.0,5.8,12576.0
157,Mahou Sensei Negima!,https://myanimelist.net/anime/157/Mahou_Sensei_Negima,Producer,TV,Winter,2005.0,6.92,145442.0
3948,Mahou Sensei Negima!: Introduction Film,https://myanimelist.net/anime/3948/Mahou_Sensei_Negima__Introduction_Film,Producer,OVA,,2004.0,6.59,13139.0
37979,Mahou Shoujo Tokushusen Asuka,https://myanimelist.net/anime/37979/Mahou_Shoujo_Tokushusen_Asuka,Producer (English version),TV,Winter,2019.0,6.33,90746.0
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,Producer (English version),TV,Fall,2017.0,8.05,975546.0
40571,Majo no Tabitabi,https://myanimelist.net/anime/40571/Majo_no_Tabitabi,Producer (English version),TV,Fall,2020.0,7.56,430479.0
37576,Majutsushi Orphen Hagure Tabi,https://myanimelist.net/anime/37576/Majutsushi_Orphen_Hagure_Tabi,Producer (English version),TV,Winter,2020.0,5.83,75183.0
41573,Majutsushi Orphen Hagure Tabi: Kimluck-hen,https://myanimelist.net/anime/41573/Majutsushi_Orphen_Hagure_Tabi__Kimluck-hen,Producer (English version),TV,Winter,2021.0,6.19,31562.0
41549,Majutsushi Orphen Hagure Tabi: Tennin no Isan,https://myanimelist.net/anime/41549/Majutsushi_Orphen_Hagure_Tabi__Tennin_no_Isan,Producer (English version),Special,,2020.0,6.07,11497.0
9936,Maken-Ki!,https://myanimelist.net/anime/9936/Maken-Ki,Producer (English version),TV,Fall,2011.0,6.3,307950.0
11209,Maken-Ki! OVA,https://myanimelist.net/anime/11209/Maken-Ki_OVA,Producer (English version),OVA,,2012.0,6.58,64601.0
15565,Maken-Ki! Two,https://myanimelist.net/anime/15565/Maken-Ki_Two,Producer (English version),TV,Winter,2014.0,6.14,163883.0
1509,Mamotte! Lollipop,https://myanimelist.net/anime/1509/Mamotte_Lollipop,Producer (English version),TV,Summer,2006.0,6.61,26996.0
38297,"Maou-sama, Retry!",https://myanimelist.net/anime/38297/Maou-sama_Retry,Producer (English version),TV,Summer,2019.0,6.55,269746.0
40397,Maoujou de Oyasumi,https://myanimelist.net/anime/40397/Maoujou_de_Oyasumi,Producer (English version),TV,Fall,2020.0,7.96,232251.0
41265,Mars Red,https://myanimelist.net/anime/41265/Mars_Red,Producer (English version),TV,Spring,2021.0,6.58,129782.0
13239,Mass Effect: Paragon Lost,https://myanimelist.net/anime/13239/Mass_Effect__Paragon_Lost,"ADR Director, Producer (English version)",Movie,,2012.0,6.27,9496.0
37964,Mayonaka no Occult Koumuin,https://myanimelist.net/anime/37964/Mayonaka_no_Occult_Koumuin,Producer (English version),TV,Spring,2019.0,6.75,74088.0
34209,Meiji Tokyo Renka,https://myanimelist.net/anime/34209/Meiji_Tokyo_Renka,Producer (English version),TV,Winter,2019.0,7.05,59926.0
42340,Meikyuu Black Company,https://myanimelist.net/anime/42340/Meikyuu_Black_Company,Producer (English version),TV,Summer,2021.0,7.22,241168.0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,Producer,TV,Winter,1996.0,8.17,361397.0
779,Meitantei Conan Movie 01: Tokei Jikake no Matenrou,https://myanimelist.net/anime/779/Meitantei_Conan_Movie_01__Tokei_Jikake_no_Matenrou,Producer,Movie,,1997.0,7.86,75397.0
780,Meitantei Conan Movie 02: 14-banme no Target,https://myanimelist.net/anime/780/Meitantei_Conan_Movie_02__14-banme_no_Target,Producer,Movie,,1998.0,7.88,66893.0
781,Meitantei Conan Movie 03: Seikimatsu no Majutsushi,https://myanimelist.net/anime/781/Meitantei_Conan_Movie_03__Seikimatsu_no_Majutsushi,Producer (English version),Movie,,1999.0,8.03,69071.0
1363,Meitantei Conan Movie 04: Hitomi no Naka no Ansatsusha,https://myanimelist.net/anime/1363/Meitantei_Conan_Movie_04__Hitomi_no_Naka_no_Ansatsusha,Producer (English version),Movie,,2000.0,8.02,65272.0
1364,Meitantei Conan Movie 05: Tengoku e no Countdown,https://myanimelist.net/anime/1364/Meitantei_Conan_Movie_05__Tengoku_e_no_Countdown,Producer (English version),Movie,,2001.0,8.11,66460.0
1365,Meitantei Conan Movie 06: Baker Street no Bourei,https://myanimelist.net/anime/1365/Meitantei_Conan_Movie_06__Baker_Street_no_Bourei,Producer (English version),Movie,,2002.0,8.29,81146.0
4087,Michiko to Hatchin,https://myanimelist.net/anime/4087/Michiko_to_Hatchin,Producer (English version),TV,Fall,2008.0,7.83,211511.0
48483,Mieruko-chan,https://myanimelist.net/anime/48483/Mieruko-chan,Producer (English version),TV,Fall,2021.0,7.39,527915.0
28817,Mikagura Gakuen Kumikyoku (TV),https://myanimelist.net/anime/28817/Mikagura_Gakuen_Kumikyoku_TV,Producer (English version),TV,Spring,2015.0,6.67,91890.0
10620,Mirai Nikki (TV),https://myanimelist.net/anime/10620/Mirai_Nikki_TV,Producer (English version),TV,Fall,2011.0,7.39,2073187.0
16762,Mirai Nikki: Redial,https://myanimelist.net/anime/16762/Mirai_Nikki__Redial,Producer (English version),OVA,,2013.0,7.28,364135.0
38098,Mix: Meisei Story,https://myanimelist.net/anime/38098/Mix__Meisei_Story,Producer (English version),TV,Spring,2019.0,7.22,26420.0
3342,Mnemosyne: Mnemosyne no Musume-tachi,https://myanimelist.net/anime/3342/Mnemosyne__Mnemosyne_no_Musume-tachi,Producer (English version),TV,Winter,2008.0,7.24,193026.0
31631,Monster Hunter Stories: Ride On,https://myanimelist.net/anime/31631/Monster_Hunter_Stories__Ride_On,Producer (English version),TV,Fall,2016.0,6.28,16146.0
323,Mousou Dairinin,https://myanimelist.net/anime/323/Mousou_Dairinin,Producer (English version),TV,Winter,2004.0,7.66,444198.0
37487,Muhyo to Rouji no Mahouritsu Soudan Jimusho,https://myanimelist.net/anime/37487/Muhyo_to_Rouji_no_Mahouritsu_Soudan_Jimusho,Producer (English version),TV,Summer,2018.0,6.71,54944.0
39948,Muhyo to Rouji no Mahouritsu Soudan Jimusho 2nd Season,https://myanimelist.net/anime/39948/Muhyo_to_Rouji_no_Mahouritsu_Soudan_Jimusho_2nd_Season,Producer (English version),TV,Summer,2020.0,6.91,27419.0
41619,Munou na Nana,https://myanimelist.net/anime/41619/Munou_na_Nana,Producer (English version),TV,Fall,2020.0,7.17,356496.0
1696,Murder Princess,https://myanimelist.net/anime/1696/Murder_Princess,Producer,OVA,,2007.0,6.96,59586.0
31442,Musaigen no Phantom World,https://myanimelist.net/anime/31442/Musaigen_no_Phantom_World,Producer (English version),TV,Winter,2016.0,6.85,567327.0
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,Producer,TV,Fall,2005.0,8.65,865653.0
39535,Mushoku Tensei: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/39535/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,Producer (English version),TV,Winter,2021.0,8.36,1448893.0
45576,Mushoku Tensei: Isekai Ittara Honki Dasu Part 2,https://myanimelist.net/anime/45576/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,Producer (English version),TV,Fall,2021.0,8.64,1024715.0
3655,Nabari no Ou,https://myanimelist.net/anime/3655/Nabari_no_Ou,Producer,TV,Spring,2008.0,7.24,170129.0
26351,Nagato Yuki-chan no Shoushitsu,https://myanimelist.net/anime/26351/Nagato_Yuki-chan_no_Shoushitsu,Producer (English version),TV,Spring,2015.0,6.72,142846.0
37926,Nakanohito Genome [Jikkyouchuu],https://myanimelist.net/anime/37926/Nakanohito_Genome_Jikkyouchuu,Producer (English version),TV,Summer,2019.0,6.86,139304.0
40460,Nakanohito Genome [Jikkyouchuu]: Knots of Memories,https://myanimelist.net/anime/40460/Nakanohito_Genome_Jikkyouchuu__Knots_of_Memories,Producer (English version),OVA,,2020.0,6.81,17889.0
40513,Nami yo Kiitekure,https://myanimelist.net/anime/40513/Nami_yo_Kiitekure,Producer (English version),TV,Spring,2020.0,7.34,88285.0
30016,Nanbaka,https://myanimelist.net/anime/30016/Nanbaka,Producer (English version),TV,Fall,2016.0,7.33,348304.0
34414,Nanbaka 2,https://myanimelist.net/anime/34414/Nanbaka_2,Producer (English version),ONA,,2017.0,7.49,138893.0
1546,Negima!?,https://myanimelist.net/anime/1546/Negima,Producer (English version),TV,Fall,2006.0,6.93,98998.0
1619,Negima!? Haru Special!?,https://myanimelist.net/anime/1619/Negima_Haru_Special,Producer,OVA,,2006.0,7.05,20606.0
1732,Negima!? Natsu Special!?,https://myanimelist.net/anime/1732/Negima_Natsu_Special,Producer,OVA,,2006.0,7.07,18268.0
31764,Nejimaki Seirei Senki: Tenkyou no Alderamin,https://myanimelist.net/anime/31764/Nejimaki_Seirei_Senki__Tenkyou_no_Alderamin,Producer (English version),TV,Summer,2016.0,7.63,333783.0
38924,Nekopara,https://myanimelist.net/anime/38924/Nekopara,Producer (English version),TV,Winter,2020.0,6.72,181547.0
36038,Net-juu no Susume,https://myanimelist.net/anime/36038/Net-juu_no_Susume,Producer (English version),TV,Fall,2017.0,7.52,492723.0
31404,Netoge no Yome wa Onnanoko ja Nai to Omotta?,https://myanimelist.net/anime/31404/Netoge_no_Yome_wa_Onnanoko_ja_Nai_to_Omotta,Producer (English version),TV,Spring,2016.0,6.67,571073.0
31953,New Game!,https://myanimelist.net/anime/31953/New_Game,Producer (English version),TV,Summer,2016.0,7.55,443533.0
34914,New Game!!,https://myanimelist.net/anime/34914/New_Game,Producer (English version),TV,Summer,2017.0,7.69,265215.0
10165,Nichijou,https://myanimelist.net/anime/10165/Nichijou,Producer (English version),TV,Spring,2011.0,8.47,938555.0
39539,No Guns Life,https://myanimelist.net/anime/39539/No_Guns_Life,Producer (English version),TV,Fall,2019.0,6.86,202042.0
40529,No Guns Life 2nd Season,https://myanimelist.net/anime/40529/No_Guns_Life_2nd_Season,Producer (English version),TV,Summer,2020.0,7.08,84288.0
19855,Nobunagun,https://myanimelist.net/anime/19855/Nobunagun,Producer (English version),TV,Winter,2014.0,6.66,66800.0
40729,Nomad: Megalo Box 2,https://myanimelist.net/anime/40729/Nomad__Megalo_Box_2,Producer (English version),TV,Spring,2021.0,8.18,210335.0
20507,Noragami,https://myanimelist.net/anime/20507/Noragami,Producer (English version),TV,Winter,2014.0,7.94,2239179.0
30503,Noragami Aragoto,https://myanimelist.net/anime/30503/Noragami_Aragoto,Producer (English version),TV,Fall,2015.0,8.14,1501702.0
18095,Nourin,https://myanimelist.net/anime/18095/Nourin,Producer (English version),TV,Winter,2014.0,6.74,199136.0
