ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
7222,Macross F Movie 2: Sayonara no Tsubasa,https://myanimelist.net/anime/7222/Macross_F_Movie_2__Sayonara_no_Tsubasa,Movie,,2011,"Nome, Sheryl",https://myanimelist.net/character/7560/Sheryl_Nome,7560,Main,1098
9331,Yumekui Merry,https://myanimelist.net/anime/9331/Yumekui_Merry,TV,Winter,2011,"Threepiece, Engi",https://myanimelist.net/character/33615/Engi_Threepiece,33615,Supporting,22
8098,Soukyuu no Fafner: Dead Aggressor - Heaven and Earth,https://myanimelist.net/anime/8098/Soukyuu_no_Fafner__Dead_Aggressor_-_Heaven_and_Earth,Movie,,2010,"Marcy, Jeremy Lee",https://myanimelist.net/character/118387/Jeremy_Lee_Marcy,118387,Supporting,0
10050,Macross F Music Clip Shuu: Nyankuri,https://myanimelist.net/anime/10050/Macross_F_Music_Clip_Shuu__Nyankuri,Music,,2010,"Nome, Sheryl",https://myanimelist.net/character/7560/Sheryl_Nome,7560,Main,1098
8248,Soukou Kihei Votoms: Case;Irvine,https://myanimelist.net/anime/8248/Soukou_Kihei_Votoms__Case_Irvine,OVA,,2010,Ishruna,https://myanimelist.net/character/41088/Ishruna,41088,Main,0
8937,Toaru Majutsu no Index II,https://myanimelist.net/anime/8937/Toaru_Majutsu_no_Index_II,TV,Fall,2010,"Aquinas, Orsola",https://myanimelist.net/character/35858/Orsola_Aquinas,35858,Supporting,20
8795,Panty & Stocking with Garterbelt,https://myanimelist.net/anime/8795/Panty___Stocking_with_Garterbelt,TV,Fall,2010,Queen Barby,https://myanimelist.net/character/37346/Queen_Barby,37346,Supporting,1
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Sally,https://myanimelist.net/character/56165/Sally,56165,Supporting,0
9346,Battle Spirits: Brave,https://myanimelist.net/anime/9346/Battle_Spirits__Brave,TV,Fall,2010,"Hyoudo, Kenzo",https://myanimelist.net/character/50271/Kenzo_Hyoudo,50271,Supporting,1
9355,Sekirei: Pure Engagement Episode 0,https://myanimelist.net/anime/9355/Sekirei__Pure_Engagement_Episode_0,Special,,2010,Matsu,https://myanimelist.net/character/10052/Matsu,10052,Main,130
9040,Mokei Senshi Gunpla Builders Beginning G,https://myanimelist.net/anime/9040/Mokei_Senshi_Gunpla_Builders_Beginning_G,Special,,2010,"Lee, Diane",https://myanimelist.net/character/110693/Diane_Lee,110693,Supporting,0
5277,Sekirei: Pure Engagement,https://myanimelist.net/anime/5277/Sekirei__Pure_Engagement,TV,Summer,2010,Matsu,https://myanimelist.net/character/10052/Matsu,10052,Main,130
8507,Ikkitousen: Xtreme Xecutor Specials,https://myanimelist.net/anime/8507/Ikkitousen__Xtreme_Xecutor_Specials,Special,,2010,"Mouki, Bachou",https://myanimelist.net/character/31621/Bachou_Mouki,31621,Main,18
8197,So Ra No Wo To Specials,https://myanimelist.net/anime/8197/So_Ra_No_Wo_To_Specials,Special,,2010,"Heideman, Filicia",https://myanimelist.net/character/24494/Filicia_Heideman,24494,Main,24
6973,Senkou no Night Raid,https://myanimelist.net/anime/6973/Senkou_no_Night_Raid,TV,Spring,2010,Airi,https://myanimelist.net/character/33021/Airi,33021,Supporting,0
7580,Ikkitousen: Xtreme Xecutor,https://myanimelist.net/anime/7580/Ikkitousen__Xtreme_Xecutor,TV,Spring,2010,"Mouki, Bachou",https://myanimelist.net/character/31621/Bachou_Mouki,31621,Main,18
8023,Toaru Kagaku no Railgun: Motto Marutto Railgun,https://myanimelist.net/anime/8023/Toaru_Kagaku_no_Railgun__Motto_Marutto_Railgun,Special,,2010,"Tessou, Tsuzuri",https://myanimelist.net/character/29082/Tsuzuri_Tessou,29082,Supporting,7
6802,So Ra No Wo To,https://myanimelist.net/anime/6802/So_Ra_No_Wo_To,TV,Winter,2010,"Heideman, Filicia",https://myanimelist.net/character/24494/Filicia_Heideman,24494,Main,24
7322,Needless+: Saint Lily Gakuen no Himitsu,https://myanimelist.net/anime/7322/Needless___Saint_Lily_Gakuen_no_Himitsu,Special,,2009,"Schild, Cruz",https://myanimelist.net/character/23094/Cruz_Schild,23094,Main,26
5310,Macross F Movie 1: Itsuwari no Utahime,https://myanimelist.net/anime/5310/Macross_F_Movie_1__Itsuwari_no_Utahime,Movie,,2009,"Nome, Sheryl",https://myanimelist.net/character/7560/Sheryl_Nome,7560,Main,1098
7270,Kidou Senshi Gundam 00 Special Edition,https://myanimelist.net/anime/7270/Kidou_Senshi_Gundam_00_Special_Edition,OVA,,2009,"Crossroad, Kinue",https://myanimelist.net/character/7060/Kinue_Crossroad,7060,Supporting,0
7193,Aoi Bungaku Series,https://myanimelist.net/anime/7193/Aoi_Bungaku_Series,TV,Fall,2009,Mitsuki,https://myanimelist.net/character/29134/Mitsuki,29134,Supporting,6
6213,Toaru Kagaku no Railgun,https://myanimelist.net/anime/6213/Toaru_Kagaku_no_Railgun,TV,Fall,2009,"Tessou, Tsuzuri",https://myanimelist.net/character/29082/Tsuzuri_Tessou,29082,Supporting,7
6901,Battle Spirits: Shounen Gekiha Dan,https://myanimelist.net/anime/6901/Battle_Spirits__Shounen_Gekiha_Dan,TV,Fall,2009,"Hyoudo, Kenzo",https://myanimelist.net/character/50271/Kenzo_Hyoudo,50271,Main,1
6421,Fullmetal Alchemist: Brotherhood Specials,https://myanimelist.net/anime/6421/Fullmetal_Alchemist__Brotherhood_Specials,Special,,2009,Rosalie,https://myanimelist.net/character/61555/Rosalie,61555,Supporting,0
6211,Tokyo Magnitude 8.0,https://myanimelist.net/anime/6211/Tokyo_Magnitude_80,TV,Summer,2009,Risa,https://myanimelist.net/character/76546/Risa,76546,Supporting,0
5914,Kanamemo,https://myanimelist.net/anime/5914/Kanamemo,TV,Summer,2009,"Minami, Yuuki",https://myanimelist.net/character/22745/Yuuki_Minami,22745,Main,4
6030,Needless,https://myanimelist.net/anime/6030/Needless,TV,Summer,2009,"Schild, Cruz",https://myanimelist.net/character/23094/Cruz_Schild,23094,Main,26
6726,Hanasakeru Seishounen Recaps,https://myanimelist.net/anime/6726/Hanasakeru_Seishounen_Recaps,TV Special,,2009,"Kugami Burnsworth, Kajika Louisa",https://myanimelist.net/character/19016/Kajika_Louisa_Kugami_Burnsworth,19016,Main,112
6437,Sora wo Kakeru Shoujo Picture Drama,https://myanimelist.net/anime/6437/Sora_wo_Kakeru_Shoujo_Picture_Drama,Special,,2009,"Kannagi, Itsuki",https://myanimelist.net/character/17853/Itsuki_Kannagi,17853,Main,5
5835,Hanasakeru Seishounen,https://myanimelist.net/anime/5835/Hanasakeru_Seishounen,TV,Spring,2009,"Kugami Burnsworth, Kajika Louisa",https://myanimelist.net/character/19016/Kajika_Louisa_Kugami_Burnsworth,19016,Main,112
5675,Basquash!,https://myanimelist.net/anime/5675/Basquash,TV,Spring,2009,Spanky,https://myanimelist.net/character/21709/Spanky,21709,Supporting,12
5279,Sekirei: Hajimete no Otsukai,https://myanimelist.net/anime/5279/Sekirei__Hajimete_no_Otsukai,Special,,2009,Matsu,https://myanimelist.net/character/10052/Matsu,10052,Main,130
5155,Genji Monogatari Sennenki,https://myanimelist.net/anime/5155/Genji_Monogatari_Sennenki,TV,Winter,2009,Murasaki,https://myanimelist.net/character/42506/Murasaki,42506,Main,1
5307,Sora wo Kakeru Shoujo,https://myanimelist.net/anime/5307/Sora_wo_Kakeru_Shoujo,TV,Winter,2009,"Kannagi, Itsuki",https://myanimelist.net/character/17853/Itsuki_Kannagi,17853,Main,5
5034,Shikabane Hime: Kuro,https://myanimelist.net/anime/5034/Shikabane_Hime__Kuro,TV,Winter,2009,"Backbone, Flesh",https://myanimelist.net/character/22366/Flesh_Backbone,22366,Supporting,5
3464,Kemeko Deluxe!,https://myanimelist.net/anime/3464/Kemeko_Deluxe,TV,Fall,2008,"Repairs, Vanilla Make",https://myanimelist.net/character/17222/Vanilla_Make_Repairs,17222,Supporting,2
4472,Lucky☆Star: Original na Visual to Animation,https://myanimelist.net/anime/4472/Lucky☆Star__Original_na_Visual_to_Animation,OVA,,2008,"Takara, Miyuki",https://myanimelist.net/character/2172/Miyuki_Takara,2172,Main,567
4662,Neo Angelique Abyss: Second Age,https://myanimelist.net/anime/4662/Neo_Angelique_Abyss__Second_Age,TV,Summer,2008,Angelique,https://myanimelist.net/character/11176/Angelique,11176,Main,38
4063,Sekirei,https://myanimelist.net/anime/4063/Sekirei,TV,Summer,2008,Matsu,https://myanimelist.net/character/10052/Matsu,10052,Main,130
3615,Neo Angelique Abyss,https://myanimelist.net/anime/3615/Neo_Angelique_Abyss,TV,Spring,2008,Angelique,https://myanimelist.net/character/11176/Angelique,11176,Main,38
3407,Blassreiter,https://myanimelist.net/anime/3407/Blassreiter,TV,Spring,2008,"Liu, Mei Fang",https://myanimelist.net/character/12845/Mei_Fang_Liu,12845,Supporting,2
3572,Macross F,https://myanimelist.net/anime/3572/Macross_F,TV,Spring,2008,"Nome, Sheryl",https://myanimelist.net/character/7560/Sheryl_Nome,7560,Main,1098
3268,Mai-Otome 0: S.ifr,https://myanimelist.net/anime/3268/Mai-Otome_0__Sifr,OVA,,2008,"Sayers, Lena",https://myanimelist.net/character/1229/Lena_Sayers,1229,Main,46
4454,Macross F: Close Encounter - Deculture Edition,https://myanimelist.net/anime/4454/Macross_F__Close_Encounter_-_Deculture_Edition,Special,,2007,"Nome, Sheryl",https://myanimelist.net/character/7560/Sheryl_Nome,7560,Main,1098
2685,Tsubasa: Tokyo Revelations,https://myanimelist.net/anime/2685/Tsubasa__Tokyo_Revelations,OVA,,2007,"Nekoi, Yuzuriha",https://myanimelist.net/character/438/Yuzuriha_Nekoi,438,Supporting,22
2596,Shinreigari,https://myanimelist.net/anime/2596/Shinreigari,TV,Fall,2007,"Ogi, Namie",https://myanimelist.net/character/129897/Namie_Ogi,129897,Supporting,0
2508,Genshiken 2,https://myanimelist.net/anime/2508/Genshiken_2,TV,Fall,2007,"Nakajima, Yuuko",https://myanimelist.net/character/81951/Yuuko_Nakajima,81951,Supporting,0
2719,MapleStory,https://myanimelist.net/anime/2719/MapleStory,TV,Fall,2007,Nina,https://myanimelist.net/character/5050/Nina,5050,Main,1
2581,Kidou Senshi Gundam 00,https://myanimelist.net/anime/2581/Kidou_Senshi_Gundam_00,TV,Fall,2007,"Crossroad, Kinue",https://myanimelist.net/character/7060/Kinue_Crossroad,7060,Supporting,0
1887,Lucky☆Star,https://myanimelist.net/anime/1887/Lucky☆Star,TV,Spring,2007,"Takara, Miyuki",https://myanimelist.net/character/2172/Miyuki_Takara,2172,Main,567
2106,Kiss Dum: Engage Planet,https://myanimelist.net/anime/2106/Kiss_Dum__Engage_Planet,TV,Spring,2007,"Rukina, Noa",https://myanimelist.net/character/41910/Noa_Rukina,41910,Main,0
1579,Kiniro no Corda: Primo Passo,https://myanimelist.net/anime/1579/Kiniro_no_Corda__Primo_Passo,TV,Fall,2006,"Takashina, Ayano",https://myanimelist.net/character/94493/Ayano_Takashina,94493,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Sumomo,https://myanimelist.net/character/18959/Sumomo,18959,Supporting,4
916,Tokkou,https://myanimelist.net/anime/916/Tokkou,TV,Spring,2006,"Shiraishi, Yukino",https://myanimelist.net/character/20653/Yukino_Shiraishi,20653,Supporting,0
940,Inukami!,https://myanimelist.net/anime/940/Inukami,TV,Spring,2006,Imari,https://myanimelist.net/character/4793/Imari,4793,Supporting,1
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Uchino,https://myanimelist.net/character/32929/Uchino,32929,Supporting,0
845,Kiba,https://myanimelist.net/anime/845/Kiba,TV,Spring,2006,Graujio,https://myanimelist.net/character/3287/Graujio,3287,Supporting,1
845,Kiba,https://myanimelist.net/anime/845/Kiba,TV,Spring,2006,Sagiri,https://myanimelist.net/character/3291/Sagiri,3291,Supporting,2
845,Kiba,https://myanimelist.net/anime/845/Kiba,TV,Spring,2006,Hina,https://myanimelist.net/character/28823/Hina,28823,Supporting,0
470,Okusama wa Joshikousei (TV),https://myanimelist.net/anime/470/Okusama_wa_Joshikousei_TV,TV,Summer,2005,"Horiguchi, Kasumi",https://myanimelist.net/character/111579/Kasumi_Horiguchi,111579,Supporting,0
239,Gankutsuou,https://myanimelist.net/anime/239/Gankutsuou,TV,Fall,2004,"de Morcerf, Albert",https://myanimelist.net/character/418/Albert_de_Morcerf,418,Main,65
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Coletta ,https://myanimelist.net/character/134873/Coletta_,134873,Supporting,1
1490,Ginga Tetsudou Monogatari,https://myanimelist.net/anime/1490/Ginga_Tetsudou_Monogatari,TV,Fall,2003,Morgana,https://myanimelist.net/character/101487/Morgana,101487,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Bianca,https://myanimelist.net/character/180042/Bianca,180042,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Naomura, Isuzu",https://myanimelist.net/character/182999/Isuzu_Naomura,182999,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Komaki, Mihoko",https://myanimelist.net/character/230915/Mihoko_Komaki,230915,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kurumi-chan,https://myanimelist.net/character/114753/Kurumi-chan,114753,Supporting,0
