ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
10110,Mayo Chiki!,https://myanimelist.net/anime/10110/Mayo_Chiki,TV,Summer,2011,"Sakamachi, Kinjirou",https://myanimelist.net/character/41377/Kinjirou_Sakamachi,41377,Main,107
10802,MonHun Nikki Girigiri Airou Mura G,https://myanimelist.net/anime/10802/MonHun_Nikki_Girigiri_Airou_Mura_G,TV,Summer,2011,Nyaito,https://myanimelist.net/character/35968/Nyaito,35968,Main,1
10838,Double-J,https://myanimelist.net/anime/10838/Double-J,TV,Summer,2011,"Sakai, Francoise",https://myanimelist.net/character/44543/Francoise_Sakai,44543,Supporting,0
10847,Inumarudashi,https://myanimelist.net/anime/10847/Inumarudashi,TV,Summer,2011,Inumaru,https://myanimelist.net/character/43565/Inumaru,43565,Main,0
9366,Kaichou wa Maid-sama!: Omake da yo!,https://myanimelist.net/anime/9366/Kaichou_wa_Maid-sama__Omake_da_yo,Special,,2011,"Kaga, Shizuko",https://myanimelist.net/character/27913/Shizuko_Kaga,27913,Supporting,8
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Kirino, Ranmaru",https://myanimelist.net/character/42504/Ranmaru_Kirino,42504,Supporting,70
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Kaedeno, Komichi",https://myanimelist.net/character/97033/Komichi_Kaedeno,97033,Supporting,0
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Hoshino, Ryuuhei",https://myanimelist.net/character/98161/Ryuuhei_Hoshino,98161,Supporting,0
10119,Seitokai Yakuindomo OVA,https://myanimelist.net/anime/10119/Seitokai_Yakuindomo_OVA,OVA,,2011,"Yokoshima, Naruko",https://myanimelist.net/character/32925/Naruko_Yokoshima,32925,Supporting,107
10080,Kami nomi zo Shiru Sekai II,https://myanimelist.net/anime/10080/Kami_nomi_zo_Shiru_Sekai_II,TV,Spring,2011,"Hatori, Yuu",https://myanimelist.net/character/39121/Yuu_Hatori,39121,Supporting,1
10015,Yu☆Gi☆Oh! Zexal,https://myanimelist.net/anime/10015/Yu☆Gi☆Oh_Zexal,TV,Spring,2011,Cathy,https://myanimelist.net/character/43372/Cathy,43372,Supporting,9
9712,Maria†Holic Alive,https://myanimelist.net/anime/9712/Maria†Holic_Alive,TV,Spring,2011,"Shidou, Mariya",https://myanimelist.net/character/13868/Mariya_Shidou,13868,Main,566
10216,"Yondemasu yo, Azazel-san. (TV)",https://myanimelist.net/anime/10216/Yondemasu_yo_Azazel-san_TV,TV,Spring,2011,Undine,https://myanimelist.net/character/40850/Undine,40850,Supporting,16
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,"Asahina, Kikuno",https://myanimelist.net/character/38995/Kikuno_Asahina,38995,Supporting,12
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,Teruko,https://myanimelist.net/character/51407/Teruko,51407,Supporting,0
9253,Steins;Gate,https://myanimelist.net/anime/9253/Steins_Gate,TV,Spring,2011,"Urushibara, Ruka",https://myanimelist.net/character/30919/Ruka_Urushibara,30919,Supporting,1735
10324,Tono to Issho: Gantai no Yabou,https://myanimelist.net/anime/10324/Tono_to_Issho__Gantai_no_Yabou,TV,Spring,2011,"Mori, Ranmaru",https://myanimelist.net/character/33048/Ranmaru_Mori,33048,Supporting,0
10324,Tono to Issho: Gantai no Yabou,https://myanimelist.net/anime/10324/Tono_to_Issho__Gantai_no_Yabou,TV,Spring,2011,Inahime,https://myanimelist.net/character/37038/Inahime,37038,Main,1
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,"Sarutobi, Ayame",https://myanimelist.net/character/1759/Ayame_Sarutobi,1759,Supporting,350
7334,Bakugan Battle Brawlers: Gundalian Invaders,https://myanimelist.net/anime/7334/Bakugan_Battle_Brawlers__Gundalian_Invaders,TV,Spring,2011,"Kuusou, Danma",https://myanimelist.net/character/11100/Danma_Kuusou,11100,Main,126
9314,Fractale,https://myanimelist.net/anime/9314/Fractale,TV,Winter,2011,"Necran, Clain",https://myanimelist.net/character/37903/Clain_Necran,37903,Main,21
9834,Level E,https://myanimelist.net/anime/9834/Level_E,TV,Winter,2011,"Mikihisa, Kyoko",https://myanimelist.net/character/40772/Kyoko_Mikihisa,40772,Supporting,0
9362,Hyakka Ryouran: Samurai Girls Specials,https://myanimelist.net/anime/9362/Hyakka_Ryouran__Samurai_Girls_Specials,Special,,2010,"Gotou, Matabei",https://myanimelist.net/character/34342/Matabei_Gotou,34342,Supporting,15
9201,Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky,https://myanimelist.net/anime/9201/Air_Gear__Kuro_no_Hane_to_Nemuri_no_Mori_-_Break_on_the_Sky,OVA,,2010,"Adachi, Emily",https://myanimelist.net/character/7917/Emily_Adachi,7917,Supporting,16
8525,Kami nomi zo Shiru Sekai,https://myanimelist.net/anime/8525/Kami_nomi_zo_Shiru_Sekai,TV,Fall,2010,"Hatori, Yuu",https://myanimelist.net/character/39121/Yuu_Hatori,39121,Supporting,1
7768,Tantei Opera Milky Holmes,https://myanimelist.net/anime/7768/Tantei_Opera_Milky_Holmes,TV,Fall,2010,Kate,https://myanimelist.net/character/39841/Kate,39841,Supporting,1
9074,Arakawa Under the Bridge x Bridge,https://myanimelist.net/anime/9074/Arakawa_Under_the_Bridge_x_Bridge,TV,Fall,2010,Amazoness,https://myanimelist.net/character/34452/Amazoness,34452,Supporting,13
8311,Tegamibachi Reverse,https://myanimelist.net/anime/8311/Tegamibachi_Reverse,TV,Fall,2010,"Blanc, Elena",https://myanimelist.net/character/24260/Elena_Blanc,24260,Supporting,1
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Thane,https://myanimelist.net/character/57051/Thane,57051,Supporting,0
8277,Hyakka Ryouran: Samurai Girls,https://myanimelist.net/anime/8277/Hyakka_Ryouran__Samurai_Girls,TV,Fall,2010,"Gotou, Matabei",https://myanimelist.net/character/34342/Matabei_Gotou,34342,Supporting,15
8960,MonHun Nikki Girigiri Airou Mura: Airou Kiki Ippatsu,https://myanimelist.net/anime/8960/MonHun_Nikki_Girigiri_Airou_Mura__Airou_Kiki_Ippatsu,TV,Summer,2010,Nyaito,https://myanimelist.net/character/35968/Nyaito,35968,Main,1
8961,Tono to Issho: Ippunkan Gekijou,https://myanimelist.net/anime/8961/Tono_to_Issho__Ippunkan_Gekijou,TV,Summer,2010,"Mori, Ranmaru",https://myanimelist.net/character/33048/Ranmaru_Mori,33048,Supporting,0
8961,Tono to Issho: Ippunkan Gekijou,https://myanimelist.net/anime/8961/Tono_to_Issho__Ippunkan_Gekijou,TV,Summer,2010,Inahime,https://myanimelist.net/character/37038/Inahime,37038,Main,1
6974,Seikimatsu Occult Gakuin,https://myanimelist.net/anime/6974/Seikimatsu_Occult_Gakuin,TV,Summer,2010,"Kawashima, Chihiro",https://myanimelist.net/character/34690/Chihiro_Kawashima,34690,Supporting,4
5277,Sekirei: Pure Engagement,https://myanimelist.net/anime/5277/Sekirei__Pure_Engagement,TV,Summer,2010,Akitsu,https://myanimelist.net/character/12766/Akitsu,12766,Supporting,9
8675,Seitokai Yakuindomo,https://myanimelist.net/anime/8675/Seitokai_Yakuindomo,TV,Summer,2010,"Yokoshima, Naruko",https://myanimelist.net/character/32925/Naruko_Yokoshima,32925,Supporting,107
8197,So Ra No Wo To Specials,https://myanimelist.net/anime/8197/So_Ra_No_Wo_To_Specials,Special,,2010,"Kazumiya, Rio",https://myanimelist.net/character/24490/Rio_Kazumiya,24490,Main,84
7472,Gintama Movie 1: Shinyaku Benizakura-hen,https://myanimelist.net/anime/7472/Gintama_Movie_1__Shinyaku_Benizakura-hen,Movie,,2010,"Sarutobi, Ayame",https://myanimelist.net/character/1759/Ayame_Sarutobi,1759,Supporting,350
7647,Arakawa Under the Bridge,https://myanimelist.net/anime/7647/Arakawa_Under_the_Bridge,TV,Spring,2010,Amazoness,https://myanimelist.net/character/34452/Amazoness,34452,Supporting,13
7054,Kaichou wa Maid-sama!,https://myanimelist.net/anime/7054/Kaichou_wa_Maid-sama,TV,Spring,2010,"Shintani, Hinata",https://myanimelist.net/character/19985/Hinata_Shintani,19985,Supporting,148
7054,Kaichou wa Maid-sama!,https://myanimelist.net/anime/7054/Kaichou_wa_Maid-sama,TV,Spring,2010,"Kaga, Shizuko",https://myanimelist.net/character/27913/Shizuko_Kaga,27913,Supporting,8
7817,B-gata H-kei,https://myanimelist.net/anime/7817/B-gata_H-kei,TV,Spring,2010,"Kanejou, Kyouka",https://myanimelist.net/character/31898/Kyouka_Kanejou,31898,Supporting,10
7591,Tono to Issho,https://myanimelist.net/anime/7591/Tono_to_Issho,OVA,,2010,"Mori, Ranmaru",https://myanimelist.net/character/33048/Ranmaru_Mori,33048,Supporting,0
5337,Bakugan Battle Brawlers: New Vestroia,https://myanimelist.net/anime/5337/Bakugan_Battle_Brawlers__New_Vestroia,TV,Spring,2010,"Kuusou, Danma",https://myanimelist.net/character/11100/Danma_Kuusou,11100,Main,126
8211,Dance in the Vampire Bund: Special Edition,https://myanimelist.net/anime/8211/Dance_in_the_Vampire_Bund__Special_Edition,TV Special,,2010,Meiren,https://myanimelist.net/character/29773/Meiren,29773,Supporting,25
7079,Ookamikakushi,https://myanimelist.net/anime/7079/Ookamikakushi,TV,Winter,2010,"Kuzumi, Hiroshi",https://myanimelist.net/character/24927/Hiroshi_Kuzumi,24927,Main,5
6747,Dance in the Vampire Bund,https://myanimelist.net/anime/6747/Dance_in_the_Vampire_Bund,TV,Winter,2010,Meiren,https://myanimelist.net/character/29773/Meiren,29773,Supporting,25
6802,So Ra No Wo To,https://myanimelist.net/anime/6802/So_Ra_No_Wo_To,TV,Winter,2010,"Kazumiya, Rio",https://myanimelist.net/character/24490/Rio_Kazumiya,24490,Main,84
7044,Zan Sayonara Zetsubou Sensei Bangaichi,https://myanimelist.net/anime/7044/Zan_Sayonara_Zetsubou_Sensei_Bangaichi,OVA,,2009,"Kimura, Kaere",https://myanimelist.net/character/3768/Kaere_Kimura,3768,Supporting,47
7044,Zan Sayonara Zetsubou Sensei Bangaichi,https://myanimelist.net/anime/7044/Zan_Sayonara_Zetsubou_Sensei_Bangaichi,OVA,,2009,"Todana, Tsuko",https://myanimelist.net/character/30918/Tsuko_Todana,30918,Supporting,0
7568,Umineko no Naku Koro ni Specials,https://myanimelist.net/anime/7568/Umineko_no_Naku_Koro_ni_Specials,Special,,2009,Kanon,https://myanimelist.net/character/14045/Kanon,14045,Supporting,195
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Daphne,https://myanimelist.net/character/40889/Daphne,40889,Supporting,1
6379,Kyou no 5 no 2 (TV): Takarabako,https://myanimelist.net/anime/6379/Kyou_no_5_no_2_TV__Takarabako,OVA,,2009,"Satou, Ryouta",https://myanimelist.net/character/1547/Ryouta_Satou,1547,Main,11
6712,Natsu no Arashi! Akinaichuu,https://myanimelist.net/anime/6712/Natsu_no_Arashi_Akinaichuu,TV,Fall,2009,"Anamori, Yoshimi",https://myanimelist.net/character/28902/Yoshimi_Anamori,28902,Supporting,0
6444,Tegamibachi,https://myanimelist.net/anime/6444/Tegamibachi,TV,Fall,2009,"Blanc, Elena",https://myanimelist.net/character/24260/Elena_Blanc,24260,Supporting,1
6512,Nyan Koi!,https://myanimelist.net/anime/6512/Nyan_Koi,TV,Fall,2009,"Ichinose, Nagi",https://myanimelist.net/character/26164/Nagi_Ichinose,26164,Supporting,42
6050,Mahou Sensei Negima!: Mou Hitotsu no Sekai,https://myanimelist.net/anime/6050/Mahou_Sensei_Negima__Mou_Hitotsu_no_Sekai,OVA,,2009,"Sakurazaki, Setsuna",https://myanimelist.net/character/744/Setsuna_Sakurazaki,744,Main,367
7759,Saki Picture Drama,https://myanimelist.net/anime/7759/Saki_Picture_Drama,Special,,2009,"Kajiki, Yumi",https://myanimelist.net/character/23040/Yumi_Kajiki,23040,Main,12
6377,Zan Sayonara Zetsubou Sensei,https://myanimelist.net/anime/6377/Zan_Sayonara_Zetsubou_Sensei,TV,Summer,2009,"Kimura, Kaere",https://myanimelist.net/character/3768/Kaere_Kimura,3768,Supporting,47
4896,Umineko no Naku Koro ni,https://myanimelist.net/anime/4896/Umineko_no_Naku_Koro_ni,TV,Summer,2009,Kanon,https://myanimelist.net/character/14045/Kanon,14045,Main,195
6479,Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron,https://myanimelist.net/anime/6479/Candy_Boy_Episode__EX02_-_Shiawase_Kyouyuu_Riron,Special,,2009,"Sakurai, Shizuku",https://myanimelist.net/character/16153/Shizuku_Sakurai,16153,Supporting,10
6275,Pokemon Fushigi no Dungeon: Sora no Tankentai - Toki to Yami wo Meguru Saigo no Bouken,https://myanimelist.net/anime/6275/Pokemon_Fushigi_no_Dungeon__Sora_no_Tankentai_-_Toki_to_Yami_wo_Meguru_Saigo_no_Bouken,TV Special,,2009,Pukurin,https://myanimelist.net/character/222117/Pukurin,222117,Main,0
5671,Saki,https://myanimelist.net/anime/5671/Saki,TV,Spring,2009,"Kajiki, Yumi",https://myanimelist.net/character/23040/Yumi_Kajiki,23040,Supporting,12
5983,Higepiyo,https://myanimelist.net/anime/5983/Higepiyo,TV,Spring,2009,"Haneda, Hiroshi",https://myanimelist.net/character/20911/Hiroshi_Haneda,20911,Main,1
5675,Basquash!,https://myanimelist.net/anime/5675/Basquash,TV,Spring,2009,Crawley,https://myanimelist.net/character/146259/Crawley,146259,Supporting,0
3652,Higurashi no Naku Koro ni Rei,https://myanimelist.net/anime/3652/Higurashi_no_Naku_Koro_ni_Rei,OVA,,2009,"Houjou, Satoshi",https://myanimelist.net/character/1852/Satoshi_Houjou,1852,Supporting,108
5177,Denpa-teki na Kanojo,https://myanimelist.net/anime/5177/Denpa-teki_na_Kanojo,OVA,,2009,"Satsuki, Miya",https://myanimelist.net/character/20841/Miya_Satsuki,20841,Supporting,5
5258,Hajime no Ippo: New Challenger,https://myanimelist.net/anime/5258/Hajime_no_Ippo__New_Challenger,TV,Winter,2009,"Itagaki, Nanako",https://myanimelist.net/character/66311/Nanako_Itagaki,66311,Supporting,0
5030,Maria†Holic,https://myanimelist.net/anime/5030/Maria†Holic,TV,Winter,2009,"Shidou, Mariya",https://myanimelist.net/character/13868/Mariya_Shidou,13868,Main,566
5045,"Kamen no Maid Guy: Ano Natsu, Ichiban Yutaka na Chichi.",https://myanimelist.net/anime/5045/Kamen_no_Maid_Guy__Ano_Natsu_Ichiban_Yutaka_na_Chichi,OVA,,2008,"Hirano, Miwa",https://myanimelist.net/character/11152/Miwa_Hirano,11152,Supporting,0
5538,Tegamibachi: Hikari to Ao no Gensou Yawa,https://myanimelist.net/anime/5538/Tegamibachi__Hikari_to_Ao_no_Gensou_Yawa,Special,,2008,"Blanc, Elena",https://myanimelist.net/character/24260/Elena_Blanc,24260,Supporting,1
4872,Goku Sayonara Zetsubou Sensei,https://myanimelist.net/anime/4872/Goku_Sayonara_Zetsubou_Sensei,OVA,,2008,"Kimura, Kaere",https://myanimelist.net/character/3768/Kaere_Kimura,3768,Supporting,47
4903,Kyou no 5 no 2 (TV),https://myanimelist.net/anime/4903/Kyou_no_5_no_2_TV,TV,Fall,2008,"Satou, Ryouta",https://myanimelist.net/character/1547/Ryouta_Satou,1547,Main,11
3654,Macademi Wasshoi!,https://myanimelist.net/anime/3654/Macademi_Wasshoi,TV,Fall,2008,Synclavia,https://myanimelist.net/character/21629/Synclavia,21629,Supporting,0
5072,Dragonaut: The Resonance - Kotou - Tozasareta Kyousou,https://myanimelist.net/anime/5072/Dragonaut__The_Resonance_-_Kotou_-_Tozasareta_Kyousou,Special,,2008,"Kakei, Ryoko",https://myanimelist.net/character/41506/Ryoko_Kakei,41506,Supporting,0
6945,Gintama: Shiroyasha Koutan,https://myanimelist.net/anime/6945/Gintama__Shiroyasha_Koutan,Special,,2008,"Sarutobi, Ayame",https://myanimelist.net/character/1759/Ayame_Sarutobi,1759,Supporting,350
8317,Sayonara Zetsubou Sensei Jo: Zoku Zetsubou Shoujo Senshuu,https://myanimelist.net/anime/8317/Sayonara_Zetsubou_Sensei_Jo__Zoku_Zetsubou_Shoujo_Senshuu,Special,,2008,"Kimura, Kaere",https://myanimelist.net/character/3768/Kaere_Kimura,3768,Supporting,47
4188,Mahou Sensei Negima!: Shiroki Tsubasa Ala Alba,https://myanimelist.net/anime/4188/Mahou_Sensei_Negima__Shiroki_Tsubasa_Ala_Alba,OVA,,2008,"Sakurazaki, Setsuna",https://myanimelist.net/character/744/Setsuna_Sakurazaki,744,Main,367
4015,School Rumble San Gakki,https://myanimelist.net/anime/4015/School_Rumble_San_Gakki,OVA,,2008,"Gonzalez, Lala",https://myanimelist.net/character/967/Lala_Gonzalez,967,Supporting,19
4415,World Destruction: Sekai Bokumetsu no Rokunin,https://myanimelist.net/anime/4415/World_Destruction__Sekai_Bokumetsu_no_Rokunin,TV,Summer,2008,"Dragonell, Lia",https://myanimelist.net/character/13579/Lia_Dragonell,13579,Main,23
4063,Sekirei,https://myanimelist.net/anime/4063/Sekirei,TV,Summer,2008,Akitsu,https://myanimelist.net/character/12766/Akitsu,12766,Supporting,9
4535,Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life,https://myanimelist.net/anime/4535/Candy_Boy__Nonchalant_Talk_of_the_Certain_Twin_Sisters_in_Daily_Life,ONA,,2008,"Sakurai, Shizuku",https://myanimelist.net/character/16153/Shizuku_Sakurai,16153,Supporting,10
3840,Crystal Blaze,https://myanimelist.net/anime/3840/Crystal_Blaze,TV,Spring,2008,Sara,https://myanimelist.net/character/11939/Sara,11939,Main,0
3616,Kamen no Maid Guy,https://myanimelist.net/anime/3616/Kamen_no_Maid_Guy,TV,Spring,2008,"Hirano, Miwa",https://myanimelist.net/character/11152/Miwa_Hirano,11152,Supporting,0
3359,Amatsuki,https://myanimelist.net/anime/3359/Amatsuki,TV,Spring,2008,Benitobi,https://myanimelist.net/character/17432/Benitobi,17432,Supporting,0
3901,Baccano! Specials,https://myanimelist.net/anime/3901/Baccano_Specials,Special,,2008,"Holystone, Nice",https://myanimelist.net/character/3499/Nice_Holystone,3499,Main,207
3514,Noramimi,https://myanimelist.net/anime/3514/Noramimi,TV,Winter,2008,Kotarou,https://myanimelist.net/character/8995/Kotarou,8995,Supporting,0
3228,Zoku Sayonara Zetsubou Sensei,https://myanimelist.net/anime/3228/Zoku_Sayonara_Zetsubou_Sensei,TV,Winter,2008,"Kimura, Kaere",https://myanimelist.net/character/3768/Kaere_Kimura,3768,Supporting,47
3674,Sayonara Zetsubou Sensei Jo: Zetsubou Shoujo Senshuu,https://myanimelist.net/anime/3674/Sayonara_Zetsubou_Sensei_Jo__Zetsubou_Shoujo_Senshuu,Special,,2008,"Kimura, Kaere",https://myanimelist.net/character/3768/Kaere_Kimura,3768,Main,47
1807,Prism Ark,https://myanimelist.net/anime/1807/Prism_Ark,TV,Fall,2007,"von Ferdinand, Jung",https://myanimelist.net/character/171095/Jung_von_Ferdinand,171095,Supporting,0
2795,Dragonaut: The Resonance,https://myanimelist.net/anime/2795/Dragonaut__The_Resonance,TV,Fall,2007,"Kakei, Ryoko",https://myanimelist.net/character/41506/Ryoko_Kakei,41506,Supporting,0
5256,"Pokemon Fushigi no Dungeon: Toki no Tankentai, Yami no Tankentai",https://myanimelist.net/anime/5256/Pokemon_Fushigi_no_Dungeon__Toki_no_Tankentai_Yami_no_Tankentai,Special,,2007,Pukurin,https://myanimelist.net/character/222117/Pukurin,222117,Main,0
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,"Holystone, Nice",https://myanimelist.net/character/3499/Nice_Holystone,3499,Supporting,207
2605,Sayonara Zetsubou Sensei,https://myanimelist.net/anime/2605/Sayonara_Zetsubou_Sensei,TV,Summer,2007,"Kimura, Kaere",https://myanimelist.net/character/3768/Kaere_Kimura,3768,Supporting,47
1889,Higurashi no Naku Koro ni Kai,https://myanimelist.net/anime/1889/Higurashi_no_Naku_Koro_ni_Kai,TV,Summer,2007,"Houjou, Satoshi",https://myanimelist.net/character/1852/Satoshi_Houjou,1852,Supporting,108
2602,Kenkou Zenrakei Suiei-bu Umishou,https://myanimelist.net/anime/2602/Kenkou_Zenrakei_Suiei-bu_Umishou,TV,Summer,2007,"Shindou, Ai",https://myanimelist.net/character/58039/Ai_Shindou,58039,Supporting,0
2602,Kenkou Zenrakei Suiei-bu Umishou,https://myanimelist.net/anime/2602/Kenkou_Zenrakei_Suiei-bu_Umishou,TV,Summer,2007,"Shindou, Mayo",https://myanimelist.net/character/58041/Mayo_Shindou,58041,Supporting,0
2602,Kenkou Zenrakei Suiei-bu Umishou,https://myanimelist.net/anime/2602/Kenkou_Zenrakei_Suiei-bu_Umishou,TV,Summer,2007,"Shindou, Mimi",https://myanimelist.net/character/58043/Mimi_Shindou,58043,Supporting,0
2602,Kenkou Zenrakei Suiei-bu Umishou,https://myanimelist.net/anime/2602/Kenkou_Zenrakei_Suiei-bu_Umishou,TV,Summer,2007,"Shindou, Nagi",https://myanimelist.net/character/58045/Nagi_Shindou,58045,Supporting,0
2156,Bakugan Battle Brawlers,https://myanimelist.net/anime/2156/Bakugan_Battle_Brawlers,TV,Spring,2007,"Kuusou, Danma",https://myanimelist.net/character/11100/Danma_Kuusou,11100,Main,126
2105,Touka Gettan,https://myanimelist.net/anime/2105/Touka_Gettan,TV,Spring,2007,"Rokujou, Shouko",https://myanimelist.net/character/5741/Shouko_Rokujou,5741,Supporting,4
1724,Saint October,https://myanimelist.net/anime/1724/Saint_October,TV,Winter,2007,"Hijiri, Misaki",https://myanimelist.net/character/7756/Misaki_Hijiri,7756,Main,6
1729,Maria-sama ga Miteru 3rd,https://myanimelist.net/anime/1729/Maria-sama_ga_Miteru_3rd,OVA,,2006,"Ayanokouji, Kikuyo",https://myanimelist.net/character/32931/Kikuyo_Ayanokouji,32931,Supporting,0
2950,Doubutsu no Mori,https://myanimelist.net/anime/2950/Doubutsu_no_Mori,Movie,,2006,Yuu,https://myanimelist.net/character/35722/Yuu,35722,Main,5
1703,Tokyo Tribe 2,https://myanimelist.net/anime/1703/Tokyo_Tribe_2,TV,Fall,2006,Sunmi,https://myanimelist.net/character/148983/Sunmi,148983,Supporting,0
1619,Negima!? Haru Special!?,https://myanimelist.net/anime/1619/Negima_Haru_Special,OVA,,2006,"Sakurazaki, Setsuna",https://myanimelist.net/character/744/Setsuna_Sakurazaki,744,Supporting,367
1536,Busou Renkin,https://myanimelist.net/anime/1536/Busou_Renkin,TV,Fall,2006,"Tateyama, Chitose",https://myanimelist.net/character/4466/Chitose_Tateyama,4466,Supporting,1
1536,Busou Renkin,https://myanimelist.net/anime/1536/Busou_Renkin,TV,Fall,2006,"Hayasaka, Shusui",https://myanimelist.net/character/4472/Shusui_Hayasaka,4472,Supporting,7
1546,Negima!?,https://myanimelist.net/anime/1546/Negima,TV,Fall,2006,"Sakurazaki, Setsuna",https://myanimelist.net/character/744/Setsuna_Sakurazaki,744,Main,367
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Hatsune,https://myanimelist.net/character/253139/Hatsune,253139,Supporting,0
1198,Tsuyokiss,https://myanimelist.net/anime/1198/Tsuyokiss,TV,Summer,2006,"Yashi, Nagomi",https://myanimelist.net/character/819/Nagomi_Yashi,819,Main,2
1881,Sasami: Mahou Shoujo Club,https://myanimelist.net/anime/1881/Sasami__Mahou_Shoujo_Club,TV,Spring,2006,Ayane,https://myanimelist.net/character/39760/Ayane,39760,Supporting,0
1200,Gun-dou Musashi,https://myanimelist.net/anime/1200/Gun-dou_Musashi,TV,Spring,2006,"Sarutobi, Sasuke",https://myanimelist.net/character/84291/Sasuke_Sarutobi,84291,Supporting,0
907,Princess Princess,https://myanimelist.net/anime/907/Princess_Princess,TV,Spring,2006,"Kouno, Tooru",https://myanimelist.net/character/512/Tooru_Kouno,512,Main,59
907,Princess Princess,https://myanimelist.net/anime/907/Princess_Princess,TV,Spring,2006,"Sakamoto, Natsuru",https://myanimelist.net/character/5601/Natsuru_Sakamoto,5601,Supporting,1
934,Higurashi no Naku Koro ni,https://myanimelist.net/anime/934/Higurashi_no_Naku_Koro_ni,TV,Spring,2006,"Houjou, Satoshi",https://myanimelist.net/character/1852/Satoshi_Houjou,1852,Supporting,108
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Sarutobi, Ayame",https://myanimelist.net/character/1759/Ayame_Sarutobi,1759,Supporting,350
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Gonzalez, Lala",https://myanimelist.net/character/967/Lala_Gonzalez,967,Supporting,19
854,Soul Link,https://myanimelist.net/anime/854/Soul_Link,TV,Spring,2006,"Aizawa, Shuhei",https://myanimelist.net/character/6601/Shuhei_Aizawa,6601,Main,1
2244,Rakugo Tennyo Oyui,https://myanimelist.net/anime/2244/Rakugo_Tennyo_Oyui,TV,Winter,2006,"Sengoku, Ryou",https://myanimelist.net/character/66177/Ryou_Sengoku,66177,Main,0
517,School Rumble: Ichi Gakki Hoshuu,https://myanimelist.net/anime/517/School_Rumble__Ichi_Gakki_Hoshuu,OVA,,2005,"Gonzalez, Lala",https://myanimelist.net/character/967/Lala_Gonzalez,967,Supporting,19
588,Itsudatte My Santa!,https://myanimelist.net/anime/588/Itsudatte_My_Santa,OVA,,2005,Shirley,https://myanimelist.net/character/7296/Shirley,7296,Supporting,1
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Kirino, Saki",https://myanimelist.net/character/36094/Saki_Kirino,36094,Supporting,0
1193,Happy Seven: The TV Manga,https://myanimelist.net/anime/1193/Happy_Seven__The_TV_Manga,TV,Fall,2005,"Oki, Mahiru",https://myanimelist.net/character/6511/Mahiru_Oki,6511,Main,0
614,Okusama wa Mahou Shoujo,https://myanimelist.net/anime/614/Okusama_wa_Mahou_Shoujo,TV,Summer,2005,"Katsura, Yuuki",https://myanimelist.net/character/78687/Yuuki_Katsura,78687,Supporting,0
3157,Guardian Hearts-Power UP!,https://myanimelist.net/anime/3157/Guardian_Hearts-Power_UP,OVA,,2005,"Kagami, Madoka",https://myanimelist.net/character/176416/Madoka_Kagami,176416,Supporting,0
364,Gallery Fake,https://myanimelist.net/anime/364/Gallery_Fake,TV,Winter,2005,"Aonuma, Tomomi",https://myanimelist.net/character/38648/Tomomi_Aonuma,38648,Supporting,1
1532,Suki na Mono wa Suki Dakara Shou ga Nai!!,https://myanimelist.net/anime/1532/Suki_na_Mono_wa_Suki_Dakara_Shou_ga_Nai,TV,Winter,2005,"Kitamura, Fuuta",https://myanimelist.net/character/93909/Fuuta_Kitamura,93909,Supporting,0
157,Mahou Sensei Negima!,https://myanimelist.net/anime/157/Mahou_Sensei_Negima,TV,Winter,2005,"Sakurazaki, Setsuna",https://myanimelist.net/character/744/Setsuna_Sakurazaki,744,Supporting,367
157,Mahou Sensei Negima!,https://myanimelist.net/anime/157/Mahou_Sensei_Negima,TV,Winter,2005,Bibi,https://myanimelist.net/character/21655/Bibi,21655,Supporting,1
342,Starship Operators,https://myanimelist.net/anime/342/Starship_Operators,TV,Winter,2005,"Shinohara, Minase",https://myanimelist.net/character/259734/Minase_Shinohara,259734,Supporting,0
