ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
932,Ichigeki Sacchuu!! Hoihoi-san,https://myanimelist.net/anime/932/Ichigeki_Sacchuu_Hoihoi-san,OVA,,2004,Aburatsubo,https://myanimelist.net/character/18885/Aburatsubo,18885,Main,0
2248,Naruto: Dai Katsugeki!! Yuki Hime Ninpouchou Dattebayo! - Konoha no Sato no Dai Undoukai,https://myanimelist.net/anime/2248/Naruto__Dai_Katsugeki_Yuki_Hime_Ninpouchou_Dattebayo_-_Konoha_no_Sato_no_Dai_Undoukai,Special,,2004,"Nara, Shikamaru",https://myanimelist.net/character/2007/Shikamaru_Nara,2007,Supporting,18099
6068,Sensei no Ojikan: Dokidoki School Hours OVA,https://myanimelist.net/anime/6068/Sensei_no_Ojikan__Dokidoki_School_Hours_OVA,OVA,,2004,"Chamberlain, Anthony",https://myanimelist.net/character/19851/Anthony_Chamberlain,19851,Main,0
1656,PostPet Momobin,https://myanimelist.net/anime/1656/PostPet_Momobin,TV,Summer,2004,Professor Goddard,https://myanimelist.net/character/87865/Professor_Goddard,87865,Supporting,0
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,"Hankichi, Otawa",https://myanimelist.net/character/27071/Otawa_Hankichi,27071,Supporting,0
159,Boukyaku no Senritsu,https://myanimelist.net/anime/159/Boukyaku_no_Senritsu,TV,Spring,2004,Hor,https://myanimelist.net/character/163666/Hor,163666,Supporting,0
1373,Black Jack Specials: Inochi wo Meguru Yottsu no Kiseki,https://myanimelist.net/anime/1373/Black_Jack_Specials__Inochi_wo_Meguru_Yottsu_no_Kiseki,TV Special,,2003,"Holmes, Rock",https://myanimelist.net/character/17606/Rock_Holmes,17606,Supporting,63
255,Jungle wa Itsumo Hare nochi Guu Final,https://myanimelist.net/anime/255/Jungle_wa_Itsumo_Hare_nochi_Guu_Final,OVA,,2003,Robert,https://myanimelist.net/character/11264/Robert,11264,Supporting,2
2501,Papuwa,https://myanimelist.net/anime/2501/Papuwa,TV,Fall,2003,"Okita, Souji",https://myanimelist.net/character/13279/Souji_Okita,13279,Supporting,1
2501,Papuwa,https://myanimelist.net/anime/2501/Papuwa,TV,Fall,2003,Tedzuka,https://myanimelist.net/character/28795/Tedzuka,28795,Supporting,0
40251,Cyborg 009: The Cyborg Soldier - Kami no Ubugoe,https://myanimelist.net/anime/40251/Cyborg_009__The_Cyborg_Soldier_-_Kami_no_Ubugoe,Special,,2003,"Link, Jet",https://myanimelist.net/character/7227/Jet_Link,7227,Main,39
257,Ikkitousen,https://myanimelist.net/anime/257/Ikkitousen,TV,Summer,2003,"Genpou, Saji",https://myanimelist.net/character/3549/Saji_Genpou,3549,Main,14
257,Ikkitousen,https://myanimelist.net/anime/257/Ikkitousen,TV,Summer,2003,"Ousou, Shizen",https://myanimelist.net/character/255368/Shizen_Ousou,255368,Supporting,0
335,Matantei Loki Ragnarok,https://myanimelist.net/anime/335/Matantei_Loki_Ragnarok,TV,Spring,2003,Narugami,https://myanimelist.net/character/1763/Narugami,1763,Supporting,7
132,GetBackers,https://myanimelist.net/anime/132/GetBackers,TV,Fall,2002,"Amano, Ginji",https://myanimelist.net/character/47/Ginji_Amano,47,Main,398
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Nara, Shikamaru",https://myanimelist.net/character/2007/Shikamaru_Nara,2007,Supporting,18099
254,Jungle wa Itsumo Hare nochi Guu Deluxe,https://myanimelist.net/anime/254/Jungle_wa_Itsumo_Hare_nochi_Guu_Deluxe,OVA,,2002,Robert,https://myanimelist.net/character/11264/Robert,11264,Supporting,2
200,Tenshi na Konamaiki,https://myanimelist.net/anime/200/Tenshi_na_Konamaiki,TV,Spring,2002,"Gakusan, Takao",https://myanimelist.net/character/58059/Takao_Gakusan,58059,Supporting,0
175,Tokyo Underground,https://myanimelist.net/anime/175/Tokyo_Underground,TV,Spring,2002,Kashin,https://myanimelist.net/character/246456/Kashin,246456,Supporting,0
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,"Hayami, Daisuke",https://myanimelist.net/character/25568/Daisuke_Hayami,25568,Supporting,0
1622,Kai Doh Maru,https://myanimelist.net/anime/1622/Kai_Doh_Maru,OVA,,2001,"Minamoto, Raiko",https://myanimelist.net/character/24480/Raiko_Minamoto,24480,Main,0
1768,Kikaider 01 The Animation,https://myanimelist.net/anime/1768/Kikaider_01_The_Animation,OVA,,2001,Ichiro,https://myanimelist.net/character/25247/Ichiro,25247,Main,0
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,"Link, Jet",https://myanimelist.net/character/7227/Jet_Link,7227,Main,39
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,"Musica, Hamrio",https://myanimelist.net/character/4182/Hamrio_Musica,4182,Main,113
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Kirihara, Akaya",https://myanimelist.net/character/2718/Akaya_Kirihara,2718,Supporting,122
1614,Captain Tsubasa: Road to 2002,https://myanimelist.net/anime/1614/Captain_Tsubasa__Road_to_2002,TV,Fall,2001,"Aoi, Shingo",https://myanimelist.net/character/28691/Shingo_Aoi,28691,Supporting,29
3012,Gekitou! Crush Gear Turbo,https://myanimelist.net/anime/3012/Gekitou_Crush_Gear_Turbo,TV,Fall,2001,"Schweiger, Alberto",https://myanimelist.net/character/244092/Alberto_Schweiger,244092,Supporting,0
1734,Ajimu: Kaigan Monogatari,https://myanimelist.net/anime/1734/Ajimu__Kaigan_Monogatari,ONA,,2001,"Kazuki, Izumiya",https://myanimelist.net/character/8412/Izumiya_Kazuki,8412,Supporting,0
3736,Parappa the Rapper,https://myanimelist.net/anime/3736/Parappa_the_Rapper,TV,Spring,2001,Jonathan,https://myanimelist.net/character/222314/Jonathan,222314,Supporting,0
100,Shin Shirayuki-hime Densetsu Prétear,https://myanimelist.net/anime/100/Shin_Shirayuki-hime_Densetsu_Prétear,TV,Spring,2001,Goh,https://myanimelist.net/character/549/Goh,549,Supporting,5
253,Jungle wa Itsumo Hare nochi Guu,https://myanimelist.net/anime/253/Jungle_wa_Itsumo_Hare_nochi_Guu,TV,Spring,2001,Robert,https://myanimelist.net/character/11264/Robert,11264,Supporting,2
1684,Dotto Koni-chan,https://myanimelist.net/anime/1684/Dotto_Koni-chan,TV,Fall,2000,High,https://myanimelist.net/character/18997/High,18997,Main,0
4067,Shin Megami Tensei Devil Children,https://myanimelist.net/anime/4067/Shin_Megami_Tensei_Devil_Children,TV,Fall,2000,"Kai, Setsuna",https://myanimelist.net/character/23377/Setsuna_Kai,23377,Main,1
2483,Kaitouranma The Animation,https://myanimelist.net/anime/2483/Kaitouranma_The_Animation,OVA,,1999,"Tateoka, Shinjuro",https://myanimelist.net/character/35914/Shinjuro_Tateoka,35914,Main,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Bartolomeo,https://myanimelist.net/character/85647/Bartolomeo,85647,Supporting,721
379,Heppoko Jikken Animation Excel♥Saga,https://myanimelist.net/anime/379/Heppoko_Jikken_Animation_Excel♥Saga,TV,Fall,1999,"Iwata, Norikuni",https://myanimelist.net/character/5461/Norikuni_Iwata,5461,Supporting,5
379,Heppoko Jikken Animation Excel♥Saga,https://myanimelist.net/anime/379/Heppoko_Jikken_Animation_Excel♥Saga,TV,Fall,1999,Wolf,https://myanimelist.net/character/5654/Wolf,5654,Supporting,0
2330,Jibaku-kun,https://myanimelist.net/anime/2330/Jibaku-kun,TV,Fall,1999,Hyou,https://myanimelist.net/character/37487/Hyou,37487,Supporting,6
1018,Majutsushi Orphen: Revenge,https://myanimelist.net/anime/1018/Majutsushi_Orphen__Revenge,TV,Fall,1999,Orphen,https://myanimelist.net/character/1411/Orphen,1411,Main,210
816,Nanako Kaitai Shinsho,https://myanimelist.net/anime/816/Nanako_Kaitai_Shinsho,OVA,,1999,"Hyde, Naruse",https://myanimelist.net/character/245083/Naruse_Hyde,245083,Supporting,0
605,Tenshi ni Narumon!,https://myanimelist.net/anime/605/Tenshi_ni_Narumon,TV,Spring,1999,Raphael,https://myanimelist.net/character/5636/Raphael,5636,Supporting,4
2703,Chousoku Spinner,https://myanimelist.net/anime/2703/Chousoku_Spinner,TV,Fall,1998,"Domoto, Shunichi",https://myanimelist.net/character/15227/Shunichi_Domoto,15227,Main,1
1051,Ao no 6-gou,https://myanimelist.net/anime/1051/Ao_no_6-gou,OVA,,1998,Verg,https://myanimelist.net/character/16671/Verg,16671,Main,7
1017,Majutsushi Orphen,https://myanimelist.net/anime/1017/Majutsushi_Orphen,TV,Fall,1998,Orphen,https://myanimelist.net/character/1411/Orphen,1411,Main,210
420,Spriggan,https://myanimelist.net/anime/420/Spriggan,Movie,,1998,"Ominae, Yuu",https://myanimelist.net/character/2954/Yuu_Ominae,2954,Main,26
528,Pokemon Movie 01: Mewtwo no Gyakushuu,https://myanimelist.net/anime/528/Pokemon_Movie_01__Mewtwo_no_Gyakushuu,Movie,,1998,Mewtwo,https://myanimelist.net/character/5113/Mewtwo,5113,Main,273
621,Night Walker: Mayonaka no Tantei,https://myanimelist.net/anime/621/Night_Walker__Mayonaka_no_Tantei,TV,Summer,1998,Angel,https://myanimelist.net/character/18632/Angel,18632,Supporting,2
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Munakata, Ken",https://myanimelist.net/character/162338/Ken_Munakata,162338,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Shishimoto, Takuji",https://myanimelist.net/character/163722/Takuji_Shishimoto,163722,Supporting,0
2706,Bakusou Kyoudai Let's & Go WGP,https://myanimelist.net/anime/2706/Bakusou_Kyoudai_Lets___Go_WGP,TV,Winter,1997,Fighter,https://myanimelist.net/character/187984/Fighter,187984,Supporting,0
92,Kidou Shinseiki Gundam X,https://myanimelist.net/anime/92/Kidou_Shinseiki_Gundam_X,TV,Spring,1996,"Alamis, Willis",https://myanimelist.net/character/132472/Willis_Alamis,132472,Supporting,0
2087,VS Knight Lamune & 40 Fire,https://myanimelist.net/anime/2087/VS_Knight_Lamune___40_Fire,TV,Spring,1996,"Natto, Mito",https://myanimelist.net/character/61191/Mito_Natto,61191,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kitamura, Yuuichi",https://myanimelist.net/character/54651/Yuuichi_Kitamura,54651,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kaniyama, Ginji",https://myanimelist.net/character/92281/Ginji_Kaniyama,92281,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Seko, Kunishige",https://myanimelist.net/character/118671/Kunishige_Seko,118671,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kojima, Kanji",https://myanimelist.net/character/120213/Kanji_Kojima,120213,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kounoe, Yasuto",https://myanimelist.net/character/181605/Yasuto_Kounoe,181605,Supporting,0
2705,Bakusou Kyoudai Let's & Go,https://myanimelist.net/anime/2705/Bakusou_Kyoudai_Lets___Go,TV,Winter,1996,Fighter,https://myanimelist.net/character/187984/Fighter,187984,Supporting,0
1520,Black Jack,https://myanimelist.net/anime/1520/Black_Jack,OVA,,1993,Jongi,https://myanimelist.net/character/58331/Jongi,58331,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Zatto, Konnamon",https://myanimelist.net/character/127645/Konnamon_Zatto,127645,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Origamiman,https://myanimelist.net/character/96467/Origamiman,96467,Supporting,1
