ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
23499,Gakumon!: Ookami Shoujo wa Kujikenai,https://myanimelist.net/anime/23499/Gakumon__Ookami_Shoujo_wa_Kujikenai,ONA,,2014,Juzu,https://myanimelist.net/character/106117/Juzu,106117,Main,3
22733,Dragon Collection,https://myanimelist.net/anime/22733/Dragon_Collection,TV,Spring,2014,Chiffon,https://myanimelist.net/character/117273/Chiffon,117273,Supporting,0
21185,Baby Steps,https://myanimelist.net/anime/21185/Baby_Steps,TV,Spring,2014,"Fukazawa, Yukichi",https://myanimelist.net/character/103063/Yukichi_Fukazawa,103063,Supporting,5
21781,Tsubasa to Hotaru,https://myanimelist.net/anime/21781/Tsubasa_to_Hotaru,Special,,2014,Hachiya,https://myanimelist.net/character/105357/Hachiya,105357,Supporting,1
19953,Zetsumetsu Kigu Shoujo: Amazing Twins,https://myanimelist.net/anime/19953/Zetsumetsu_Kigu_Shoujo__Amazing_Twins,OVA,,2014,Kazuki,https://myanimelist.net/character/95393/Kazuki,95393,Supporting,0
19023,"Wake Up, Girls!",https://myanimelist.net/anime/19023/Wake_Up_Girls,TV,Winter,2014,"Oota, Kuniyoshi",https://myanimelist.net/character/98947/Kuniyoshi_Oota,98947,Supporting,3
20533,Z/X: Ignition,https://myanimelist.net/anime/20533/Z_X__Ignition,TV,Winter,2014,"Tennouji, Asuka",https://myanimelist.net/character/93841/Asuka_Tennouji,93841,Main,4
21189,"Wake Up, Girls! Shichinin no Idol",https://myanimelist.net/anime/21189/Wake_Up_Girls_Shichinin_no_Idol,Movie,,2014,"Oota, Kuniyoshi",https://myanimelist.net/character/98947/Kuniyoshi_Oota,98947,Supporting,3
18139,Tonari no Seki-kun,https://myanimelist.net/anime/18139/Tonari_no_Seki-kun,TV,Winter,2014,"Seki, Toshinari",https://myanimelist.net/character/76710/Toshinari_Seki,76710,Main,294
19117,Toaru Hikuushi e no Koiuta,https://myanimelist.net/anime/19117/Toaru_Hikuushi_e_no_Koiuta,TV,Winter,2014,"Kashiwabara, Noriaki",https://myanimelist.net/character/93693/Noriaki_Kashiwabara,93693,Supporting,0
21177,Nobunaga the Fool,https://myanimelist.net/anime/21177/Nobunaga_the_Fool,TV,Winter,2014,"Brutus, Marcus Junius",https://myanimelist.net/character/103917/Marcus_Junius_Brutus,103917,Supporting,0
20977,Tonari no Seki-kun OVA,https://myanimelist.net/anime/20977/Tonari_no_Seki-kun_OVA,OVA,,2014,"Seki, Toshinari",https://myanimelist.net/character/76710/Toshinari_Seki,76710,Main,294
19251,Uta no☆Prince-sama♪ Maji Love 2000%: Shining Star Xmas,https://myanimelist.net/anime/19251/Uta_no☆Prince-sama♪_Maji_Love_2000__Shining_Star_Xmas,Special,,2013,"Kurusu, Shou",https://myanimelist.net/character/40566/Shou_Kurusu,40566,Main,628
21415,Machine-Doll wa Kizutsukanai Specials,https://myanimelist.net/anime/21415/Machine-Doll_wa_Kizutsukanai_Specials,Special,,2013,"Akabane, Raishin",https://myanimelist.net/character/43143/Raishin_Akabane,43143,Main,78
18397,Shingeki no Kyojin OVA,https://myanimelist.net/anime/18397/Shingeki_no_Kyojin_OVA,OVA,,2013,"Springer, Connie",https://myanimelist.net/character/46486/Connie_Springer,46486,Supporting,684
16011,Tokyo Ravens,https://myanimelist.net/anime/16011/Tokyo_Ravens,TV,Fall,2013,"Momoe, Tenma",https://myanimelist.net/character/84557/Tenma_Momoe,84557,Supporting,5
17247,Machine-Doll wa Kizutsukanai,https://myanimelist.net/anime/17247/Machine-Doll_wa_Kizutsukanai,TV,Fall,2013,"Akabane, Raishin",https://myanimelist.net/character/43143/Raishin_Akabane,43143,Main,78
18689,Diamond no Ace,https://myanimelist.net/anime/18689/Diamond_no_Ace,TV,Fall,2013,"Kawakami, Norifumi",https://myanimelist.net/character/91899/Norifumi_Kawakami,91899,Supporting,14
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,"Seta, Soujirou",https://myanimelist.net/character/89267/Soujirou_Seta,89267,Supporting,49
15037,Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou,https://myanimelist.net/anime/15037/Corpse_Party__Tortured_Souls_-_Bougyakusareta_Tamashii_no_Jukyou,OVA,,2013,"Mochida, Satoshi",https://myanimelist.net/character/40289/Satoshi_Mochida,40289,Main,59
19391,Shingeki no Kyojin Picture Drama,https://myanimelist.net/anime/19391/Shingeki_no_Kyojin_Picture_Drama,Special,,2013,"Springer, Connie",https://myanimelist.net/character/46486/Connie_Springer,46486,Supporting,684
16706,Kami nomi zo Shiru Sekai: Megami-hen,https://myanimelist.net/anime/16706/Kami_nomi_zo_Shiru_Sekai__Megami-hen,TV,Summer,2013,"Katsuragi, Keima",https://myanimelist.net/character/13468/Keima_Katsuragi,13468,Main,7668
19285,Shingeki no Kyojin: Ano Hi Kara,https://myanimelist.net/anime/19285/Shingeki_no_Kyojin__Ano_Hi_Kara,TV Special,,2013,"Springer, Connie",https://myanimelist.net/character/46486/Connie_Springer,46486,Supporting,684
18523,Senyuu. 2,https://myanimelist.net/anime/18523/Senyuu_2,TV,Summer,2013,"Frühling, Alba",https://myanimelist.net/character/71291/Alba_Frühling,71291,Main,85
23425,Karneval Specials,https://myanimelist.net/anime/23425/Karneval_Specials,Special,,2013,Nai,https://myanimelist.net/character/16699/Nai,16699,Main,392
17725,Magical☆Star Kanon 100%,https://myanimelist.net/anime/17725/Magical☆Star_Kanon_100,OVA,,2013,"Katsuragi, Keima",https://myanimelist.net/character/13468/Keima_Katsuragi,13468,Supporting,7668
17391,Senyuu. Specials,https://myanimelist.net/anime/17391/Senyuu_Specials,Special,,2013,"Frühling, Alba",https://myanimelist.net/character/71291/Alba_Frühling,71291,Main,85
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Springer, Connie",https://myanimelist.net/character/46486/Connie_Springer,46486,Supporting,684
16035,Karneval (TV),https://myanimelist.net/anime/16035/Karneval_TV,TV,Spring,2013,Nai,https://myanimelist.net/character/16699/Nai,16699,Main,392
12711,Uta no☆Prince-sama♪ Maji Love 2000%,https://myanimelist.net/anime/12711/Uta_no☆Prince-sama♪_Maji_Love_2000,TV,Spring,2013,"Kurusu, Shou",https://myanimelist.net/character/40566/Shou_Kurusu,40566,Main,628
15809,Hataraku Maou-sama!,https://myanimelist.net/anime/15809/Hataraku_Maou-sama,TV,Spring,2013,"Urushihara, Hanzou",https://myanimelist.net/character/83103/Hanzou_Urushihara,83103,Supporting,978
14893,"Dakara Boku wa, H ga Dekinai. Mie Sugi! Mizugi Contest",https://myanimelist.net/anime/14893/Dakara_Boku_wa_H_ga_Dekinai_Mie_Sugi_Mizugi_Contest,OVA,,2013,"Kaga, Ryousuke",https://myanimelist.net/character/45421/Ryousuke_Kaga,45421,Main,90
31034,Nintama Rantarou: Ninjutsu Gakuen to Nazo no Onna - Kore wa Jiken da yo! no Dan,https://myanimelist.net/anime/31034/Nintama_Rantarou__Ninjutsu_Gakuen_to_Nazo_no_Onna_-_Kore_wa_Jiken_da_yo_no_Dan,Special,,2013,"Santanda, Kazuma",https://myanimelist.net/character/127537/Kazuma_Santanda,127537,Supporting,1
16395,SKET Dance: Imouto no Nayami ni Nayamu Ani ni Nayamu Imouto to Sono Nakama-tachi,https://myanimelist.net/anime/16395/SKET_Dance__Imouto_no_Nayami_ni_Nayamu_Ani_ni_Nayamu_Imouto_to_Sono_Nakama-tachi,OVA,,2013,"Tsubaki, Sasuke",https://myanimelist.net/character/19462/Sasuke_Tsubaki,19462,Supporting,126
15379,Kotoura-san,https://myanimelist.net/anime/15379/Kotoura-san,TV,Winter,2013,"Muroto, Daichi",https://myanimelist.net/character/73025/Daichi_Muroto,73025,Main,33
14811,GJ-bu,https://myanimelist.net/anime/14811/GJ-bu,TV,Winter,2013,"Shinomiya, Kyouya",https://myanimelist.net/character/74085/Kyouya_Shinomiya,74085,Main,45
16417,Tamako Market,https://myanimelist.net/anime/16417/Tamako_Market,TV,Winter,2013,"Mochimazzi, Mecha",https://myanimelist.net/character/76058/Mecha_Mochimazzi,76058,Supporting,5
15751,Senyuu.,https://myanimelist.net/anime/15751/Senyuu,TV,Winter,2013,"Frühling, Alba",https://myanimelist.net/character/71291/Alba_Frühling,71291,Main,85
14827,D.C.III: Da Capo III,https://myanimelist.net/anime/14827/DCIII__Da_Capo_III,TV,Winter,2013,"Edogawa, Kousuke",https://myanimelist.net/character/79909/Kousuke_Edogawa,79909,Supporting,1
16636,Kotoura-san: Haruka no Heya,https://myanimelist.net/anime/16636/Kotoura-san__Haruka_no_Heya,ONA,,2012,"Muroto, Daichi",https://myanimelist.net/character/73025/Daichi_Muroto,73025,Main,33
15785,Inazuma Eleven Go vs. Danball Senki W Movie,https://myanimelist.net/anime/15785/Inazuma_Eleven_Go_vs_Danball_Senki_W_Movie,Movie,,2012,"Oozora, Hiro",https://myanimelist.net/character/55433/Hiro_Oozora,55433,Main,12
15133,Aoi Sekai no Chuushin de,https://myanimelist.net/anime/15133/Aoi_Sekai_no_Chuushin_de,TV Special,,2012,Tejilof,https://myanimelist.net/character/70073/Tejilof,70073,Main,7
15117,Kami nomi zo Shiru Sekai: Tenri-hen,https://myanimelist.net/anime/15117/Kami_nomi_zo_Shiru_Sekai__Tenri-hen,OVA,,2012,"Katsuragi, Keima",https://myanimelist.net/character/13468/Keima_Katsuragi,13468,Main,7668
14753,Hori-san to Miyamura-kun,https://myanimelist.net/anime/14753/Hori-san_to_Miyamura-kun,OVA,,2012,"Iura, Shuu",https://myanimelist.net/character/66967/Shuu_Iura,66967,Supporting,408
13807,Corpse Party: Missing Footage,https://myanimelist.net/anime/13807/Corpse_Party__Missing_Footage,OVA,,2012,"Mochida, Satoshi",https://myanimelist.net/character/40289/Satoshi_Mochida,40289,Main,59
12549,"Dakara Boku wa, H ga Dekinai.",https://myanimelist.net/anime/12549/Dakara_Boku_wa_H_ga_Dekinai,TV,Summer,2012,"Kaga, Ryousuke",https://myanimelist.net/character/45421/Ryousuke_Kaga,45421,Main,90
13535,Binbougami ga!,https://myanimelist.net/anime/13535/Binbougami_ga,TV,Summer,2012,"Inugami, Momoo",https://myanimelist.net/character/64045/Momoo_Inugami,64045,Supporting,39
13349,Chouyaku Hyakuninisshu: Uta Koi.,https://myanimelist.net/anime/13349/Chouyaku_Hyakuninisshu__Uta_Koi,TV,Summer,2012,"Utsunomiya no, Yoritsuna",https://myanimelist.net/character/86829/Yoritsuna_Utsunomiya_no,86829,Supporting,1
11771,Kuroko no Basket,https://myanimelist.net/anime/11771/Kuroko_no_Basket,TV,Spring,2012,"Tanimura, Yuusuke",https://myanimelist.net/character/62697/Yuusuke_Tanimura,62697,Supporting,1
12815,Shirokuma Cafe,https://myanimelist.net/anime/12815/Shirokuma_Cafe,TV,Spring,2012,Masaki,https://myanimelist.net/character/67433/Masaki,67433,Supporting,3
11005,Holy Knight,https://myanimelist.net/anime/11005/Holy_Knight,OVA,,2012,"Mizumura, Shinta",https://myanimelist.net/character/45109/Shinta_Mizumura,45109,Main,3
12651,Danball Senki W,https://myanimelist.net/anime/12651/Danball_Senki_W,TV,Winter,2012,"Oozora, Hiro",https://myanimelist.net/character/55433/Hiro_Oozora,55433,Main,12
11697,Area no Kishi,https://myanimelist.net/anime/11697/Area_no_Kishi,TV,Winter,2012,"Kurebayashi, Reo",https://myanimelist.net/character/56483/Reo_Kurebayashi,56483,Supporting,0
11341,Tantei Opera Milky Holmes Dai 2 Maku,https://myanimelist.net/anime/11341/Tantei_Opera_Milky_Holmes_Dai_2_Maku,TV,Winter,2012,"Nezu, Jirou",https://myanimelist.net/character/38119/Jirou_Nezu,38119,Supporting,5
24727,Baka to Test to Shoukanjuu Ni!: Mahou Hideyoshi Hideyoshi,https://myanimelist.net/anime/24727/Baka_to_Test_to_Shoukanjuu_Ni__Mahou_Hideyoshi_Hideyoshi,Special,,2011,"Yoshii, Akihisa",https://myanimelist.net/character/27362/Akihisa_Yoshii,27362,Supporting,1057
10396,Ben-To,https://myanimelist.net/anime/10396/Ben-To,TV,Fall,2011,"Satou, You",https://myanimelist.net/character/48107/You_Satou,48107,Main,66
11507,Kami nomi zo Shiru Sekai: Nonstop!! Hunters,https://myanimelist.net/anime/11507/Kami_nomi_zo_Shiru_Sekai__Nonstop_Hunters,Music,,2011,"Katsuragi, Keima",https://myanimelist.net/character/13468/Keima_Katsuragi,13468,Supporting,7668
10834,Baka to Test to Shoukanjuu: Spinout! Sore ga Bokura no Nichijou,https://myanimelist.net/anime/10834/Baka_to_Test_to_Shoukanjuu__Spinout_Sore_ga_Bokura_no_Nichijou,Special,,2011,"Yoshii, Akihisa",https://myanimelist.net/character/27362/Akihisa_Yoshii,27362,Main,1057
10805,Kami nomi zo Shiru Sekai: 4-nin to Idol,https://myanimelist.net/anime/10805/Kami_nomi_zo_Shiru_Sekai__4-nin_to_Idol,OVA,,2011,"Katsuragi, Keima",https://myanimelist.net/character/13468/Keima_Katsuragi,13468,Supporting,7668
10923,Tantei Opera Milky Holmes: Summer Special,https://myanimelist.net/anime/10923/Tantei_Opera_Milky_Holmes__Summer_Special,TV Special,,2011,"Nezu, Jirou",https://myanimelist.net/character/38119/Jirou_Nezu,38119,Supporting,5
8516,Baka to Test to Shoukanjuu Ni!,https://myanimelist.net/anime/8516/Baka_to_Test_to_Shoukanjuu_Ni,TV,Summer,2011,"Yoshii, Akihisa",https://myanimelist.net/character/27362/Akihisa_Yoshii,27362,Main,1057
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,Kuromaru,https://myanimelist.net/character/34910/Kuromaru,34910,Supporting,2
10321,Uta no☆Prince-sama♪ Maji Love 1000%,https://myanimelist.net/anime/10321/Uta_no☆Prince-sama♪_Maji_Love_1000,TV,Summer,2011,"Kurusu, Shou",https://myanimelist.net/character/40566/Shou_Kurusu,40566,Main,628
10547,Oretachi ni Tsubasa wa Nai: Hadairo Ritsu Kyuuwari Zou!?,https://myanimelist.net/anime/10547/Oretachi_ni_Tsubasa_wa_Nai__Hadairo_Ritsu_Kyuuwari_Zou,OVA,,2011,"Haneda, Takashi",https://myanimelist.net/character/40239/Takashi_Haneda,40239,Supporting,2
9737,Appleseed XIII,https://myanimelist.net/anime/9737/Appleseed_XIII,OVA,,2011,Yoshitsune,https://myanimelist.net/character/36298/Yoshitsune,36298,Supporting,0
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Handa, Shinichi",https://myanimelist.net/character/29852/Shinichi_Handa,29852,Supporting,10
10080,Kami nomi zo Shiru Sekai II,https://myanimelist.net/anime/10080/Kami_nomi_zo_Shiru_Sekai_II,TV,Spring,2011,"Katsuragi, Keima",https://myanimelist.net/character/13468/Keima_Katsuragi,13468,Main,7668
10346,Ring ni Kakero 1: Sekai Taikai-hen,https://myanimelist.net/anime/10346/Ring_ni_Kakero_1__Sekai_Taikai-hen,TV,Spring,2011,Orpheus,https://myanimelist.net/character/205266/Orpheus,205266,Supporting,0
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,"Tsubaki, Sasuke",https://myanimelist.net/character/19462/Sasuke_Tsubaki,19462,Supporting,126
9624,30-sai no Hoken Taiiku,https://myanimelist.net/anime/9624/30-sai_no_Hoken_Taiiku,TV,Spring,2011,"Imagawa, Hayao",https://myanimelist.net/character/39793/Hayao_Imagawa,39793,Main,4
9922,Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.,https://myanimelist.net/anime/9922/Oretachi_ni_Tsubasa_wa_Nai__Under_the_Innocent_Sky,TV,Spring,2011,"Haneda, Takashi",https://myanimelist.net/character/40239/Takashi_Haneda,40239,Main,2
9130,Saint Seiya: The Lost Canvas - Meiou Shinwa 2,https://myanimelist.net/anime/9130/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa_2,OVA,,2011,Alone,https://myanimelist.net/character/20573/Alone,20573,Main,247
9471,Baka to Test to Shoukanjuu: Matsuri,https://myanimelist.net/anime/9471/Baka_to_Test_to_Shoukanjuu__Matsuri,OVA,,2011,"Yoshii, Akihisa",https://myanimelist.net/character/27362/Akihisa_Yoshii,27362,Main,1057
9396,Mitsudomoe: Oppai Ippai Mama Genki,https://myanimelist.net/anime/9396/Mitsudomoe__Oppai_Ippai_Mama_Genki,Special,,2011,"Yabe, Satoshi",https://myanimelist.net/character/33436/Satoshi_Yabe,33436,Main,14
9330,Dragon Crisis!,https://myanimelist.net/anime/9330/Dragon_Crisis,TV,Winter,2011,"Kisaragi, Ryuuji",https://myanimelist.net/character/37781/Ryuuji_Kisaragi,37781,Main,15
9510,Mitsudomoe Zouryouchuu!,https://myanimelist.net/anime/9510/Mitsudomoe_Zouryouchuu,TV,Winter,2011,"Yabe, Satoshi",https://myanimelist.net/character/33436/Satoshi_Yabe,33436,Main,14
9510,Mitsudomoe Zouryouchuu!,https://myanimelist.net/anime/9510/Mitsudomoe_Zouryouchuu,TV,Winter,2011,"Akai, Hiro",https://myanimelist.net/character/100631/Hiro_Akai,100631,Supporting,0
9032,Inazuma Eleven: Saikyou Gundan Ogre Shuurai,https://myanimelist.net/anime/9032/Inazuma_Eleven__Saikyou_Gundan_Ogre_Shuurai,Movie,,2010,"Ardena, Fideo",https://myanimelist.net/character/34142/Fideo_Ardena,34142,Supporting,33
9124,Ookiku Furikabutte: Natsu no Taikai-hen – Mokuhyou,https://myanimelist.net/anime/9124/Ookiku_Furikabutte__Natsu_no_Taikai-hen_–_Mokuhyou,Special,,2010,"Tajima, Yuuichirou",https://myanimelist.net/character/4273/Yuuichirou_Tajima,4273,Supporting,301
9335,Megane na Kanojo,https://myanimelist.net/anime/9335/Megane_na_Kanojo,OVA,,2010,"Takatsuka, Tatsuya",https://myanimelist.net/character/38717/Tatsuya_Takatsuka,38717,Main,1
10886,Nurarihyon no Mago: Gekitou Dai Futsal Taikai! Nuragumi W Cup!!,https://myanimelist.net/anime/10886/Nurarihyon_no_Mago__Gekitou_Dai_Futsal_Taikai_Nuragumi_W_Cup,Special,,2010,Kuromaru,https://myanimelist.net/character/34910/Kuromaru,34910,Supporting,2
8525,Kami nomi zo Shiru Sekai,https://myanimelist.net/anime/8525/Kami_nomi_zo_Shiru_Sekai,TV,Fall,2010,"Katsuragi, Keima",https://myanimelist.net/character/13468/Keima_Katsuragi,13468,Main,7668
7768,Tantei Opera Milky Holmes,https://myanimelist.net/anime/7768/Tantei_Opera_Milky_Holmes,TV,Fall,2010,"Nezu, Jirou",https://myanimelist.net/character/38119/Jirou_Nezu,38119,Supporting,5
8861,Yosuga no Sora,https://myanimelist.net/anime/8861/Yosuga_no_Sora,TV,Fall,2010,"Kasugano, Haruka",https://myanimelist.net/character/33225/Haruka_Kasugano,33225,Main,281
10431,"Baka to Test to Shoukanjuu: Matsuri - Sentaku ni Yotte Tenkai ga Kawaru ""LIPS Eizou""",https://myanimelist.net/anime/10431/Baka_to_Test_to_Shoukanjuu__Matsuri_-_Sentaku_ni_Yotte_Tenkai_ga_Kawaru_LIPS_Eizou,ONA,,2010,"Yoshii, Akihisa",https://myanimelist.net/character/27362/Akihisa_Yoshii,27362,Main,1057
7592,Nurarihyon no Mago,https://myanimelist.net/anime/7592/Nurarihyon_no_Mago,TV,Summer,2010,Kuromaru,https://myanimelist.net/character/34910/Kuromaru,34910,Supporting,2
7627,Mitsudomoe,https://myanimelist.net/anime/7627/Mitsudomoe,TV,Summer,2010,"Yabe, Satoshi",https://myanimelist.net/character/33436/Satoshi_Yabe,33436,Main,14
8190,Nodame Cantabile Finale OVA,https://myanimelist.net/anime/8190/Nodame_Cantabile_Finale_OVA,OVA,,2010,"Beaudry, Lucas",https://myanimelist.net/character/32614/Lucas_Beaudry,32614,Supporting,1
7870,Baka to Test to Shoukanjuu Specials,https://myanimelist.net/anime/7870/Baka_to_Test_to_Shoukanjuu_Specials,Special,,2010,"Yoshii, Akihisa",https://myanimelist.net/character/27362/Akihisa_Yoshii,27362,Main,1057
8287,SD Gundam Sangokuden Brave Battle Warriors,https://myanimelist.net/anime/8287/SD_Gundam_Sangokuden_Brave_Battle_Warriors,TV,Spring,2010,"Zetaplus, Rikuson",https://myanimelist.net/character/84217/Rikuson_Zetaplus,84217,Supporting,0
7720,Ookiku Furikabutte: Natsu no Taikai-hen,https://myanimelist.net/anime/7720/Ookiku_Furikabutte__Natsu_no_Taikai-hen,TV,Spring,2010,"Tajima, Yuuichirou",https://myanimelist.net/character/4273/Yuuichirou_Tajima,4273,Supporting,301
5719,Sex Pistols,https://myanimelist.net/anime/5719/Sex_Pistols,OVA,,2010,"Tsuburaya, Norio",https://myanimelist.net/character/24766/Norio_Tsuburaya,24766,Main,14
6336,Kidou Senshi Gundam Unicorn,https://myanimelist.net/anime/6336/Kidou_Senshi_Gundam_Unicorn,OVA,,2010,"Irei, Takuya",https://myanimelist.net/character/22074/Takuya_Irei,22074,Supporting,0
6347,Baka to Test to Shoukanjuu,https://myanimelist.net/anime/6347/Baka_to_Test_to_Shoukanjuu,TV,Winter,2010,"Yoshii, Akihisa",https://myanimelist.net/character/27362/Akihisa_Yoshii,27362,Main,1057
7805,Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai,https://myanimelist.net/anime/7805/Baka_to_Test_to_Shoukanjuu__Mondai_-_Christmas_ni_Tsuite_Kotae_Nasai,ONA,,2009,"Yoshii, Akihisa",https://myanimelist.net/character/27362/Akihisa_Yoshii,27362,Main,1057
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Shou,https://myanimelist.net/character/30454/Shou,30454,Supporting,1
6676,Asura Cryin' 2,https://myanimelist.net/anime/6676/Asura_Cryin_2,TV,Fall,2009,"Higuchi, Takuma",https://myanimelist.net/character/21009/Takuma_Higuchi,21009,Supporting,3
3087,Cencoroll,https://myanimelist.net/anime/3087/Cencoroll,Movie,,2009,"Amamiya, Tetsu",https://myanimelist.net/character/20588/Tetsu_Amamiya,20588,Main,25
6171,Saint Seiya: The Lost Canvas - Meiou Shinwa,https://myanimelist.net/anime/6171/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa,OVA,,2009,Alone,https://myanimelist.net/character/20573/Alone,20573,Main,247
5978,Kannagi: Moshimo Kannagi ga Attara...,https://myanimelist.net/anime/5978/Kannagi__Moshimo_Kannagi_ga_Attara,Special,,2009,"Mikuriya, Jin",https://myanimelist.net/character/14775/Jin_Mikuriya,14775,Main,24
5781,Isekai no Seikishi Monogatari,https://myanimelist.net/anime/5781/Isekai_no_Seikishi_Monogatari,OVA,,2009,"Masaki, Kenshi",https://myanimelist.net/character/24549/Kenshi_Masaki,24549,Main,432
5675,Basquash!,https://myanimelist.net/anime/5675/Basquash,TV,Spring,2009,"JD, Dan",https://myanimelist.net/character/20341/Dan_JD,20341,Main,42
5342,Asura Cryin',https://myanimelist.net/anime/5342/Asura_Cryin,TV,Spring,2009,"Higuchi, Takuma",https://myanimelist.net/character/21009/Takuma_Higuchi,21009,Supporting,3
5307,Sora wo Kakeru Shoujo,https://myanimelist.net/anime/5307/Sora_wo_Kakeru_Shoujo,TV,Winter,2009,"Surre, Julio",https://myanimelist.net/character/18716/Julio_Surre,18716,Supporting,0
4789,ef: A Tale of Melodies.,https://myanimelist.net/anime/4789/ef__A_Tale_of_Melodies,TV,Fall,2008,"Hirono, Hiro",https://myanimelist.net/character/4687/Hiro_Hirono,4687,Supporting,67
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Handa, Shinichi",https://myanimelist.net/character/29852/Shinichi_Handa,29852,Supporting,10
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Ardena, Fideo",https://myanimelist.net/character/34142/Fideo_Ardena,34142,Supporting,33
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Karisawa, Sou",https://myanimelist.net/character/77205/Sou_Karisawa,77205,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Atena, Tomo",https://myanimelist.net/character/81019/Tomo_Atena,81019,Supporting,1
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Ikui, Shouji",https://myanimelist.net/character/83813/Shouji_Ikui,83813,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Ryand, Kito",https://myanimelist.net/character/84973/Kito_Ryand,84973,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Fujimaru, Kei",https://myanimelist.net/character/84975/Kei_Fujimaru,84975,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Carlos, Brother",https://myanimelist.net/character/103671/Brother_Carlos,103671,Supporting,0
3958,Kannagi,https://myanimelist.net/anime/3958/Kannagi,TV,Fall,2008,"Mikuriya, Jin",https://myanimelist.net/character/14775/Jin_Mikuriya,14775,Main,24
6783,ef: A Tale of Memories. - Recollections,https://myanimelist.net/anime/6783/ef__A_Tale_of_Memories_-_Recollections,Special,,2008,"Hirono, Hiro",https://myanimelist.net/character/4687/Hiro_Hirono,4687,Supporting,67
3470,Special A,https://myanimelist.net/anime/3470/Special_A,TV,Spring,2008,"Karino, Tadashi",https://myanimelist.net/character/7178/Tadashi_Karino,7178,Main,200
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,Hiro,https://myanimelist.net/character/17032/Hiro,17032,Supporting,15
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,"Nakatsukasa, Masamune",https://myanimelist.net/character/17813/Masamune_Nakatsukasa,17813,Supporting,1
3514,Noramimi,https://myanimelist.net/anime/3514/Noramimi,TV,Winter,2008,Shigeru,https://myanimelist.net/character/10789/Shigeru,10789,Supporting,0
3298,Hatenkou Yuugi,https://myanimelist.net/anime/3298/Hatenkou_Yuugi,TV,Winter,2008,"Anadis, Kiara",https://myanimelist.net/character/9234/Kiara_Anadis,9234,Supporting,12
2685,Tsubasa: Tokyo Revelations,https://myanimelist.net/anime/2685/Tsubasa__Tokyo_Revelations,OVA,,2007,"Sumeragi, Subaru",https://myanimelist.net/character/439/Subaru_Sumeragi,439,Supporting,606
2924,ef: A Tale of Memories.,https://myanimelist.net/anime/2924/ef__A_Tale_of_Memories,TV,Fall,2007,"Hirono, Hiro",https://myanimelist.net/character/4687/Hiro_Hirono,4687,Main,67
2942,Sketchbook: Full Color's,https://myanimelist.net/anime/2942/Sketchbook__Full_Colors,TV,Fall,2007,"Negishi, Daichi",https://myanimelist.net/character/20740/Daichi_Negishi,20740,Supporting,1
2683,Tokyo Majin Gakuen Kenpuuchou: Tou Dai Ni Maku,https://myanimelist.net/anime/2683/Tokyo_Majin_Gakuen_Kenpuuchou__Tou_Dai_Ni_Maku,TV,Summer,2007,"Hiyuu, Tatsuma",https://myanimelist.net/character/1387/Tatsuma_Hiyuu,1387,Main,215
2174,Hokuto no Ken: Raoh Gaiden Gekitou-hen,https://myanimelist.net/anime/2174/Hokuto_no_Ken__Raoh_Gaiden_Gekitou-hen,Movie,,2007,Kenshirou,https://myanimelist.net/character/2511/Kenshirou,2511,Main,2931
