ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
4028,Slayers Revolution,https://myanimelist.net/anime/4028/Slayers_Revolution,TV,Summer,2008,"Freion, Wizer",https://myanimelist.net/character/13748/Wizer_Freion,13748,Supporting,2
4264,Ultraviolet: Code 044,https://myanimelist.net/anime/4264/Ultraviolet__Code_044,TV,Summer,2008,Sakuza,https://myanimelist.net/character/74501/Sakuza,74501,Supporting,1
3731,Itazura na Kiss,https://myanimelist.net/anime/3731/Itazura_na_Kiss,TV,Spring,2008,Sudou,https://myanimelist.net/character/12650/Sudou,12650,Supporting,1
4080,Kyou kara Maou! 3rd Series,https://myanimelist.net/anime/4080/Kyou_kara_Maou_3rd_Series,TV,Spring,2008,"von Voltaire, Gwendal",https://myanimelist.net/character/1967/Gwendal_von_Voltaire,1967,Main,96
3515,Saint Seiya: Meiou Hades Elysion-hen,https://myanimelist.net/anime/3515/Saint_Seiya__Meiou_Hades_Elysion-hen,OVA,,2008,Hades,https://myanimelist.net/character/18720/Hades,18720,Supporting,44
2889,Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru,https://myanimelist.net/anime/2889/Bleach_Movie_2__The_DiamondDust_Rebellion_-_Mou_Hitotsu_no_Hyourinmaru,Movie,,2007,"Kyouraku, Shunsui Jirou Sakuranosuke",https://myanimelist.net/character/1088/Shunsui_Jirou_Sakuranosuke_Kyouraku,1088,Supporting,3518
2971,Kyou kara Maou! R,https://myanimelist.net/anime/2971/Kyou_kara_Maou_R,OVA,,2007,"von Voltaire, Gwendal",https://myanimelist.net/character/1967/Gwendal_von_Voltaire,1967,Main,96
2985,Majin Tantei Nougami Neuro,https://myanimelist.net/anime/2985/Majin_Tantei_Nougami_Neuro,TV,Fall,2007,"Shirota, Masakage",https://myanimelist.net/character/125654/Masakage_Shirota,125654,Supporting,0
2418,Stranger: Mukou Hadan,https://myanimelist.net/anime/2418/Stranger__Mukou_Hadan,Movie,,2007,"Itadori, Shougen",https://myanimelist.net/character/27151/Shougen_Itadori,27151,Supporting,1
3248,Tenpou Ibun: Ayakashi Ayashi - Ayashi Shinkyoku,https://myanimelist.net/anime/3248/Tenpou_Ibun__Ayakashi_Ayashi_-_Ayashi_Shinkyoku,Special,,2007,"Choei, Takano",https://myanimelist.net/character/184056/Takano_Choei,184056,Supporting,0
2746,Vexille: 2077 Nihon Sakoku,https://myanimelist.net/anime/2746/Vexille__2077_Nihon_Sakoku,Movie,,2007,Saito,https://myanimelist.net/character/9927/Saito,9927,Supporting,0
1726,Devil May Cry,https://myanimelist.net/anime/1726/Devil_May_Cry,TV,Summer,2007,"Morrison, J.D. ",https://myanimelist.net/character/5501/JD__Morrison,5501,Supporting,5
2163,AIKa R-16: Virgin Mission,https://myanimelist.net/anime/2163/AIKa_R-16__Virgin_Mission,OVA,,2007,"Aida, Gozo",https://myanimelist.net/character/10609/Gozo_Aida,10609,Supporting,0
2163,AIKa R-16: Virgin Mission,https://myanimelist.net/anime/2163/AIKa_R-16__Virgin_Mission,OVA,,2007,Tsukino,https://myanimelist.net/character/254395/Tsukino,254395,Supporting,0
3027,Hokuto no Ken: Yuria-den,https://myanimelist.net/anime/3027/Hokuto_no_Ken__Yuria-den,OVA,,2007,Souther,https://myanimelist.net/character/6198/Souther,6198,Supporting,75
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Chiriku,https://myanimelist.net/character/15365/Chiriku,15365,Supporting,4
3854,Ginga Tetsudou Monogatari: Wasurerareta Toki no Wakusei,https://myanimelist.net/anime/3854/Ginga_Tetsudou_Monogatari__Wasurerareta_Toki_no_Wakusei,OVA,,2006,"Bulge, Schawanheld",https://myanimelist.net/character/7962/Schawanheld_Bulge,7962,Supporting,2
1686,Bleach Movie 1: Memories of Nobody,https://myanimelist.net/anime/1686/Bleach_Movie_1__Memories_of_Nobody,Movie,,2006,"Kyouraku, Shunsui Jirou Sakuranosuke",https://myanimelist.net/character/1088/Shunsui_Jirou_Sakuranosuke_Kyouraku,1088,Supporting,3518
1943,Paprika,https://myanimelist.net/anime/1943/Paprika,Movie,,2006,"Konakawa, Toshimi",https://myanimelist.net/character/3801/Toshimi_Konakawa,3801,Main,39
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,"Ogata, Isshinsai",https://myanimelist.net/character/5005/Isshinsai_Ogata,5005,Supporting,5
2717,Ginga Tetsudou Monogatari: Eien e no Bunkiten,https://myanimelist.net/anime/2717/Ginga_Tetsudou_Monogatari__Eien_e_no_Bunkiten,TV,Fall,2006,"Bulge, Schawanheld",https://myanimelist.net/character/7962/Schawanheld_Bulge,7962,Main,2
1857,Taiyou no Mokushiroku: A Spirit of the Sun,https://myanimelist.net/anime/1857/Taiyou_no_Mokushiroku__A_Spirit_of_the_Sun,TV Special,,2006,Yang,https://myanimelist.net/character/57637/Yang,57637,Supporting,2
1566,Koukaku Kidoutai: Stand Alone Complex - Solid State Society,https://myanimelist.net/anime/1566/Koukaku_Kidoutai__Stand_Alone_Complex_-_Solid_State_Society,TV Special,,2006,Batou,https://myanimelist.net/character/2653/Batou,2653,Main,1749
2144,Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panic Dattebayo!,https://myanimelist.net/anime/2144/Naruto_Movie_3__Dai_Koufun_Mikazuki_Jima_no_Animaru_Panic_Dattebayo,Movie,,2006,"Tsuki, Michiru",https://myanimelist.net/character/16971/Michiru_Tsuki,16971,Main,2
4071,Black Jack (TV): Hizouban Specials,https://myanimelist.net/anime/4071/Black_Jack_TV__Hizouban_Specials,Special,,2006,"Hazama, Kuroo",https://myanimelist.net/character/1344/Kuroo_Hazama,1344,Main,1140
1194,Coyote Ragtime Show,https://myanimelist.net/anime/1194/Coyote_Ragtime_Show,TV,Summer,2006,Mister,https://myanimelist.net/character/7262/Mister,7262,Main,9
1015,Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi,https://myanimelist.net/anime/1015/Full_Metal_Panic_The_Second_Raid__Wari_to_Hima_na_Sentaichou_no_Ichinichi,Special,,2006,"Kalinin, Andrei Sergeivich",https://myanimelist.net/character/2747/Andrei_Sergeivich_Kalinin,2747,Supporting,26
1506,Meitantei Conan Movie 10: Tantei-tachi no Requiem,https://myanimelist.net/anime/1506/Meitantei_Conan_Movie_10__Tantei-tachi_no_Requiem,Movie,,2006,"Yokomizo, Juugo",https://myanimelist.net/character/30363/Juugo_Yokomizo,30363,Supporting,2
2214,Black Jack 21,https://myanimelist.net/anime/2214/Black_Jack_21,TV,Spring,2006,"Hazama, Kuroo",https://myanimelist.net/character/1344/Kuroo_Hazama,1344,Main,1140
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Saizou,https://myanimelist.net/character/32790/Saizou,32790,Supporting,0
849,Suzumiya Haruhi no Yuuutsu,https://myanimelist.net/anime/849/Suzumiya_Haruhi_no_Yuuutsu,TV,Spring,2006,"Arakawa, Hajime",https://myanimelist.net/character/882/Hajime_Arakawa,882,Supporting,2
834,Bleach: The Sealed Sword Frenzy,https://myanimelist.net/anime/834/Bleach__The_Sealed_Sword_Frenzy,Special,,2006,"Kyouraku, Shunsui Jirou Sakuranosuke",https://myanimelist.net/character/1088/Shunsui_Jirou_Sakuranosuke_Kyouraku,1088,Supporting,3518
1773,Hokuto no Ken: Raoh Gaiden Junai-hen,https://myanimelist.net/anime/1773/Hokuto_no_Ken__Raoh_Gaiden_Junai-hen,Movie,,2006,Souther,https://myanimelist.net/character/6198/Souther,6198,Supporting,75
1983,Black Jack: Futari no Kuroi Isha,https://myanimelist.net/anime/1983/Black_Jack__Futari_no_Kuroi_Isha,Movie,,2005,"Hazama, Kuroo",https://myanimelist.net/character/1344/Kuroo_Hazama,1344,Main,1140
4070,Black Jack: Dr. Pinoko no Mori no Bouken,https://myanimelist.net/anime/4070/Black_Jack__Dr_Pinoko_no_Mori_no_Bouken,Movie,,2005,"Hazama, Kuroo",https://myanimelist.net/character/1344/Kuroo_Hazama,1344,Supporting,1140
1253,Saint Seiya: Meiou Hades Meikai-hen,https://myanimelist.net/anime/1253/Saint_Seiya__Meiou_Hades_Meikai-hen,OVA,,2005,Hades,https://myanimelist.net/character/18720/Hades,18720,Supporting,44
2449,Koukaku Kidoutai: Stand Alone Complex - The Laughing Man,https://myanimelist.net/anime/2449/Koukaku_Kidoutai__Stand_Alone_Complex_-_The_Laughing_Man,OVA,,2005,Batou,https://myanimelist.net/character/2653/Batou,2653,Main,1749
73,Full Metal Panic! The Second Raid,https://myanimelist.net/anime/73/Full_Metal_Panic_The_Second_Raid,TV,Summer,2005,"Kalinin, Andrei Sergeivich",https://myanimelist.net/character/2747/Andrei_Sergeivich_Kalinin,2747,Supporting,26
38810,Bleach: Gotei 13 Omake,https://myanimelist.net/anime/38810/Bleach__Gotei_13_Omake,Special,,2005,"Kyouraku, Shunsui Jirou Sakuranosuke",https://myanimelist.net/character/1088/Shunsui_Jirou_Sakuranosuke_Kyouraku,1088,Supporting,3518
754,Yuki no Joou (TV),https://myanimelist.net/anime/754/Yuki_no_Joou_TV,TV,Spring,2005,Avatar of the Wind,https://myanimelist.net/character/136094/Avatar_of_the_Wind,136094,Supporting,0
464,One Piece Movie 06: Omatsuri Danshaku to Himitsu no Shima,https://myanimelist.net/anime/464/One_Piece_Movie_06__Omatsuri_Danshaku_to_Himitsu_no_Shima,Movie,,2005,Omatsuri,https://myanimelist.net/character/9548/Omatsuri,9548,Main,1
431,Howl no Ugoku Shiro,https://myanimelist.net/anime/431/Howl_no_Ugoku_Shiro,Movie,,2004,King of Ingary,https://myanimelist.net/character/199492/King_of_Ingary,199492,Supporting,0
2213,Black Jack (TV),https://myanimelist.net/anime/2213/Black_Jack_TV,TV,Fall,2004,"Hazama, Kuroo",https://myanimelist.net/character/1344/Kuroo_Hazama,1344,Main,1140
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kyouraku, Shunsui Jirou Sakuranosuke",https://myanimelist.net/character/1088/Shunsui_Jirou_Sakuranosuke_Kyouraku,1088,Supporting,3518
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,Okuru,https://myanimelist.net/character/5138/Okuru,5138,Supporting,5
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,"Kolasch, Milan",https://myanimelist.net/character/45169/Milan_Kolasch,45169,Supporting,3
251,Kyou kara Maou!,https://myanimelist.net/anime/251/Kyou_kara_Maou,TV,Spring,2004,"von Voltaire, Gwendal",https://myanimelist.net/character/1967/Gwendal_von_Voltaire,1967,Main,96
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,Garuru,https://myanimelist.net/character/5694/Garuru,5694,Supporting,6
3182,Massugu ni Ikou. 2nd Season,https://myanimelist.net/anime/3182/Massugu_ni_Ikou_2nd_Season,TV,Spring,2004,Gen,https://myanimelist.net/character/45989/Gen,45989,Supporting,0
468,Innocence,https://myanimelist.net/anime/468/Innocence,Movie,,2004,Batou,https://myanimelist.net/character/2653/Batou,2653,Main,1749
2391,SD Gundam Force,https://myanimelist.net/anime/2391/SD_Gundam_Force,TV,Winter,2004,Madmug,https://myanimelist.net/character/32333/Madmug,32333,Supporting,0
801,Koukaku Kidoutai: Stand Alone Complex 2nd GIG,https://myanimelist.net/anime/801/Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG,TV,Winter,2004,Batou,https://myanimelist.net/character/2653/Batou,2653,Main,1749
1373,Black Jack Specials: Inochi wo Meguru Yottsu no Kiseki,https://myanimelist.net/anime/1373/Black_Jack_Specials__Inochi_wo_Meguru_Yottsu_no_Kiseki,TV Special,,2003,"Hazama, Kuroo",https://myanimelist.net/character/1344/Kuroo_Hazama,1344,Main,1140
451,InuYasha Movie 3: Tenka Hadou no Ken,https://myanimelist.net/anime/451/InuYasha_Movie_3__Tenka_Hadou_no_Ken,Movie,,2003,"Taishou, Inu no",https://myanimelist.net/character/3167/Inu_no_Taishou,3167,Supporting,21
759,Tokyo Godfathers,https://myanimelist.net/anime/759/Tokyo_Godfathers,Movie,,2003,Doctor,https://myanimelist.net/character/71541/Doctor,71541,Supporting,0
1490,Ginga Tetsudou Monogatari,https://myanimelist.net/anime/1490/Ginga_Tetsudou_Monogatari,TV,Fall,2003,"Bulge, Schawanheld",https://myanimelist.net/character/7962/Schawanheld_Bulge,7962,Main,2
40251,Cyborg 009: The Cyborg Soldier - Kami no Ubugoe,https://myanimelist.net/anime/40251/Cyborg_009__The_Cyborg_Soldier_-_Kami_no_Ubugoe,Special,,2003,Geronimo Jr.,https://myanimelist.net/character/16897/Geronimo_Jr,16897,Main,2
72,Full Metal Panic? Fumoffu,https://myanimelist.net/anime/72/Full_Metal_Panic_Fumoffu,TV,Summer,2003,"Kalinin, Andrei Sergeivich",https://myanimelist.net/character/2747/Andrei_Sergeivich_Kalinin,2747,Supporting,26
1303,The Animatrix,https://myanimelist.net/anime/1303/The_Animatrix,OVA,,2003,Thadeus,https://myanimelist.net/character/10068/Thadeus,10068,Main,0
971,Astro Boy: Tetsuwan Atom,https://myanimelist.net/anime/971/Astro_Boy__Tetsuwan_Atom,TV,Spring,2003,Pluto,https://myanimelist.net/character/44475/Pluto,44475,Supporting,26
1946,Ashita no Nadja,https://myanimelist.net/anime/1946/Ashita_no_Nadja,TV,Winter,2003,"Rodriguez, Jose",https://myanimelist.net/character/19892/Jose_Rodriguez,19892,Supporting,0
328,Piano,https://myanimelist.net/anime/328/Piano,TV,Fall,2002,"Nomura, Seiji",https://myanimelist.net/character/116329/Seiji_Nomura,116329,Supporting,0
467,Koukaku Kidoutai: Stand Alone Complex,https://myanimelist.net/anime/467/Koukaku_Kidoutai__Stand_Alone_Complex,TV,Fall,2002,Batou,https://myanimelist.net/character/2653/Batou,2653,Main,1749
3193,Asobot Senki Gokuu,https://myanimelist.net/anime/3193/Asobot_Senki_Gokuu,TV,Fall,2002,GK,https://myanimelist.net/character/248446/GK,248446,Supporting,0
1133,Tenchi Muyou! GXP,https://myanimelist.net/anime/1133/Tenchi_Muyou_GXP,TV,Spring,2002,"Masaki Jurai, Azusa",https://myanimelist.net/character/15773/Azusa_Masaki_Jurai,15773,Supporting,0
71,Full Metal Panic!,https://myanimelist.net/anime/71/Full_Metal_Panic,TV,Winter,2002,"Kalinin, Andrei Sergeivich",https://myanimelist.net/character/2747/Andrei_Sergeivich_Kalinin,2747,Supporting,26
708,Patapata Hikousen no Bouken,https://myanimelist.net/anime/708/Patapata_Hikousen_no_Bouken,TV,Winter,2002,"Barsac, Christophe",https://myanimelist.net/character/136087/Christophe_Barsac,136087,Supporting,4
401,Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen,https://myanimelist.net/anime/401/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Seisou-hen,OVA,,2001,"Udou, Jine",https://myanimelist.net/character/18779/Jine_Udou,18779,Supporting,19
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,Geronimo Jr.,https://myanimelist.net/character/16897/Geronimo_Jr,16897,Main,2
1413,Lupin III: Alcatraz Connection,https://myanimelist.net/anime/1413/Lupin_III__Alcatraz_Connection,TV Special,,2001,Andy,https://myanimelist.net/character/142908/Andy,142908,Supporting,0
6310,Kinnikuman II Sei: Second Generations,https://myanimelist.net/anime/6310/Kinnikuman_II_Sei__Second_Generations,Movie,,2001,The Cyborg,https://myanimelist.net/character/228900/The_Cyborg,228900,Main,0
1361,Final Fantasy: The Spirits Within,https://myanimelist.net/anime/1361/Final_Fantasy__The_Spirits_Within,Movie,,2001,"Whitaker, Ryan",https://myanimelist.net/character/16338/Ryan_Whitaker,16338,Supporting,1
1539,Touch: Cross Road - Kaze no Yukue,https://myanimelist.net/anime/1539/Touch__Cross_Road_-_Kaze_no_Yukue,TV Special,,2001,"Fujimura, Takeshi",https://myanimelist.net/character/114529/Takeshi_Fujimura,114529,Supporting,0
7229,Black Jack ONA,https://myanimelist.net/anime/7229/Black_Jack_ONA,ONA,,2001,"Hazama, Kuroo",https://myanimelist.net/character/1344/Kuroo_Hazama,1344,Main,1140
1094,One Piece: Umi no Heso no Daibouken-hen,https://myanimelist.net/anime/1094/One_Piece__Umi_no_Heso_no_Daibouken-hen,TV Special,,2000,Captain Joke,https://myanimelist.net/character/4904/Captain_Joke,4904,Supporting,0
4941,Tezuka Osamu ga Kieta?! 20-seiki Saigo no Kaijiken,https://myanimelist.net/anime/4941/Tezuka_Osamu_ga_Kieta_20-seiki_Saigo_no_Kaijiken,TV Special,,2000,"Hazama, Kuroo",https://myanimelist.net/character/1344/Kuroo_Hazama,1344,Main,1140
2262,Sin: The Movie,https://myanimelist.net/anime/2262/Sin__The_Movie,OVA,,2000,"Manchini, Vincenzo",https://myanimelist.net/character/70391/Vincenzo_Manchini,70391,Supporting,0
1281,Gakkou no Kaidan,https://myanimelist.net/anime/1281/Gakkou_no_Kaidan,TV,Fall,2000,Ouma,https://myanimelist.net/character/53687/Ouma,53687,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,"Taishou, Inu no",https://myanimelist.net/character/3167/Inu_no_Taishou,3167,Supporting,21
1159,Geobreeders 2: Mouryou Yuugekitai File-XX Ransen Toppa,https://myanimelist.net/anime/1159/Geobreeders_2__Mouryou_Yuugekitai_File-XX_Ransen_Toppa,OVA,,2000,"Yajima, Hirokuni",https://myanimelist.net/character/133387/Hirokuni_Yajima,133387,Supporting,0
2356,Amon: Devilman Mokushiroku,https://myanimelist.net/anime/2356/Amon__Devilman_Mokushiroku,OVA,,2000,Amon,https://myanimelist.net/character/7972/Amon,7972,Main,52
396,Seikai no Senki,https://myanimelist.net/anime/396/Seikai_no_Senki,TV,Spring,2000,"Tirusec, Samson",https://myanimelist.net/character/106153/Samson_Tirusec,106153,Supporting,0
6246,Black Jack: Sora kara Kita Kodomo,https://myanimelist.net/anime/6246/Black_Jack__Sora_kara_Kita_Kodomo,OVA,,2000,"Hazama, Kuroo",https://myanimelist.net/character/1344/Kuroo_Hazama,1344,Main,1140
1910,Master Keaton OVA,https://myanimelist.net/anime/1910/Master_Keaton_OVA,OVA,,1999,"Abbas, Abdullah",https://myanimelist.net/character/184080/Abdullah_Abbas,184080,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Marshall D., Teach",https://myanimelist.net/character/3331/Teach_Marshall_D,3331,Supporting,780
2204,Karakuri Zoushi Ayatsuri Sakon,https://myanimelist.net/anime/2204/Karakuri_Zoushi_Ayatsuri_Sakon,TV,Fall,1999,"Oki, Katsumi",https://myanimelist.net/character/100361/Katsumi_Oki,100361,Supporting,0
816,Nanako Kaitai Shinsho,https://myanimelist.net/anime/816/Nanako_Kaitai_Shinsho,OVA,,1999,"Ogami, Jouji",https://myanimelist.net/character/245080/Jouji_Ogami,245080,Supporting,0
1155,Melty Lancer,https://myanimelist.net/anime/1155/Melty_Lancer,OVA,,1999,Collins,https://myanimelist.net/character/47417/Collins,47417,Supporting,1
163,Power Stone,https://myanimelist.net/anime/163/Power_Stone,TV,Spring,1999,Valgas,https://myanimelist.net/character/14016/Valgas,14016,Main,1
2704,Kaiketsu Jouki Tanteidan,https://myanimelist.net/anime/2704/Kaiketsu_Jouki_Tanteidan,TV,Fall,1998,Night Phantom,https://myanimelist.net/character/46279/Night_Phantom,46279,Supporting,0
1660,Kurogane Communication,https://myanimelist.net/anime/1660/Kurogane_Communication,TV,Fall,1998,Honi,https://myanimelist.net/character/250597/Honi,250597,Supporting,1
219,Kidou Senkan Nadesico: The Prince of Darkness,https://myanimelist.net/anime/219/Kidou_Senkan_Nadesico__The_Prince_of_Darkness,Movie,,1998,"Misumaru, Kouichirou",https://myanimelist.net/character/100665/Kouichirou_Misumaru,100665,Supporting,0
1553,Queen Emeraldas,https://myanimelist.net/anime/1553/Queen_Emeraldas,OVA,,1998,Vaidas,https://myanimelist.net/character/57463/Vaidas,57463,Supporting,0
4718,AIKa: Special Trial,https://myanimelist.net/anime/4718/AIKa__Special_Trial,OVA,,1998,"Aida, Gozo",https://myanimelist.net/character/10609/Gozo_Aida,10609,Supporting,0
1158,Geobreeders: File-X Chibi Neko Dakkan,https://myanimelist.net/anime/1158/Geobreeders__File-X_Chibi_Neko_Dakkan,OVA,,1998,"Yajima, Hirokuni",https://myanimelist.net/character/133387/Hirokuni_Yajima,133387,Supporting,0
1517,Silent Möbius,https://myanimelist.net/anime/1517/Silent_Möbius,TV,Spring,1998,"Yamigumo, Razan",https://myanimelist.net/character/265391/Razan_Yamigumo,265391,Supporting,0
1163,Neo Ranga,https://myanimelist.net/anime/1163/Neo_Ranga,TV,Spring,1998,"Hasegawa, Shougo",https://myanimelist.net/character/106891/Shougo_Hasegawa,106891,Supporting,2
633,Legend of Basara,https://myanimelist.net/anime/633/Legend_of_Basara,TV,Spring,1998,Kazan,https://myanimelist.net/character/28569/Kazan,28569,Supporting,0
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,"Matsumoto, Whitney Hagas",https://myanimelist.net/character/88679/Whitney_Hagas_Matsumoto,88679,Supporting,1
6,Trigun,https://myanimelist.net/anime/6/Trigun,TV,Spring,1998,"the Blade, Rai-Dei",https://myanimelist.net/character/18613/Rai-Dei_the_Blade,18613,Supporting,1
537,Tekken,https://myanimelist.net/anime/537/Tekken,OVA,,1998,Narrator,https://myanimelist.net/character/41218/Narrator,41218,Supporting,1
537,Tekken,https://myanimelist.net/anime/537/Tekken,OVA,,1998,Jack-2,https://myanimelist.net/character/41219/Jack-2,41219,Supporting,0
690,Kyuuketsuhime Miyu (TV),https://myanimelist.net/anime/690/Kyuuketsuhime_Miyu_TV,TV,Fall,1997,Kitjutsushi,https://myanimelist.net/character/144804/Kitjutsushi,144804,Supporting,0
690,Kyuuketsuhime Miyu (TV),https://myanimelist.net/anime/690/Kyuuketsuhime_Miyu_TV,TV,Fall,1997,Mr. Oshima,https://myanimelist.net/character/240473/Mr_Oshima,240473,Supporting,0
1992,Chou Kousoku Gran Doll,https://myanimelist.net/anime/1992/Chou_Kousoku_Gran_Doll,OVA,,1997,Gran Knight,https://myanimelist.net/character/82367/Gran_Knight,82367,Supporting,0
1992,Chou Kousoku Gran Doll,https://myanimelist.net/anime/1992/Chou_Kousoku_Gran_Doll,OVA,,1997,Peos,https://myanimelist.net/character/82369/Peos,82369,Supporting,2
3968,Ryuuki Denshou,https://myanimelist.net/anime/3968/Ryuuki_Denshou,OVA,,1997,Bashua,https://myanimelist.net/character/53073/Bashua,53073,Supporting,0
1954,Rayearth,https://myanimelist.net/anime/1954/Rayearth,OVA,,1997,Windam,https://myanimelist.net/character/137452/Windam,137452,Supporting,0
1844,Clamp Gakuen Tanteidan,https://myanimelist.net/anime/1844/Clamp_Gakuen_Tanteidan,TV,Spring,1997,Itsuki's Brother-in-Law,https://myanimelist.net/character/254450/Itsuki_039_s_Brother-in-Law,254450,Supporting,0
366,AIKa,https://myanimelist.net/anime/366/AIKa,OVA,,1997,"Aida, Gozo",https://myanimelist.net/character/10609/Gozo_Aida,10609,Supporting,0
1466,Hakugei Densetsu,https://myanimelist.net/anime/1466/Hakugei_Densetsu,TV,Spring,1997,"Ishmail Ali, Ahab",https://myanimelist.net/character/48819/Ahab_Ishmail_Ali,48819,Main,11
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Horinouchi, Reo",https://myanimelist.net/character/163713/Reo_Horinouchi,163713,Supporting,0
1180,Hyper Police,https://myanimelist.net/anime/1180/Hyper_Police,TV,Spring,1997,"Fujioka, Batanen",https://myanimelist.net/character/12923/Batanen_Fujioka,12923,Main,5
1952,Vampire Hunter,https://myanimelist.net/anime/1952/Vampire_Hunter,OVA,,1997,"Maximoff, Demitri",https://myanimelist.net/character/9968/Demitri_Maximoff,9968,Main,6
91,Shin Kidou Senki Gundam Wing: Endless Waltz,https://myanimelist.net/anime/91/Shin_Kidou_Senki_Gundam_Wing__Endless_Waltz,OVA,,1997,Narrator,https://myanimelist.net/character/8790/Narrator,8790,Supporting,1
2183,Ayane-chan High Kick!,https://myanimelist.net/anime/2183/Ayane-chan_High_Kick,OVA,,1997,"Tange, Kunimitsu",https://myanimelist.net/character/19155/Kunimitsu_Tange,19155,Main,0
10718,Soliton no Akuma,https://myanimelist.net/anime/10718/Soliton_no_Akuma,,,,"Kurase, Atsushi",https://myanimelist.net/character/127091/Atsushi_Kurase,127091,Main,0
1521,Black Jack the Movie,https://myanimelist.net/anime/1521/Black_Jack_the_Movie,Movie,,1996,"Hazama, Kuroo",https://myanimelist.net/character/1344/Kuroo_Hazama,1344,Main,1140
218,Kidou Senkan Nadesico,https://myanimelist.net/anime/218/Kidou_Senkan_Nadesico,TV,Fall,1996,"Misumaru, Kouichirou",https://myanimelist.net/character/100665/Kouichirou_Misumaru,100665,Supporting,0
1657,Byston Well Monogatari: Garzey no Tsubasa,https://myanimelist.net/anime/1657/Byston_Well_Monogatari__Garzey_no_Tsubasa,OVA,,1996,"Aji, Gelgog",https://myanimelist.net/character/60439/Gelgog_Aji,60439,Supporting,1
1900,Twin Signal: Family Game,https://myanimelist.net/anime/1900/Twin_Signal__Family_Game,OVA,,1996,"Otoi, Shinosuke",https://myanimelist.net/character/110639/Shinosuke_Otoi,110639,Supporting,0
869,Slayers Return,https://myanimelist.net/anime/869/Slayers_Return,Movie,,1996,Saleena's father,https://myanimelist.net/character/41040/Saleena_039_s_father,41040,Supporting,0
566,Tetsuwan Birdy,https://myanimelist.net/anime/566/Tetsuwan_Birdy,OVA,,1996,"Gomez, George",https://myanimelist.net/character/16953/George_Gomez,16953,Supporting,3
999,Blue Seed 2,https://myanimelist.net/anime/999/Blue_Seed_2,OVA,,1996,"Kunikida, Daitetsu",https://myanimelist.net/character/6517/Daitetsu_Kunikida,6517,Main,1
629,Mahoutsukai Tai!,https://myanimelist.net/anime/629/Mahoutsukai_Tai,OVA,,1996,"Minowa, Minoru",https://myanimelist.net/character/132753/Minoru_Minowa,132753,Supporting,0
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,"Fanel, Goau",https://myanimelist.net/character/155069/Goau_Fanel,155069,Supporting,0
2782,Fire Emblem,https://myanimelist.net/anime/2782/Fire_Emblem,OVA,,1996,Narrator,https://myanimelist.net/character/40356/Narrator,40356,Supporting,2
2782,Fire Emblem,https://myanimelist.net/anime/2782/Fire_Emblem,OVA,,1996,Cornelius,https://myanimelist.net/character/227382/Cornelius,227382,Supporting,0
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Udou, Jine",https://myanimelist.net/character/18779/Jine_Udou,18779,Supporting,19
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Yokomizo, Sango",https://myanimelist.net/character/30362/Sango_Yokomizo,30362,Supporting,3
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Yokomizo, Juugo",https://myanimelist.net/character/30363/Juugo_Yokomizo,30363,Supporting,2
1477,City Hunter: The Secret Service,https://myanimelist.net/anime/1477/City_Hunter__The_Secret_Service,TV Special,,1996,"McGuire, James",https://myanimelist.net/character/97289/James_McGuire,97289,Supporting,0
