ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,TV,Summer,2017,"Yamamoto, Kansuke",https://myanimelist.net/character/154773/Kansuke_Yamamoto,154773,Supporting,2
34547,Shoukoku no Altair,https://myanimelist.net/anime/34547/Shoukoku_no_Altair,TV,Summer,2017,"Louis, Virgilio",https://myanimelist.net/character/148272/Virgilio_Louis,148272,Supporting,0
33726,Saiyuuki Reload Blast,https://myanimelist.net/anime/33726/Saiyuuki_Reload_Blast,TV,Summer,2017,Tenjin,https://myanimelist.net/character/218171/Tenjin,218171,Supporting,0
35191,Free! Movie 2: Timeless Medley - Yakusoku,https://myanimelist.net/anime/35191/Free_Movie_2__Timeless_Medley_-_Yakusoku,Movie,,2017,"Mikoshiba, Seijuurou",https://myanimelist.net/character/87457/Seijuurou_Mikoshiba,87457,Supporting,165
35823,Demi-chan wa Kataritai: Demi-chan no Natsuyasumi,https://myanimelist.net/anime/35823/Demi-chan_wa_Kataritai__Demi-chan_no_Natsuyasumi,ONA,,2017,Ugaki,https://myanimelist.net/character/147522/Ugaki,147522,Supporting,4
34533,Nanbaka: Shusseki Bangou no Tsuita Baka-tachi!,https://myanimelist.net/anime/34533/Nanbaka__Shusseki_Bangou_no_Tsuita_Baka-tachi,Special,,2017,"Hitokoe, Mitsuru",https://myanimelist.net/character/136860/Mitsuru_Hitokoe,136860,Supporting,96
33845,Free! Movie 1: Timeless Medley - Kizuna,https://myanimelist.net/anime/33845/Free_Movie_1__Timeless_Medley_-_Kizuna,Movie,,2017,"Mikoshiba, Seijuurou",https://myanimelist.net/character/87457/Seijuurou_Mikoshiba,87457,Supporting,165
35720,ACCA: 13-ku Kansatsu-ka Specials,https://myanimelist.net/anime/35720/ACCA__13-ku_Kansatsu-ka_Specials,Special,,2017,Niino,https://myanimelist.net/character/143759/Niino,143759,Main,237
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Ootsutsuki, Isshiki",https://myanimelist.net/character/196958/Isshiki_Ootsutsuki,196958,Supporting,51
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Jigen,https://myanimelist.net/character/207778/Jigen,207778,Supporting,11
34402,Love Kome: We Love Rice,https://myanimelist.net/anime/34402/Love_Kome__We_Love_Rice,TV,Spring,2017,Koshihikari,https://myanimelist.net/character/233199/Koshihikari,233199,Supporting,0
32951,Rokudenashi Majutsu Koushi to Akashic Records,https://myanimelist.net/anime/32951/Rokudenashi_Majutsu_Koushi_to_Akashic_Records,TV,Spring,2017,Grandmaster,https://myanimelist.net/character/152022/Grandmaster,152022,Supporting,1
25777,Shingeki no Kyojin Season 2,https://myanimelist.net/anime/25777/Shingeki_no_Kyojin_Season_2,TV,Spring,2017,Hannes,https://myanimelist.net/character/46492/Hannes,46492,Supporting,127
34670,Monster Strike Anime,https://myanimelist.net/anime/34670/Monster_Strike_Anime,ONA,,2017,K,https://myanimelist.net/character/141175/K,141175,Supporting,1
35265,Monster Strike: Katsubou no Hate no Risoukyou,https://myanimelist.net/anime/35265/Monster_Strike__Katsubou_no_Hate_no_Risoukyou,ONA,,2017,K,https://myanimelist.net/character/141175/K,141175,Supporting,1
33064,Uchuu Senkan Yamato 2202: Ai no Senshi-tachi,https://myanimelist.net/anime/33064/Uchuu_Senkan_Yamato_2202__Ai_no_Senshi-tachi,OVA,,2017,"Enomoto, Isami",https://myanimelist.net/character/142432/Isami_Enomoto,142432,Supporting,0
34151,Landreaall,https://myanimelist.net/anime/34151/Landreaall,OVA,,2017,Rokkou,https://myanimelist.net/character/218557/Rokkou,218557,Supporting,0
34549,Ryuu no Haisha,https://myanimelist.net/anime/34549/Ryuu_no_Haisha,TV Special,,2017,Guilleri,https://myanimelist.net/character/149004/Guilleri,149004,Supporting,0
34290,Kirakira☆Precure A La Mode,https://myanimelist.net/anime/34290/Kirakira☆Precure_A_La_Mode,TV,Winter,2017,"Usami, Genichirou",https://myanimelist.net/character/251101/Genichirou_Usami,251101,Supporting,0
32937,Kono Subarashii Sekai ni Shukufuku wo! 2,https://myanimelist.net/anime/32937/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,TV,Winter,2017,Hans,https://myanimelist.net/character/149281/Hans,149281,Supporting,9
33788,Marginal#4: Kiss kara Tsukuru Big Bang,https://myanimelist.net/anime/33788/Marginal4__Kiss_kara_Tsukuru_Big_Bang,TV,Winter,2017,"Chang, Satsuki",https://myanimelist.net/character/150694/Satsuki_Chang,150694,Supporting,0
35776,Kingdom Hearts χ Back Cover,https://myanimelist.net/anime/35776/Kingdom_Hearts_χ_Back_Cover,OVA,,2017,Luxu,https://myanimelist.net/character/158009/Luxu,158009,Main,4
32981,Hand Shakers,https://myanimelist.net/anime/32981/Hand_Shakers,TV,Winter,2017,"Nagaoka, Daichi",https://myanimelist.net/character/148490/Daichi_Nagaoka,148490,Supporting,0
33337,ACCA: 13-ku Kansatsu-ka,https://myanimelist.net/anime/33337/ACCA__13-ku_Kansatsu-ka,TV,Winter,2017,Niino,https://myanimelist.net/character/143759/Niino,143759,Main,237
34086,Tales of Zestiria the Cross 2nd Season,https://myanimelist.net/anime/34086/Tales_of_Zestiria_the_Cross_2nd_Season,TV,Winter,2017,Zaveid,https://myanimelist.net/character/124250/Zaveid,124250,Supporting,42
33988,Demi-chan wa Kataritai,https://myanimelist.net/anime/33988/Demi-chan_wa_Kataritai,TV,Winter,2017,Ugaki,https://myanimelist.net/character/147522/Ugaki,147522,Supporting,4
34414,Nanbaka 2,https://myanimelist.net/anime/34414/Nanbaka_2,ONA,,2017,"Hitokoe, Mitsuru",https://myanimelist.net/character/136860/Mitsuru_Hitokoe,136860,Supporting,96
34661,Monster Strike: Zoku Saishuu-banashi - Pandora no Hako,https://myanimelist.net/anime/34661/Monster_Strike__Zoku_Saishuu-banashi_-_Pandora_no_Hako,ONA,,2016,K,https://myanimelist.net/character/141175/K,141175,Supporting,1
34204,Hibike! Euphonium 2 Specials,https://myanimelist.net/anime/34204/Hibike_Euphonium_2_Specials,Special,,2016,"Gotou, Takuya",https://myanimelist.net/character/127182/Takuya_Gotou,127182,Supporting,17
34514,Pokemon Generations,https://myanimelist.net/anime/34514/Pokemon_Generations,ONA,,2016,Akagi,https://myanimelist.net/character/30680/Akagi,30680,Supporting,21
32071,Gantz:O,https://myanimelist.net/anime/32071/Gantz_O,Movie,,2016,"Taira, Sanpei",https://myanimelist.net/character/85667/Sanpei_Taira,85667,Supporting,0
32962,Occultic;Nine,https://myanimelist.net/anime/32962/Occultic_Nine,TV,Fall,2016,"Izumi, Kouhei",https://myanimelist.net/character/145415/Kouhei_Izumi,145415,Supporting,3
31646,3-gatsu no Lion,https://myanimelist.net/anime/31646/3-gatsu_no_Lion,TV,Fall,2016,"Shigeta, Morio",https://myanimelist.net/character/148359/Morio_Shigeta,148359,Supporting,8
31588,All Out!!,https://myanimelist.net/anime/31588/All_Out,TV,Fall,2016,"Yoshida, Satoshi",https://myanimelist.net/character/146121/Satoshi_Yoshida,146121,Supporting,0
31988,Hibike! Euphonium 2,https://myanimelist.net/anime/31988/Hibike_Euphonium_2,TV,Fall,2016,"Gotou, Takuya",https://myanimelist.net/character/127182/Takuya_Gotou,127182,Supporting,17
32979,Flip Flappers,https://myanimelist.net/anime/32979/Flip_Flappers,TV,Fall,2016,Soruto,https://myanimelist.net/character/144095/Soruto,144095,Supporting,6
30016,Nanbaka,https://myanimelist.net/anime/30016/Nanbaka,TV,Fall,2016,"Hitokoe, Mitsuru",https://myanimelist.net/character/136860/Mitsuru_Hitokoe,136860,Supporting,96
34009,Tu Bian Yingxiong Baba,https://myanimelist.net/anime/34009/Tu_Bian_Yingxiong_Baba,ONA,,2016,Uncle,https://myanimelist.net/character/145035/Uncle,145035,Main,21
33023,Touken Ranbu: Hanamaru,https://myanimelist.net/anime/33023/Touken_Ranbu__Hanamaru,TV,Fall,2016,Nihongou,https://myanimelist.net/character/134425/Nihongou,134425,Supporting,5
33041,Bubuki Buranki: Hoshi no Kyojin,https://myanimelist.net/anime/33041/Bubuki_Buranki__Hoshi_no_Kyojin,TV,Fall,2016,"Matobai, Shuusaku",https://myanimelist.net/character/137256/Shuusaku_Matobai,137256,Supporting,4
36498,Arslan Senki (TV): Fuujin Ranbu - Arsen 4-koma Gekijou,https://myanimelist.net/anime/36498/Arslan_Senki_TV__Fuujin_Ranbu_-_Arsen_4-koma_Gekijou,Special,,2016,Grahze,https://myanimelist.net/character/142318/Grahze,142318,Supporting,2
33964,91 Days: Mijikai Rousoku,https://myanimelist.net/anime/33964/91_Days__Mijikai_Rousoku,TV Special,,2016,Fango,https://myanimelist.net/character/141206/Fango,141206,Supporting,136
32915,Durarara!!x2 Ketsu: Dufufufu!!,https://myanimelist.net/anime/32915/Durararax2_Ketsu__Dufufufu,Special,,2016,"Nobusuma, Shizuo",https://myanimelist.net/character/143815/Shizuo_Nobusuma,143815,Supporting,1
30911,Tales of Zestiria the Cross,https://myanimelist.net/anime/30911/Tales_of_Zestiria_the_Cross,TV,Summer,2016,Zaveid,https://myanimelist.net/character/124250/Zaveid,124250,Supporting,42
32998,91 Days,https://myanimelist.net/anime/32998/91_Days,TV,Summer,2016,Fango,https://myanimelist.net/character/141206/Fango,141206,Supporting,136
31229,Servamp,https://myanimelist.net/anime/31229/Servamp,TV,Summer,2016,Doubt Doubt,https://myanimelist.net/character/140268/Doubt_Doubt,140268,Supporting,20
29758,Taboo Tattoo,https://myanimelist.net/anime/29758/Taboo_Tattoo,TV,Summer,2016,"Lurker, R. R.",https://myanimelist.net/character/141303/R_R_Lurker,141303,Supporting,0
31821,Arslan Senki (TV): Fuujin Ranbu,https://myanimelist.net/anime/31821/Arslan_Senki_TV__Fuujin_Ranbu,TV,Summer,2016,Grahze,https://myanimelist.net/character/142318/Grahze,142318,Supporting,2
33046,B-Project: Kodou*Ambitious,https://myanimelist.net/anime/33046/B-Project__KodouAmbitious,TV,Summer,2016,Paparazzi,https://myanimelist.net/character/143320/Paparazzi,143320,Supporting,0
31109,Hatsukoi Monster,https://myanimelist.net/anime/31109/Hatsukoi_Monster,TV,Summer,2016,"Nagasawa, Arashi",https://myanimelist.net/character/130597/Arashi_Nagasawa,130597,Supporting,6
28771,Yu☆Gi☆Oh! The Dark Side of Dimensions,https://myanimelist.net/anime/28771/Yu☆Gi☆Oh_The_Dark_Side_of_Dimensions,Movie,,2016,"Kaiba, Seto",https://myanimelist.net/character/1378/Seto_Kaiba,1378,Main,3156
31370,Tonkatsu DJ Agetarou,https://myanimelist.net/anime/31370/Tonkatsu_DJ_Agetarou,TV,Spring,2016,"Oshibori, Shuugo",https://myanimelist.net/character/131877/Shuugo_Oshibori,131877,Supporting,1
32011,Hakuouki: Otogisoushi,https://myanimelist.net/anime/32011/Hakuouki__Otogisoushi,TV,Spring,2016,"Kazama, Chikage",https://myanimelist.net/character/30991/Chikage_Kazama,30991,Main,359
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,TV,Spring,2016,"Gamou, Jirou",https://myanimelist.net/character/137664/Jirou_Gamou,137664,Main,1
32571,Shounen Ashibe: Go! Go! Goma-chan,https://myanimelist.net/anime/32571/Shounen_Ashibe__Go_Go_Goma-chan,TV,Spring,2016,Ashibe's Father,https://myanimelist.net/character/139008/Ashibe_039_s_Father,139008,Supporting,0
31163,Dimension W,https://myanimelist.net/anime/31163/Dimension_W,TV,Winter,2016,K. K.,https://myanimelist.net/character/130827/K_K,130827,Supporting,1
32023,Bubuki Buranki,https://myanimelist.net/anime/32023/Bubuki_Buranki,TV,Winter,2016,"Matobai, Shuusaku",https://myanimelist.net/character/137256/Shuusaku_Matobai,137256,Supporting,4
31772,One Punch Man Specials,https://myanimelist.net/anime/31772/One_Punch_Man_Specials,Special,,2015,Atomic Samurai,https://myanimelist.net/character/127453/Atomic_Samurai,127453,Supporting,54
30363,Shinmai Maou no Testament Burst,https://myanimelist.net/anime/30363/Shinmai_Maou_no_Testament_Burst,TV,Fall,2015,"Sakazaki, Mamoru",https://myanimelist.net/character/118975/Mamoru_Sakazaki,118975,Supporting,0
30757,Monster Strike,https://myanimelist.net/anime/30757/Monster_Strike,ONA,,2015,K,https://myanimelist.net/character/141175/K,141175,Supporting,1
24133,Taimadou Gakuen 35 Shiken Shoutai,https://myanimelist.net/anime/24133/Taimadou_Gakuen_35_Shiken_Shoutai,TV,Fall,2015,"Kurogane, Hayato",https://myanimelist.net/character/105097/Hayato_Kurogane,105097,Supporting,1
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Atomic Samurai,https://myanimelist.net/character/127453/Atomic_Samurai,127453,Supporting,54
27991,K: Return of Kings,https://myanimelist.net/anime/27991/K__Return_of_Kings,TV,Fall,2015,"Suou, Mikoto",https://myanimelist.net/character/64597/Mikoto_Suou,64597,Supporting,3441
27991,K: Return of Kings,https://myanimelist.net/anime/27991/K__Return_of_Kings,TV,Fall,2015,"Zenjou, Gouki",https://myanimelist.net/character/83673/Gouki_Zenjou,83673,Supporting,9
31227,Kindaichi Shounen no Jikenbo Returns 2nd Season,https://myanimelist.net/anime/31227/Kindaichi_Shounen_no_Jikenbo_Returns_2nd_Season,TV,Fall,2015,"Matsurizawa, Isshin",https://myanimelist.net/character/164723/Isshin_Matsurizawa,164723,Supporting,0
31785,Hakuouki: Shinkai - Kaze no Shou,https://myanimelist.net/anime/31785/Hakuouki__Shinkai_-_Kaze_no_Shou,OVA,,2015,"Kazama, Chikage",https://myanimelist.net/character/30991/Chikage_Kazama,30991,Main,359
31561,Gangsta. Recap,https://myanimelist.net/anime/31561/Gangsta_Recap,TV Special,,2015,"Brown, Nicolas",https://myanimelist.net/character/41197/Nicolas_Brown,41197,Main,3515
25183,Gangsta.,https://myanimelist.net/anime/25183/Gangsta,TV,Summer,2015,"Brown, Nicolas",https://myanimelist.net/character/41197/Nicolas_Brown,41197,Main,3515
31096,Hibike! Euphonium: Suisougaku-bu no Nichijou,https://myanimelist.net/anime/31096/Hibike_Euphonium__Suisougaku-bu_no_Nichijou,Special,,2015,"Gotou, Takuya",https://myanimelist.net/character/127182/Takuya_Gotou,127182,Supporting,17
23605,Ninja Slayer From Animation,https://myanimelist.net/anime/23605/Ninja_Slayer_From_Animation,ONA,,2015,Lobster,https://myanimelist.net/character/131653/Lobster,131653,Supporting,4
17919,Houkago no Pleiades (TV),https://myanimelist.net/anime/17919/Houkago_no_Pleiades_TV,TV,Spring,2015,Hikaru's Father,https://myanimelist.net/character/128152/Hikarus_Father,128152,Supporting,0
27989,Hibike! Euphonium,https://myanimelist.net/anime/27989/Hibike_Euphonium,TV,Spring,2015,"Gotou, Takuya",https://myanimelist.net/character/127182/Takuya_Gotou,127182,Supporting,17
27775,Plastic Memories,https://myanimelist.net/anime/27775/Plastic_Memories,TV,Spring,2015,"Hanada, Yasutaka",https://myanimelist.net/character/124055/Yasutaka_Hanada,124055,Supporting,31
29325,Koukaku Kidoutai Arise: Alternative Architecture,https://myanimelist.net/anime/29325/Koukaku_Kidoutai_Arise__Alternative_Architecture,TV,Spring,2015,Pyromania,https://myanimelist.net/character/129030/Pyromania,129030,Supporting,0
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,Nico,https://myanimelist.net/character/113105/Nico,113105,Supporting,8
23233,Shinmai Maou no Testament,https://myanimelist.net/anime/23233/Shinmai_Maou_no_Testament,TV,Winter,2015,"Sakazaki, Mamoru",https://myanimelist.net/character/118975/Mamoru_Sakazaki,118975,Supporting,0
27727,Binan Koukou Chikyuu Bouei-bu LOVE!,https://myanimelist.net/anime/27727/Binan_Koukou_Chikyuu_Bouei-bu_LOVE,TV,Winter,2015,Dodgy Shopkeeper,https://myanimelist.net/character/142584/Dodgy_Shopkeeper,142584,Supporting,2
25681,Kamisama Hajimemashita◎,https://myanimelist.net/anime/25681/Kamisama_Hajimemashita◎,TV,Winter,2015,"Momozono, Father",https://myanimelist.net/character/154561/Father_Momozono,154561,Supporting,1
25781,Shingeki no Kyojin: Kuinaki Sentaku,https://myanimelist.net/anime/25781/Shingeki_no_Kyojin__Kuinaki_Sentaku,OVA,,2014,"Darlett, Flagon",https://myanimelist.net/character/106459/Flagon_Darlett,106459,Supporting,2
28447,Shingeki no Bahamut: Genesis - Roundup,https://myanimelist.net/anime/28447/Shingeki_no_Bahamut__Genesis_-_Roundup,TV Special,,2014,Martinet,https://myanimelist.net/character/117863/Martinet,117863,Supporting,50
21755,Shin Tennis no Oujisama vs. Genius 10,https://myanimelist.net/anime/21755/Shin_Tennis_no_Oujisama_vs_Genius_10,OVA,,2014,"Inui, Sadaharu",https://myanimelist.net/character/330/Sadaharu_Inui,330,Main,55
24211,Orenchi no Furo Jijou,https://myanimelist.net/anime/24211/Orenchi_no_Furo_Jijou,TV,Fall,2014,Maki,https://myanimelist.net/character/106577/Maki,106577,Supporting,42
21843,Shingeki no Bahamut: Genesis,https://myanimelist.net/anime/21843/Shingeki_no_Bahamut__Genesis,TV,Fall,2014,Martinet,https://myanimelist.net/character/117863/Martinet,117863,Supporting,50
22689,Terra Formars: Bugs 2-hen,https://myanimelist.net/anime/22689/Terra_Formars__Bugs_2-hen,OVA,,2014,"Lee, God",https://myanimelist.net/character/68667/God_Lee,68667,Supporting,3
16904,K: Missing Kings,https://myanimelist.net/anime/16904/K__Missing_Kings,Movie,,2014,"Suou, Mikoto",https://myanimelist.net/character/64597/Mikoto_Suou,64597,Supporting,3441
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Ferdinand,https://myanimelist.net/character/113815/Ferdinand,113815,Supporting,1
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,Nico,https://myanimelist.net/character/113105/Nico,113105,Supporting,8
22265,Free! Eternal Summer,https://myanimelist.net/anime/22265/Free_Eternal_Summer,TV,Summer,2014,"Mikoshiba, Seijuurou",https://myanimelist.net/character/87457/Seijuurou_Mikoshiba,87457,Supporting,165
22135,Ping Pong the Animation,https://myanimelist.net/anime/22135/Ping_Pong_the_Animation,TV,Spring,2014,Egami,https://myanimelist.net/character/107043/Egami,107043,Supporting,109
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Groh, Bacchus",https://myanimelist.net/character/63903/Bacchus_Groh,63903,Supporting,14
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Silver,https://myanimelist.net/character/102901/Silver,102901,Supporting,58
21033,Seikoku no Dragonar,https://myanimelist.net/anime/21033/Seikoku_no_Dragonar,TV,Spring,2014,Hofmann,https://myanimelist.net/character/259359/Hofmann,259359,Supporting,0
13119,Hakuouki Movie 2: Shikon Soukyuu,https://myanimelist.net/anime/13119/Hakuouki_Movie_2__Shikon_Soukyuu,Movie,,2014,"Kazama, Chikage",https://myanimelist.net/character/30991/Chikage_Kazama,30991,Supporting,359
12017,Tiger & Bunny Movie 2: The Rising,https://myanimelist.net/anime/12017/Tiger___Bunny_Movie_2__The_Rising,Movie,,2014,"Seymour, Nathan",https://myanimelist.net/character/40858/Nathan_Seymour,40858,Supporting,55
19315,Pupa,https://myanimelist.net/anime/19315/Pupa,TV,Winter,2014,Hotoki,https://myanimelist.net/character/95437/Hotoki,95437,Supporting,2
20431,Hoozuki no Reitetsu,https://myanimelist.net/anime/20431/Hoozuki_no_Reitetsu,TV,Winter,2014,Yasha-Ichi,https://myanimelist.net/character/99239/Yasha-Ichi,99239,Supporting,5
19855,Nobunagun,https://myanimelist.net/anime/19855/Nobunagun,TV,Winter,2014,Anush,https://myanimelist.net/character/97135/Anush,97135,Supporting,1
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Belmondo,https://myanimelist.net/character/226834/Belmondo,226834,Supporting,0
18679,Kill la Kill,https://myanimelist.net/anime/18679/Kill_la_Kill,TV,Fall,2013,"Suzaku, Jirou",https://myanimelist.net/character/109179/Jirou_Suzaku,109179,Supporting,0
19671,Free!: FrFr - Short Movie,https://myanimelist.net/anime/19671/Free__FrFr_-_Short_Movie,Special,,2013,"Mikoshiba, Seijuurou",https://myanimelist.net/character/87457/Seijuurou_Mikoshiba,87457,Supporting,165
13117,Hakuouki Movie 1: Kyoto Ranbu,https://myanimelist.net/anime/13117/Hakuouki_Movie_1__Kyoto_Ranbu,Movie,,2013,"Kazama, Chikage",https://myanimelist.net/character/30991/Chikage_Kazama,30991,Supporting,359
17655,Kidou Senshi Gundam AGE: Memory of Eden,https://myanimelist.net/anime/17655/Kidou_Senshi_Gundam_AGE__Memory_of_Eden,OVA,,2013,"Frost, Dole",https://myanimelist.net/character/188271/Dole_Frost,188271,Supporting,1
18055,Hakkenden: Touhou Hakken Ibun 2nd Season,https://myanimelist.net/anime/18055/Hakkenden__Touhou_Hakken_Ibun_2nd_Season,TV,Summer,2013,"Inumura, Daikaku",https://myanimelist.net/character/85619/Daikaku_Inumura,85619,Supporting,2
18507,Free!,https://myanimelist.net/anime/18507/Free,TV,Summer,2013,"Mikoshiba, Seijuurou",https://myanimelist.net/character/87457/Seijuurou_Mikoshiba,87457,Supporting,165
18097,Inazuma Eleven Go: Galaxy,https://myanimelist.net/anime/18097/Inazuma_Eleven_Go__Galaxy,TV,Spring,2013,"Ozrock, Bitway",https://myanimelist.net/character/93925/Bitway_Ozrock,93925,Supporting,5
17505,Mushibugyou,https://myanimelist.net/anime/17505/Mushibugyou,TV,Spring,2013,Manako,https://myanimelist.net/character/88461/Manako,88461,Supporting,0
17705,DD Hokuto no Ken (2013),https://myanimelist.net/anime/17705/DD_Hokuto_no_Ken_2013,TV,Spring,2013,Yuda,https://myanimelist.net/character/17797/Yuda,17797,Supporting,6
16331,Next A-Class,https://myanimelist.net/anime/16331/Next_A-Class,CM,,2012,"Ganaha, Koku",https://myanimelist.net/character/74303/Koku_Ganaha,74303,Main,0
31911,Pokemon Fushigi no Dungeon: Magnagate to Mugendai Meikyuu,https://myanimelist.net/anime/31911/Pokemon_Fushigi_no_Dungeon__Magnagate_to_Mugendai_Meikyuu,ONA,,2012,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
11703,Code:Breaker,https://myanimelist.net/anime/11703/Code_Breaker,TV,Fall,2012,Yukihina,https://myanimelist.net/character/34784/Yukihina,34784,Supporting,22
14719,JoJo no Kimyou na Bouken (TV),https://myanimelist.net/anime/14719/JoJo_no_Kimyou_na_Bouken_TV,TV,Fall,2012,Bruford,https://myanimelist.net/character/74113/Bruford,74113,Supporting,27
14467,K,https://myanimelist.net/anime/14467/K,TV,Fall,2012,"Suou, Mikoto",https://myanimelist.net/character/64597/Mikoto_Suou,64597,Main,3441
12015,Tiger & Bunny Movie 1: The Beginning,https://myanimelist.net/anime/12015/Tiger___Bunny_Movie_1__The_Beginning,Movie,,2012,"Seymour, Nathan",https://myanimelist.net/character/40858/Nathan_Seymour,40858,Supporting,55
13115,Hakuouki: Reimeiroku,https://myanimelist.net/anime/13115/Hakuouki__Reimeiroku,TV,Summer,2012,"Kazama, Chikage",https://myanimelist.net/character/30991/Chikage_Kazama,30991,Supporting,359
12031,Kingdom,https://myanimelist.net/anime/12031/Kingdom,TV,Summer,2012,"Zhao, Zhuang",https://myanimelist.net/character/90841/Zhuang_Zhao,90841,Supporting,0
13245,Shin Tennis no Oujisama Specials,https://myanimelist.net/anime/13245/Shin_Tennis_no_Oujisama_Specials,Special,,2012,"Inui, Sadaharu",https://myanimelist.net/character/330/Sadaharu_Inui,330,Supporting,55
11759,Accel World,https://myanimelist.net/anime/11759/Accel_World,TV,Spring,2012,Red Rider,https://myanimelist.net/character/65055/Red_Rider,65055,Supporting,0
12979,Naruto SD: Rock Lee no Seishun Full-Power Ninden,https://myanimelist.net/anime/12979/Naruto_SD__Rock_Lee_no_Seishun_Full-Power_Ninden,TV,Spring,2012,"Yamashiro, Aoba",https://myanimelist.net/character/17553/Aoba_Yamashiro,17553,Supporting,10
12431,Uchuu Kyoudai,https://myanimelist.net/anime/12431/Uchuu_Kyoudai,TV,Spring,2012,"Bold, Vincent",https://myanimelist.net/character/80393/Vincent_Bold,80393,Supporting,16
11371,Shin Tennis no Oujisama,https://myanimelist.net/anime/11371/Shin_Tennis_no_Oujisama,TV,Winter,2012,"Inui, Sadaharu",https://myanimelist.net/character/330/Sadaharu_Inui,330,Main,55
10808,Kidou Senshi Gundam AGE,https://myanimelist.net/anime/10808/Kidou_Senshi_Gundam_AGE,TV,Fall,2011,"Frost, Dole",https://myanimelist.net/character/188271/Dole_Frost,188271,Supporting,1
10731,Tennis no Oujisama Movie 2: Eikokushiki Teikyuu Shiro Kessen!,https://myanimelist.net/anime/10731/Tennis_no_Oujisama_Movie_2__Eikokushiki_Teikyuu_Shiro_Kessen,Movie,,2011,"Inui, Sadaharu",https://myanimelist.net/character/330/Sadaharu_Inui,330,Supporting,55
10573,Tennis no Oujisama: Another Story II - Ano Toki no Bokura,https://myanimelist.net/anime/10573/Tennis_no_Oujisama__Another_Story_II_-_Ano_Toki_no_Bokura,OVA,,2011,"Inui, Sadaharu",https://myanimelist.net/character/330/Sadaharu_Inui,330,Main,55
10350,Hakuouki: Sekkaroku,https://myanimelist.net/anime/10350/Hakuouki__Sekkaroku,OVA,,2011,"Kazama, Chikage",https://myanimelist.net/character/30991/Chikage_Kazama,30991,Supporting,359
8516,Baka to Test to Shoukanjuu Ni!,https://myanimelist.net/anime/8516/Baka_to_Test_to_Shoukanjuu_Ni,TV,Summer,2011,"Fukuhara, Shin",https://myanimelist.net/character/30144/Shin_Fukuhara,30144,Supporting,6
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,Ibaraki Doji,https://myanimelist.net/character/33272/Ibaraki_Doji,33272,Supporting,0
9693,Moshidora,https://myanimelist.net/anime/9693/Moshidora,TV,Spring,2011,"Kachi, Makoto",https://myanimelist.net/character/40233/Makoto_Kachi,40233,Supporting,1
9982,Fairy Tail OVA,https://myanimelist.net/anime/9982/Fairy_Tail_OVA,OVA,,2011,"Groh, Bacchus",https://myanimelist.net/character/63903/Bacchus_Groh,63903,Supporting,14
10187,HenSemi (TV),https://myanimelist.net/anime/10187/HenSemi_TV,TV,Spring,2011,"Horii, Yuuji",https://myanimelist.net/character/132360/Yuuji_Horii,132360,Supporting,0
10370,Metal Fight Beyblade 4D,https://myanimelist.net/anime/10370/Metal_Fight_Beyblade_4D,TV,Spring,2011,Ryuuga,https://myanimelist.net/character/39094/Ryuuga,39094,Main,627
9941,Tiger & Bunny,https://myanimelist.net/anime/9941/Tiger___Bunny,TV,Spring,2011,"Seymour, Nathan",https://myanimelist.net/character/40858/Nathan_Seymour,40858,Supporting,55
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Smile,https://myanimelist.net/character/147939/Smile,147939,Supporting,1
9471,Baka to Test to Shoukanjuu: Matsuri,https://myanimelist.net/anime/9471/Baka_to_Test_to_Shoukanjuu__Matsuri,OVA,,2011,"Fukuhara, Shin",https://myanimelist.net/character/30144/Shin_Fukuhara,30144,Supporting,6
9065,Hakuouki: Hekketsuroku,https://myanimelist.net/anime/9065/Hakuouki__Hekketsuroku,TV,Fall,2010,"Kazama, Chikage",https://myanimelist.net/character/30991/Chikage_Kazama,30991,Supporting,359
