ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
27663,Baby Steps 2nd Season,https://myanimelist.net/anime/27663/Baby_Steps_2nd_Season,TV,Spring,2015,"Oobayashi, Ryou",https://myanimelist.net/character/72375/Ryou_Oobayashi,72375,Supporting,3
26243,Owari no Seraph,https://myanimelist.net/anime/26243/Owari_no_Seraph,TV,Spring,2015,"Hiiragi, Kureto",https://myanimelist.net/character/112743/Kureto_Hiiragi,112743,Supporting,27
10937,Kidou Senshi Gundam: The Origin,https://myanimelist.net/anime/10937/Kidou_Senshi_Gundam__The_Origin,OVA,,2015,"Fernandes, Rino",https://myanimelist.net/character/137637/Rino_Fernandes,137637,Supporting,0
23317,Kuroshitsuji: Book of Murder,https://myanimelist.net/anime/23317/Kuroshitsuji__Book_of_Murder,OVA,,2015,"Phipps, Charles",https://myanimelist.net/character/38834/Charles_Phipps,38834,Supporting,6
28223,Death Parade,https://myanimelist.net/anime/28223/Death_Parade,TV,Winter,2015,Decim,https://myanimelist.net/character/81853/Decim,81853,Main,6398
25437,Brothers Conflict OVA,https://myanimelist.net/anime/25437/Brothers_Conflict_OVA,OVA,,2014,"Asahina, Natsume",https://myanimelist.net/character/81335/Natsume_Asahina,81335,Main,201
27857,Madan no Ou to Vanadis: Tigre-kun to Vanadi-chu,https://myanimelist.net/anime/27857/Madan_no_Ou_to_Vanadis__Tigre-kun_to_Vanadi-chu,ONA,,2014,"Augre, Gerard",https://myanimelist.net/character/119069/Gerard_Augre,119069,Supporting,1
25013,Akatsuki no Yona,https://myanimelist.net/anime/25013/Akatsuki_no_Yona,TV,Fall,2014,"Son, Hak",https://myanimelist.net/character/43815/Hak_Son,43815,Main,9126
24277,Yowamushi Pedal: Grande Road,https://myanimelist.net/anime/24277/Yowamushi_Pedal__Grande_Road,TV,Fall,2014,"Fukutomi, Juichi",https://myanimelist.net/character/89307/Juichi_Fukutomi,89307,Supporting,17
24405,World Trigger,https://myanimelist.net/anime/24405/World_Trigger,TV,Fall,2014,"Kizaki, Reiji",https://myanimelist.net/character/112121/Reiji_Kizaki,112121,Supporting,8
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Naotsugu,https://myanimelist.net/character/81371/Naotsugu,81371,Main,224
24455,Madan no Ou to Vanadis,https://myanimelist.net/anime/24455/Madan_no_Ou_to_Vanadis,TV,Fall,2014,"Augre, Gerard",https://myanimelist.net/character/119069/Gerard_Augre,119069,Supporting,1
25755,Yowamushi Pedal: Re:Ride,https://myanimelist.net/anime/25755/Yowamushi_Pedal__Re_Ride,Movie,,2014,"Fukutomi, Juichi",https://myanimelist.net/character/89307/Juichi_Fukutomi,89307,Supporting,17
21353,Tokyo ESP,https://myanimelist.net/anime/21353/Tokyo_ESP,TV,Summer,2014,"Kanze, Tooru",https://myanimelist.net/character/15513/Tooru_Kanze,15513,Supporting,5
22145,Kuroshitsuji: Book of Circus,https://myanimelist.net/anime/22145/Kuroshitsuji__Book_of_Circus,TV,Summer,2014,"Phipps, Charles",https://myanimelist.net/character/38834/Charles_Phipps,38834,Supporting,6
23133,M3: Sono Kuroki Hagane,https://myanimelist.net/anime/23133/M3__Sono_Kuroki_Hagane,TV,Spring,2014,"Namito, Iwato",https://myanimelist.net/character/104163/Iwato_Namito,104163,Main,0
21185,Baby Steps,https://myanimelist.net/anime/21185/Baby_Steps,TV,Spring,2014,"Oobayashi, Ryou",https://myanimelist.net/character/72375/Ryou_Oobayashi,72375,Supporting,3
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Shimada, Makoto",https://myanimelist.net/character/80513/Makoto_Shimada,80513,Supporting,6
21033,Seikoku no Dragonar,https://myanimelist.net/anime/21033/Seikoku_no_Dragonar,TV,Spring,2014,"Kirkland, Raymond",https://myanimelist.net/character/84179/Raymond_Kirkland,84179,Supporting,4
22215,Pretty Rhythm: All Star Selection,https://myanimelist.net/anime/22215/Pretty_Rhythm__All_Star_Selection,TV,Spring,2014,"Hayami, Hiro",https://myanimelist.net/character/98113/Hiro_Hayami,98113,Supporting,19
20371,Sekaiichi Hatsukoi Movie: Yokozawa Takafumi no Baai,https://myanimelist.net/anime/20371/Sekaiichi_Hatsukoi_Movie__Yokozawa_Takafumi_no_Baai,Movie,,2014,"Yukina, Kou",https://myanimelist.net/character/41535/Kou_Yukina,41535,Supporting,222
20815,Sekaiichi Hatsukoi: Valentine-hen,https://myanimelist.net/anime/20815/Sekaiichi_Hatsukoi__Valentine-hen,Movie,,2014,"Yukina, Kou",https://myanimelist.net/character/41535/Kou_Yukina,41535,Main,222
21707,Pretty Rhythm Movie: All Star Selection - Prism Show☆Best Ten,https://myanimelist.net/anime/21707/Pretty_Rhythm_Movie__All_Star_Selection_-_Prism_Show☆Best_Ten,Movie,,2014,"Hayami, Hiro",https://myanimelist.net/character/98113/Hiro_Hayami,98113,Supporting,19
20889,Kuro no Su: Chronus,https://myanimelist.net/anime/20889/Kuro_no_Su__Chronus,Movie,,2014,"Toujou, Shinobu ",https://myanimelist.net/character/117137/Shinobu__Toujou,117137,Supporting,0
22745,Brothers Conflict: Setsubou,https://myanimelist.net/anime/22745/Brothers_Conflict__Setsubou,Special,,2014,"Asahina, Natsume",https://myanimelist.net/character/81335/Natsume_Asahina,81335,Main,201
15565,Maken-Ki! Two,https://myanimelist.net/anime/15565/Maken-Ki_Two,TV,Winter,2014,"Ooyama, Takeru",https://myanimelist.net/character/13389/Takeru_Ooyama,13389,Main,31
19251,Uta no☆Prince-sama♪ Maji Love 2000%: Shining Star Xmas,https://myanimelist.net/anime/19251/Uta_no☆Prince-sama♪_Maji_Love_2000__Shining_Star_Xmas,Special,,2013,Camus,https://myanimelist.net/character/64881/Camus,64881,Supporting,105
18179,Yowamushi Pedal,https://myanimelist.net/anime/18179/Yowamushi_Pedal,TV,Fall,2013,"Fukutomi, Juichi",https://myanimelist.net/character/89307/Juichi_Fukutomi,89307,Supporting,17
18689,Diamond no Ace,https://myanimelist.net/anime/18689/Diamond_no_Ace,TV,Fall,2013,"Harada, Masatoshi",https://myanimelist.net/character/103473/Masatoshi_Harada,103473,Supporting,1
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,Naotsugu,https://myanimelist.net/character/81371/Naotsugu,81371,Main,224
18177,Yowamushi Pedal: Special Ride,https://myanimelist.net/anime/18177/Yowamushi_Pedal__Special_Ride,OVA,,2013,"Fukutomi, Juichi",https://myanimelist.net/character/89307/Juichi_Fukutomi,89307,Supporting,17
16868,Suki tte Ii na yo. Dareka ga,https://myanimelist.net/anime/16868/Suki_tte_Ii_na_yo_Dareka_ga,OVA,,2013,"Takemura, Kai",https://myanimelist.net/character/46401/Kai_Takemura,46401,Supporting,96
18055,Hakkenden: Touhou Hakken Ibun 2nd Season,https://myanimelist.net/anime/18055/Hakkenden__Touhou_Hakken_Ibun_2nd_Season,TV,Summer,2013,"Inukai, Genpachi",https://myanimelist.net/character/53741/Genpachi_Inukai,53741,Main,57
15605,Brothers Conflict,https://myanimelist.net/anime/15605/Brothers_Conflict,TV,Summer,2013,"Asahina, Natsume",https://myanimelist.net/character/81335/Natsume_Asahina,81335,Main,201
18097,Inazuma Eleven Go: Galaxy,https://myanimelist.net/anime/18097/Inazuma_Eleven_Go__Galaxy,TV,Spring,2013,"Tsurugi, Yuuichi",https://myanimelist.net/character/61309/Yuuichi_Tsurugi,61309,Supporting,15
17137,Saiyuuki Gaiden: Kouga no Shou,https://myanimelist.net/anime/17137/Saiyuuki_Gaiden__Kouga_no_Shou,OVA,,2013,Ensei,https://myanimelist.net/character/259933/Ensei,259933,Supporting,0
17249,Pretty Rhythm: Rainbow Live,https://myanimelist.net/anime/17249/Pretty_Rhythm__Rainbow_Live,TV,Spring,2013,"Hayami, Hiro",https://myanimelist.net/character/98113/Hiro_Hayami,98113,Supporting,19
12711,Uta no☆Prince-sama♪ Maji Love 2000%,https://myanimelist.net/anime/12711/Uta_no☆Prince-sama♪_Maji_Love_2000,TV,Spring,2013,Camus,https://myanimelist.net/character/64881/Camus,64881,Supporting,105
16035,Karneval (TV),https://myanimelist.net/anime/16035/Karneval_TV,TV,Spring,2013,Kiharu,https://myanimelist.net/character/73791/Kiharu,73791,Supporting,2
17917,Danball Senki Wars,https://myanimelist.net/anime/17917/Danball_Senki_Wars,TV,Spring,2013,"Izumo, Haruki",https://myanimelist.net/character/82317/Haruki_Izumo,82317,Main,4
14353,Death Billiards,https://myanimelist.net/anime/14353/Death_Billiards,Movie,,2013,Decim,https://myanimelist.net/character/81853/Decim,81853,Main,6398
15613,Hakkenden: Touhou Hakken Ibun,https://myanimelist.net/anime/15613/Hakkenden__Touhou_Hakken_Ibun,TV,Winter,2013,"Inukai, Genpachi",https://myanimelist.net/character/53741/Genpachi_Inukai,53741,Main,57
14289,Suki tte Ii na yo.,https://myanimelist.net/anime/14289/Suki_tte_Ii_na_yo,TV,Fall,2012,"Takemura, Kai",https://myanimelist.net/character/46401/Kai_Takemura,46401,Supporting,96
15489,Yu☆Gi☆Oh! Zexal Second,https://myanimelist.net/anime/15489/Yu☆Gi☆Oh_Zexal_Second,TV,Fall,2012,Orbital 7,https://myanimelist.net/character/50297/Orbital_7,50297,Supporting,1
15951,Amagami SS+ Plus Picture Drama,https://myanimelist.net/anime/15951/Amagami_SS__Plus_Picture_Drama,Special,,2012,"Tachibana, Junichi",https://myanimelist.net/character/34564/Junichi_Tachibana,34564,Main,100
11933,Oda Nobuna no Yabou,https://myanimelist.net/anime/11933/Oda_Nobuna_no_Yabou,TV,Summer,2012,"Imai, Soukyuu",https://myanimelist.net/character/68459/Soukyuu_Imai,68459,Supporting,0
11933,Oda Nobuna no Yabou,https://myanimelist.net/anime/11933/Oda_Nobuna_no_Yabou,TV,Summer,2012,"Konishi, Joaqim",https://myanimelist.net/character/68903/Joaqim_Konishi,68903,Supporting,0
11001,Toshokan Sensou: Kakumei no Tsubasa,https://myanimelist.net/anime/11001/Toshokan_Sensou__Kakumei_no_Tsubasa,Movie,,2012,"Doujou, Atsushi",https://myanimelist.net/character/9355/Atsushi_Doujou,9355,Main,141
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,"Tsurugi, Yuuichi",https://myanimelist.net/character/61309/Yuuichi_Tsurugi,61309,Supporting,15
12669,Amagami SS+ Plus: Extra Episode+ Plus,https://myanimelist.net/anime/12669/Amagami_SS__Plus__Extra_Episode__Plus,Special,,2012,"Tachibana, Junichi",https://myanimelist.net/character/34564/Junichi_Tachibana,34564,Main,100
12875,Ginga e Kickoff!!,https://myanimelist.net/anime/12875/Ginga_e_Kickoff,TV,Spring,2012,"Kageura, Akira",https://myanimelist.net/character/99875/Akira_Kageura,99875,Main,1
11209,Maken-Ki! OVA,https://myanimelist.net/anime/11209/Maken-Ki_OVA,OVA,,2012,"Ooyama, Takeru",https://myanimelist.net/character/13389/Takeru_Ooyama,13389,Main,31
11111,Another,https://myanimelist.net/anime/11111/Another,TV,Winter,2012,"Teshigawara, Naoya",https://myanimelist.net/character/51587/Naoya_Teshigawara,51587,Supporting,137
11235,Amagami SS+ Plus,https://myanimelist.net/anime/11235/Amagami_SS__Plus,TV,Winter,2012,"Tachibana, Junichi",https://myanimelist.net/character/34564/Junichi_Tachibana,34564,Main,100
11123,Sekaiichi Hatsukoi 2,https://myanimelist.net/anime/11123/Sekaiichi_Hatsukoi_2,TV,Fall,2011,"Yukina, Kou",https://myanimelist.net/character/41535/Kou_Yukina,41535,Main,222
9936,Maken-Ki!,https://myanimelist.net/anime/9936/Maken-Ki,TV,Fall,2011,"Ooyama, Takeru",https://myanimelist.net/character/13389/Takeru_Ooyama,13389,Main,31
9117,Amagami SS OVA,https://myanimelist.net/anime/9117/Amagami_SS_OVA,OVA,,2011,"Tachibana, Junichi",https://myanimelist.net/character/34564/Junichi_Tachibana,34564,Main,100
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Ryuuzaki, Ouji",https://myanimelist.net/character/50097/Ouji_Ryuuzaki,50097,Supporting,0
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Tsurugi, Yuuichi",https://myanimelist.net/character/61309/Yuuichi_Tsurugi,61309,Supporting,15
9925,Amagami SS: Tachibana Miya-hen - Imouto,https://myanimelist.net/anime/9925/Amagami_SS__Tachibana_Miya-hen_-_Imouto,Special,,2011,"Tachibana, Junichi",https://myanimelist.net/character/34564/Junichi_Tachibana,34564,Main,100
10015,Yu☆Gi☆Oh! Zexal,https://myanimelist.net/anime/10015/Yu☆Gi☆Oh_Zexal,TV,Spring,2011,"Kitano, Ukyo",https://myanimelist.net/character/43988/Ukyo_Kitano,43988,Supporting,0
10015,Yu☆Gi☆Oh! Zexal,https://myanimelist.net/anime/10015/Yu☆Gi☆Oh_Zexal,TV,Spring,2011,Orbital 7,https://myanimelist.net/character/50297/Orbital_7,50297,Supporting,1
9926,Sekaiichi Hatsukoi,https://myanimelist.net/anime/9926/Sekaiichi_Hatsukoi,TV,Spring,2011,"Yukina, Kou",https://myanimelist.net/character/41535/Kou_Yukina,41535,Main,222
10324,Tono to Issho: Gantai no Yabou,https://myanimelist.net/anime/10324/Tono_to_Issho__Gantai_no_Yabou,TV,Spring,2011,"Sanada, Yukimura",https://myanimelist.net/character/55611/Yukimura_Sanada,55611,Main,1
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Yuu,https://myanimelist.net/character/48281/Yuu,48281,Supporting,0
9314,Fractale,https://myanimelist.net/anime/9314/Fractale,TV,Winter,2011,Dias,https://myanimelist.net/character/40694/Dias,40694,Supporting,2
8245,Metal Fight Beyblade vs. Taiyou: Shakunetsu no Shinryakusha Sol Blaze,https://myanimelist.net/anime/8245/Metal_Fight_Beyblade_vs_Taiyou__Shakunetsu_no_Shinryakusha_Sol_Blaze,Movie,,2010,Helios,https://myanimelist.net/character/128947/Helios,128947,Main,0
8676,Amagami SS,https://myanimelist.net/anime/8676/Amagami_SS,TV,Summer,2010,"Tachibana, Junichi",https://myanimelist.net/character/34564/Junichi_Tachibana,34564,Main,100
7054,Kaichou wa Maid-sama!,https://myanimelist.net/anime/7054/Kaichou_wa_Maid-sama,TV,Spring,2010,"Maki, Kanade",https://myanimelist.net/character/27718/Kanade_Maki,27718,Supporting,1
7817,B-gata H-kei,https://myanimelist.net/anime/7817/B-gata_H-kei,TV,Spring,2010,"Kanejou, Keiichi",https://myanimelist.net/character/32807/Keiichi_Kanejou,32807,Supporting,13
5337,Bakugan Battle Brawlers: New Vestroia,https://myanimelist.net/anime/5337/Bakugan_Battle_Brawlers__New_Vestroia,TV,Spring,2010,"Luster, Volt",https://myanimelist.net/character/163036/Volt_Luster,163036,Supporting,4
7645,Heartcatch Precure!,https://myanimelist.net/anime/7645/Heartcatch_Precure,TV,Winter,2010,"Myoudouin, Satsuki",https://myanimelist.net/character/53695/Satsuki_Myoudouin,53695,Supporting,1
5678,Kobato.,https://myanimelist.net/anime/5678/Kobato,TV,Fall,2009,"Fujimoto, Kiyokazu",https://myanimelist.net/character/8666/Kiyokazu_Fujimoto,8666,Main,146
7103,Miracle☆Train: Oedo-sen e Youkoso,https://myanimelist.net/anime/7103/Miracle☆Train__Oedo-sen_e_Youkoso,TV,Fall,2009,"Higashi-shinjuku, Reiji",https://myanimelist.net/character/96833/Reiji_Higashi-shinjuku,96833,Supporting,0
6165,White Album 2nd Season,https://myanimelist.net/anime/6165/White_Album_2nd_Season,TV,Fall,2009,"Fujii, Touya",https://myanimelist.net/character/15514/Touya_Fujii,15514,Main,8
6512,Nyan Koi!,https://myanimelist.net/anime/6512/Nyan_Koi,TV,Fall,2009,"Kawamura, Kouta",https://myanimelist.net/character/28089/Kouta_Kawamura,28089,Supporting,1
7279,TO,https://myanimelist.net/anime/7279/TO,OVA,,2009,Rick,https://myanimelist.net/character/212428/Rick,212428,Supporting,0
6885,Sora no Manimani Specials,https://myanimelist.net/anime/6885/Sora_no_Manimani_Specials,Special,,2009,"Ooyagi, Saku",https://myanimelist.net/character/22701/Saku_Ooyagi,22701,Main,3
6098,Sora no Manimani,https://myanimelist.net/anime/6098/Sora_no_Manimani,TV,Summer,2009,"Ooyagi, Saku",https://myanimelist.net/character/22701/Saku_Ooyagi,22701,Main,3
4720,White Album,https://myanimelist.net/anime/4720/White_Album,TV,Winter,2009,"Fujii, Touya",https://myanimelist.net/character/15514/Touya_Fujii,15514,Main,8
4725,Ga-Rei: Zero,https://myanimelist.net/anime/4725/Ga-Rei__Zero,TV,Fall,2008,"Kanze, Tooru",https://myanimelist.net/character/15513/Tooru_Kanze,15513,Supporting,5
3713,Jigoku Shoujo Mitsuganae,https://myanimelist.net/anime/3713/Jigoku_Shoujo_Mitsuganae,TV,Fall,2008,"Shima, Tsukio",https://myanimelist.net/character/55641/Tsukio_Shima,55641,Supporting,0
5332,Toshokan Sensou: Koi no Shougai,https://myanimelist.net/anime/5332/Toshokan_Sensou__Koi_no_Shougai,Special,,2008,"Doujou, Atsushi",https://myanimelist.net/character/9355/Atsushi_Doujou,9355,Main,141
4483,Mahoutsukai ni Taisetsu na Koto: Natsu no Sora,https://myanimelist.net/anime/4483/Mahoutsukai_ni_Taisetsu_na_Koto__Natsu_no_Sora,TV,Summer,2008,"Midorikawa, Gouta",https://myanimelist.net/character/10729/Gouta_Midorikawa,10729,Main,5
3613,Toshokan Sensou,https://myanimelist.net/anime/3613/Toshokan_Sensou,TV,Spring,2008,"Doujou, Atsushi",https://myanimelist.net/character/9355/Atsushi_Doujou,9355,Main,141
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Pain,https://myanimelist.net/character/3180/Pain,3180,Supporting,9206
