ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
14513,Magi: The Labyrinth of Magic,https://myanimelist.net/anime/14513/Magi__The_Labyrinth_of_Magic,TV,Fall,2012,"Ren, Hakuryuu",https://myanimelist.net/character/46823/Hakuryuu_Ren,46823,Supporting,1102
15487,Kuroko no Basket NG-shuu,https://myanimelist.net/anime/15487/Kuroko_no_Basket_NG-shuu,Special,,2012,"Kuroko, Tetsuya",https://myanimelist.net/character/18769/Tetsuya_Kuroko,18769,Main,9704
11771,Kuroko no Basket,https://myanimelist.net/anime/11771/Kuroko_no_Basket,TV,Spring,2012,"Kuroko, Tetsuya",https://myanimelist.net/character/18769/Tetsuya_Kuroko,18769,Main,9704
8487,Onigamiden,https://myanimelist.net/anime/8487/Onigamiden,Movie,,2011,"Tendou, Jun",https://myanimelist.net/character/49929/Jun_Tendou,49929,Main,0
9333,Koi☆Sento,https://myanimelist.net/anime/9333/Koi☆Sento,OVA,,2010,Shinichi,https://myanimelist.net/character/42723/Shinichi,42723,Main,0
8934,Star Driver: Kagayaki no Takuto,https://myanimelist.net/anime/8934/Star_Driver__Kagayaki_no_Takuto,TV,Fall,2010,"Aoki, Tsubasa",https://myanimelist.net/character/144618/Tsubasa_Aoki,144618,Supporting,0
4087,Michiko to Hatchin,https://myanimelist.net/anime/4087/Michiko_to_Hatchin,TV,Fall,2008,Lenine,https://myanimelist.net/character/19653/Lenine,19653,Supporting,1
3656,Monochrome Factor,https://myanimelist.net/anime/3656/Monochrome_Factor,TV,Spring,2008,George,https://myanimelist.net/character/99971/George,99971,Supporting,0
2596,Shinreigari,https://myanimelist.net/anime/2596/Shinreigari,TV,Fall,2007,"Komori, Tarou",https://myanimelist.net/character/5789/Tarou_Komori,5789,Main,41
1827,Seirei no Moribito,https://myanimelist.net/anime/1827/Seirei_no_Moribito,TV,Spring,2007,Yarsam,https://myanimelist.net/character/52113/Yarsam,52113,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Ryou,https://myanimelist.net/character/31460/Ryou,31460,Supporting,0
969,Tsubasa Chronicle 2nd Season,https://myanimelist.net/anime/969/Tsubasa_Chronicle_2nd_Season,TV,Spring,2006,Chaos,https://myanimelist.net/character/6534/Chaos,6534,Supporting,1
1582,Submarine 707R,https://myanimelist.net/anime/1582/Submarine_707R,OVA,,2003,"Mizuhaya, Kenji",https://myanimelist.net/character/76712/Kenji_Mizuhaya,76712,Supporting,0
4459,Ojarumaru,https://myanimelist.net/anime/4459/Ojarumaru,TV,Fall,1998,"Sakanoue, Ojarumaru",https://myanimelist.net/character/41398/Ojarumaru_Sakanoue,41398,Main,3
