ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
3027,Hokuto no Ken: Yuria-den,https://myanimelist.net/anime/3027/Hokuto_no_Ken__Yuria-den,OVA,,2007,Tou,https://myanimelist.net/character/20960/Tou,20960,Supporting,0
151,Re: Cutie Honey,https://myanimelist.net/anime/151/Re__Cutie_Honey,OVA,,2004,Destroyer Panther,https://myanimelist.net/character/245869/Destroyer_Panther,245869,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Mozu,https://myanimelist.net/character/22685/Mozu,22685,Supporting,4
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Sabo,https://myanimelist.net/character/32893/Sabo,32893,Supporting,1774
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Charlotte, Linlin",https://myanimelist.net/character/54495/Linlin_Charlotte,54495,Supporting,128
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Milky,https://myanimelist.net/character/154064/Milky,154064,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Shinobu,https://myanimelist.net/character/166848/Shinobu,166848,Supporting,3
1736,B'T X Neo,https://myanimelist.net/anime/1736/BT_X_Neo,OVA,,1997,Karen,https://myanimelist.net/character/10131/Karen,10131,Supporting,5
286,B'T X,https://myanimelist.net/anime/286/BT_X,TV,Spring,1996,Karen,https://myanimelist.net/character/10131/Karen,10131,Supporting,5
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,Elise,https://myanimelist.net/character/155067/Elise,155067,Supporting,0
