ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
7769,Ookami-san to Shichinin no Nakama-tachi,https://myanimelist.net/anime/7769/Ookami-san_to_Shichinin_no_Nakama-tachi,TV,Summer,2010,"Tsurugaya, Otsuu",https://myanimelist.net/character/32484/Otsuu_Tsurugaya,32484,Supporting,2
8800,Senkou no Night Raid Specials,https://myanimelist.net/anime/8800/Senkou_no_Night_Raid_Specials,Special,,2010,"Yusa, Shizune",https://myanimelist.net/character/34742/Shizune_Yusa,34742,Supporting,0
8840,Senkou no Night Raid: Yogen,https://myanimelist.net/anime/8840/Senkou_no_Night_Raid__Yogen,Special,,2010,"Yusa, Shizune",https://myanimelist.net/character/34742/Shizune_Yusa,34742,Supporting,0
8190,Nodame Cantabile Finale OVA,https://myanimelist.net/anime/8190/Nodame_Cantabile_Finale_OVA,OVA,,2010,"Noda, Megumi",https://myanimelist.net/character/1185/Megumi_Noda,1185,Main,3090
8668,Seikon no Qwaser Picture Drama,https://myanimelist.net/anime/8668/Seikon_no_Qwaser_Picture_Drama,Special,,2010,"Tsujidou, Miyuri",https://myanimelist.net/character/29539/Miyuri_Tsujidou,29539,Main,12
8038,Nodame Cantabile: Finale - Mine to Kiyora no Saikai,https://myanimelist.net/anime/8038/Nodame_Cantabile__Finale_-_Mine_to_Kiyora_no_Saikai,Special,,2010,"Noda, Megumi",https://myanimelist.net/character/1185/Megumi_Noda,1185,Main,3090
6973,Senkou no Night Raid,https://myanimelist.net/anime/6973/Senkou_no_Night_Raid,TV,Spring,2010,"Yusa, Shizune",https://myanimelist.net/character/34742/Shizune_Yusa,34742,Supporting,0
7054,Kaichou wa Maid-sama!,https://myanimelist.net/anime/7054/Kaichou_wa_Maid-sama,TV,Spring,2010,"Ayuzawa, Minako",https://myanimelist.net/character/27984/Minako_Ayuzawa,27984,Supporting,8
8302,Ladies versus Butlers! Specials,https://myanimelist.net/anime/8302/Ladies_versus_Butlers_Specials,Special,,2010,"Saikyou, Tomomi",https://myanimelist.net/character/28639/Tomomi_Saikyou,28639,Main,45
6922,Fate/stay night Movie: Unlimited Blade Works,https://myanimelist.net/anime/6922/Fate_stay_night_Movie__Unlimited_Blade_Works,Movie,,2010,Saber,https://myanimelist.net/character/497/Saber,497,Main,32444
7559,Fate/stay night TV Reproduction,https://myanimelist.net/anime/7559/Fate_stay_night_TV_Reproduction,OVA,,2010,Saber,https://myanimelist.net/character/497/Saber,497,Main,32444
5690,Nodame Cantabile Finale,https://myanimelist.net/anime/5690/Nodame_Cantabile_Finale,TV,Winter,2010,"Noda, Megumi",https://myanimelist.net/character/1185/Megumi_Noda,1185,Main,3090
6500,Seikon no Qwaser,https://myanimelist.net/anime/6500/Seikon_no_Qwaser,TV,Winter,2010,"Tsujidou, Miyuri",https://myanimelist.net/character/29539/Miyuri_Tsujidou,29539,Supporting,12
7148,Ladies versus Butlers!,https://myanimelist.net/anime/7148/Ladies_versus_Butlers,TV,Winter,2010,"Saikyou, Tomomi",https://myanimelist.net/character/28639/Tomomi_Saikyou,28639,Main,45
5032,Cobra The Animation,https://myanimelist.net/anime/5032/Cobra_The_Animation,TV,Winter,2010,Eris,https://myanimelist.net/character/116719/Eris,116719,Supporting,0
7740,Queen's Blade: Gyokuza wo Tsugu Mono Specials,https://myanimelist.net/anime/7740/Queens_Blade__Gyokuza_wo_Tsugu_Mono_Specials,Special,,2009,"Vance, Leina",https://myanimelist.net/character/17345/Leina_Vance,17345,Supporting,54
7875,Kanokon: Manatsu no Dai Shanikusai Specials,https://myanimelist.net/anime/7875/Kanokon__Manatsu_no_Dai_Shanikusai_Specials,Special,,2009,"Minamoto, Chizuru",https://myanimelist.net/character/10902/Chizuru_Minamoto,10902,Main,317
6572,Shakugan no Shana S,https://myanimelist.net/anime/6572/Shakugan_no_Shana_S,OVA,,2009,"Yoshida, Kazumi",https://myanimelist.net/character/1952/Kazumi_Yoshida,1952,Supporting,58
7375,Shakugan no Shana-tan S,https://myanimelist.net/anime/7375/Shakugan_no_Shana-tan_S,Special,,2009,"Yoshida, Kazumi",https://myanimelist.net/character/1952/Kazumi_Yoshida,1952,Main,58
7066,Mahoromatic: Tadaima Okaeri,https://myanimelist.net/anime/7066/Mahoromatic__Tadaima_Okaeri,TV Special,,2009,"Andou, Mahoro",https://myanimelist.net/character/1314/Mahoro_Andou,1314,Main,302
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Marl,https://myanimelist.net/character/43578/Marl,43578,Supporting,1
6610,Ibara no Ou,https://myanimelist.net/anime/6610/Ibara_no_Ou,Movie,,2009,"Owen, Laura",https://myanimelist.net/character/41417/Laura_Owen,41417,Supporting,0
5678,Kobato.,https://myanimelist.net/anime/5678/Kobato,TV,Fall,2009,"Mizuhashi, Natsuki",https://myanimelist.net/character/28595/Natsuki_Mizuhashi,28595,Supporting,1
6791,Kanokon: Manatsu no Dai Shanikusai,https://myanimelist.net/anime/6791/Kanokon__Manatsu_no_Dai_Shanikusai,OVA,,2009,"Minamoto, Chizuru",https://myanimelist.net/character/10902/Chizuru_Minamoto,10902,Main,317
6758,Tatakau Shisho: The Book of Bantorra,https://myanimelist.net/anime/6758/Tatakau_Shisho__The_Book_of_Bantorra,TV,Fall,2009,"Byacornise, Shiron",https://myanimelist.net/character/26675/Shiron_Byacornise,26675,Supporting,6
6633,Queen's Blade: Gyokuza wo Tsugu Mono,https://myanimelist.net/anime/6633/Queens_Blade__Gyokuza_wo_Tsugu_Mono,TV,Fall,2009,"Vance, Leina",https://myanimelist.net/character/17345/Leina_Vance,17345,Main,54
6901,Battle Spirits: Shounen Gekiha Dan,https://myanimelist.net/anime/6901/Battle_Spirits__Shounen_Gekiha_Dan,TV,Fall,2009,"Shinomiya, Mai",https://myanimelist.net/character/50269/Mai_Shinomiya,50269,Main,8
6187,Nodame Cantabile OVA,https://myanimelist.net/anime/6187/Nodame_Cantabile_OVA,OVA,,2009,"Noda, Megumi",https://myanimelist.net/character/1185/Megumi_Noda,1185,Main,3090
6896,Pandora Hearts Omake,https://myanimelist.net/anime/6896/Pandora_Hearts_Omake,Special,,2009,Alice,https://myanimelist.net/character/13836/Alice,13836,Main,2703
6896,Pandora Hearts Omake,https://myanimelist.net/anime/6896/Pandora_Hearts_Omake,Special,,2009,Will of the Abyss,https://myanimelist.net/character/21420/Will_of_the_Abyss,21420,Supporting,310
6380,Tetsuwan Birdy Decode: The Cipher,https://myanimelist.net/anime/6380/Tetsuwan_Birdy_Decode__The_Cipher,OVA,,2009,"Kagami, Shouko",https://myanimelist.net/character/33131/Shouko_Kagami,33131,Supporting,0
6704,Queen's Blade: Rurou no Senshi Specials,https://myanimelist.net/anime/6704/Queens_Blade__Rurou_no_Senshi_Specials,Special,,2009,"Vance, Leina",https://myanimelist.net/character/17345/Leina_Vance,17345,Main,54
5973,Fight Ippatsu! Juuden-chan!!,https://myanimelist.net/anime/5973/Fight_Ippatsu_Juuden-chan,TV,Summer,2009,"Galvani, Reika",https://myanimelist.net/character/29531/Reika_Galvani,29531,Supporting,1
5150,Hatsukoi Limited.,https://myanimelist.net/anime/5150/Hatsukoi_Limited,TV,Spring,2009,"Fudounomiya, Sumire",https://myanimelist.net/character/22828/Sumire_Fudounomiya,22828,Supporting,2
5525,07-Ghost,https://myanimelist.net/anime/5525/07-Ghost,TV,Spring,2009,Athena,https://myanimelist.net/character/21140/Athena,21140,Supporting,2
5504,Shinkyoku Soukai Polyphonica Crimson S,https://myanimelist.net/anime/5504/Shinkyoku_Soukai_Polyphonica_Crimson_S,TV,Spring,2009,"Tsuge, Eufinley",https://myanimelist.net/character/2914/Eufinley_Tsuge,2914,Supporting,0
4192,Hayate no Gotoku!!,https://myanimelist.net/anime/4192/Hayate_no_Gotoku,TV,Spring,2009,"Tennousu, Athena",https://myanimelist.net/character/15434/Athena_Tennousu,15434,Supporting,250
5667,To LOVE-Ru OVA,https://myanimelist.net/anime/5667/To_LOVE-Ru_OVA,OVA,,2009,"Tenjouin, Saki",https://myanimelist.net/character/10395/Saki_Tenjouin,10395,Supporting,15
5530,Pandora Hearts,https://myanimelist.net/anime/5530/Pandora_Hearts,TV,Spring,2009,Alice,https://myanimelist.net/character/13836/Alice,13836,Main,2703
5530,Pandora Hearts,https://myanimelist.net/anime/5530/Pandora_Hearts,TV,Spring,2009,Will of the Abyss,https://myanimelist.net/character/21420/Will_of_the_Abyss,21420,Supporting,310
4719,Queen's Blade: Rurou no Senshi,https://myanimelist.net/anime/4719/Queens_Blade__Rurou_no_Senshi,TV,Spring,2009,"Vance, Leina",https://myanimelist.net/character/17345/Leina_Vance,17345,Main,54
4811,Ichigo Mashimaro Encore,https://myanimelist.net/anime/4811/Ichigo_Mashimaro_Encore,OVA,,2009,"Sakuragi, Matsuri",https://myanimelist.net/character/573/Matsuri_Sakuragi,573,Main,127
5074,Tetsuwan Birdy Decode:02,https://myanimelist.net/anime/5074/Tetsuwan_Birdy_Decode_02,TV,Winter,2009,"Kagami, Shouko",https://myanimelist.net/character/33131/Shouko_Kagami,33131,Supporting,0
3750,Maria-sama ga Miteru 4th,https://myanimelist.net/anime/3750/Maria-sama_ga_Miteru_4th,TV,Winter,2009,"Hosokawa, Yuuko",https://myanimelist.net/character/26364/Yuuko_Hosokawa,26364,Supporting,0
5764,Zero no Tsukaima: Princesses no Rondo - Yuuwaku no Sunahama,https://myanimelist.net/anime/5764/Zero_no_Tsukaima__Princesses_no_Rondo_-_Yuuwaku_no_Sunahama,Special,,2008,"de Tristain, Henrietta",https://myanimelist.net/character/1289/Henrietta_de_Tristain,1289,Supporting,181
4477,Nodame Cantabile: Paris-hen,https://myanimelist.net/anime/4477/Nodame_Cantabile__Paris-hen,TV,Fall,2008,"Noda, Megumi",https://myanimelist.net/character/1185/Megumi_Noda,1185,Main,3090
4722,Skip Beat!,https://myanimelist.net/anime/4722/Skip_Beat,TV,Fall,2008,"Matsunai, Ruriko",https://myanimelist.net/character/14631/Ruriko_Matsunai,14631,Supporting,0
3654,Macademi Wasshoi!,https://myanimelist.net/anime/3654/Macademi_Wasshoi,TV,Fall,2008,Eneus,https://myanimelist.net/character/16272/Eneus,16272,Supporting,13
3464,Kemeko Deluxe!,https://myanimelist.net/anime/3464/Kemeko_Deluxe,TV,Fall,2008,"Kobayashi, Fumiko",https://myanimelist.net/character/16210/Fumiko_Kobayashi,16210,Supporting,1
4654,Toaru Majutsu no Index,https://myanimelist.net/anime/4654/Toaru_Majutsu_no_Index,TV,Fall,2008,"Stuart, Laura",https://myanimelist.net/character/36576/Laura_Stuart,36576,Supporting,17
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,Queen Victoria,https://myanimelist.net/character/20367/Queen_Victoria,20367,Supporting,3
4205,KimiKiss Pure Rouge: Love Fighter,https://myanimelist.net/anime/4205/KimiKiss_Pure_Rouge__Love_Fighter,Special,,2008,"Kawada, Tomoko",https://myanimelist.net/character/11694/Tomoko_Kawada,11694,Supporting,2
3712,Zero no Tsukaima: Princesses no Rondo,https://myanimelist.net/anime/3712/Zero_no_Tsukaima__Princesses_no_Rondo,TV,Summer,2008,"de Tristain, Henrietta",https://myanimelist.net/character/1289/Henrietta_de_Tristain,1289,Supporting,181
4760,Kanokon Specials,https://myanimelist.net/anime/4760/Kanokon_Specials,Special,,2008,"Minamoto, Chizuru",https://myanimelist.net/character/10902/Chizuru_Minamoto,10902,Main,317
3577,Kyouran Kazoku Nikki,https://myanimelist.net/anime/3577/Kyouran_Kazoku_Nikki,TV,Spring,2008,Dr. Hell,https://myanimelist.net/character/16275/Dr_Hell,16275,Supporting,0
3363,RD Sennou Chousashitsu,https://myanimelist.net/anime/3363/RD_Sennou_Chousashitsu,TV,Spring,2008,Holon,https://myanimelist.net/character/13372/Holon,13372,Supporting,5
3363,RD Sennou Chousashitsu,https://myanimelist.net/anime/3363/RD_Sennou_Chousashitsu,TV,Spring,2008,Operator,https://myanimelist.net/character/38605/Operator,38605,Supporting,0
3503,Kanokon,https://myanimelist.net/anime/3503/Kanokon,TV,Spring,2008,"Minamoto, Chizuru",https://myanimelist.net/character/10902/Chizuru_Minamoto,10902,Main,317
3455,To LOVE-Ru,https://myanimelist.net/anime/3455/To_LOVE-Ru,TV,Spring,2008,"Tenjouin, Saki",https://myanimelist.net/character/10395/Saki_Tenjouin,10395,Supporting,15
4469,.hack//G.U. Trilogy: Parody Mode,https://myanimelist.net/anime/4469/hack__GU_Trilogy__Parody_Mode,Special,,2008,Atoli,https://myanimelist.net/character/5781/Atoli,5781,Main,50
3642,Shina Dark: Kuroki Tsuki no Ou to Souheki no Tsuki no Himegimi,https://myanimelist.net/anime/3642/Shina_Dark__Kuroki_Tsuki_no_Ou_to_Souheki_no_Tsuki_no_Himegimi,Music,,2008,"D. Byusshu, Noel",https://myanimelist.net/character/9502/Noel_D_Byusshu,9502,Supporting,1
4082,Kaibutsu Oujo: Konsui Oujo,https://myanimelist.net/anime/4082/Kaibutsu_Oujo__Konsui_Oujo,Special,,2008,Liliane,https://myanimelist.net/character/2614/Liliane,2614,Main,254
3956,Shakugan no Shana-tan II (Second),https://myanimelist.net/anime/3956/Shakugan_no_Shana-tan_II_Second,Special,,2008,"Yoshida, Kazumi",https://myanimelist.net/character/1952/Kazumi_Yoshida,1952,Main,58
4202,Mokke Specials,https://myanimelist.net/anime/4202/Mokke_Specials,Special,,2008,"Hibara, Shizuru",https://myanimelist.net/character/5352/Shizuru_Hibara,5352,Main,2
3269,.hack//G.U. Trilogy,https://myanimelist.net/anime/3269/hack__GU_Trilogy,Movie,,2007,Atoli,https://myanimelist.net/character/5781/Atoli,5781,Main,50
3410,Sky Girls Specials,https://myanimelist.net/anime/3410/Sky_Girls_Specials,Special,,2007,"Sakurano, Otoha",https://myanimelist.net/character/1172/Otoha_Sakurano,1172,Main,19
2562,Shion no Ou,https://myanimelist.net/anime/2562/Shion_no_Ou,TV,Fall,2007,"Yasuoka, Shion",https://myanimelist.net/character/4592/Shion_Yasuoka,4592,Main,53
2508,Genshiken 2,https://myanimelist.net/anime/2508/Genshiken_2,TV,Fall,2007,"Oono, Kanako",https://myanimelist.net/character/2649/Kanako_Oono,2649,Main,159
2927,KimiKiss Pure Rouge,https://myanimelist.net/anime/2927/KimiKiss_Pure_Rouge,TV,Fall,2007,"Kawada, Tomoko",https://myanimelist.net/character/11694/Tomoko_Kawada,11694,Supporting,2
3965,Nodame Cantabile: Nodame to Chiaki no Umi Monogatari,https://myanimelist.net/anime/3965/Nodame_Cantabile__Nodame_to_Chiaki_no_Umi_Monogatari,Special,,2007,"Noda, Megumi",https://myanimelist.net/character/1185/Megumi_Noda,1185,Main,3090
2787,Shakugan no Shana II (Second),https://myanimelist.net/anime/2787/Shakugan_no_Shana_II_Second,TV,Fall,2007,"Yoshida, Kazumi",https://myanimelist.net/character/1952/Kazumi_Yoshida,1952,Main,58
2931,Mokke,https://myanimelist.net/anime/2931/Mokke,TV,Fall,2007,"Hibara, Shizuru",https://myanimelist.net/character/5352/Shizuru_Hibara,5352,Main,2
3292,Potemayo Specials,https://myanimelist.net/anime/3292/Potemayo_Specials,Special,,2007,"Natsu, Mikan",https://myanimelist.net/character/3371/Mikan_Natsu,3371,Main,4
3221,Shakugan no Shana-tan Movie,https://myanimelist.net/anime/3221/Shakugan_no_Shana-tan_Movie,Special,,2007,"Yoshida, Kazumi",https://myanimelist.net/character/1952/Kazumi_Yoshida,1952,Main,58
2131,Bokusatsu Tenshi Dokuro-chan 2,https://myanimelist.net/anime/2131/Bokusatsu_Tenshi_Dokuro-chan_2,OVA,,2007,"Minagami, Shizuki",https://myanimelist.net/character/6363/Shizuki_Minagami,6363,Supporting,2
1840,Zero no Tsukaima: Futatsuki no Kishi,https://myanimelist.net/anime/1840/Zero_no_Tsukaima__Futatsuki_no_Kishi,TV,Summer,2007,"de Tristain, Henrietta",https://myanimelist.net/character/1289/Henrietta_de_Tristain,1289,Main,181
2744,Potemayo,https://myanimelist.net/anime/2744/Potemayo,TV,Summer,2007,"Natsu, Mikan",https://myanimelist.net/character/3371/Mikan_Natsu,3371,Main,4
2604,Sky Girls,https://myanimelist.net/anime/2604/Sky_Girls,TV,Summer,2007,"Sakurano, Otoha",https://myanimelist.net/character/1172/Otoha_Sakurano,1172,Main,19
2404,Zombie-Loan,https://myanimelist.net/anime/2404/Zombie-Loan,TV,Summer,2007,Koume,https://myanimelist.net/character/16581/Koume,16581,Supporting,2
7427,Getsumen to Heiki Mina Specials,https://myanimelist.net/anime/7427/Getsumen_to_Heiki_Mina_Specials,Special,,2007,"Nishiwa, Sumire",https://myanimelist.net/character/27439/Sumire_Nishiwa,27439,Supporting,0
2161,Skull Man,https://myanimelist.net/anime/2161/Skull_Man,TV,Spring,2007,"Mamiya, Kiriko",https://myanimelist.net/character/2443/Kiriko_Mamiya,2443,Main,2
1815,Shakugan no Shana Movie,https://myanimelist.net/anime/1815/Shakugan_no_Shana_Movie,Movie,,2007,"Yoshida, Kazumi",https://myanimelist.net/character/1952/Kazumi_Yoshida,1952,Supporting,58
6628,Dengeki Bunko 2007 Movie Festival Special,https://myanimelist.net/anime/6628/Dengeki_Bunko_2007_Movie_Festival_Special,Special,,2007,"Yoshida, Kazumi",https://myanimelist.net/character/1952/Kazumi_Yoshida,1952,Supporting,58
2175,Kino no Tabi: The Beautiful World - Byouki no Kuni - For You,https://myanimelist.net/anime/2175/Kino_no_Tabi__The_Beautiful_World_-_Byouki_no_Kuni_-_For_You,Movie,,2007,Inertia,https://myanimelist.net/character/7885/Inertia,7885,Main,1
2130,Kaibutsu Oujo,https://myanimelist.net/anime/2130/Kaibutsu_Oujo,TV,Spring,2007,Liliane,https://myanimelist.net/character/2614/Liliane,2614,Main,254
2031,Shining Tears X Wind,https://myanimelist.net/anime/2031/Shining_Tears_X_Wind,TV,Spring,2007,Blanc Neige,https://myanimelist.net/character/3235/Blanc_Neige,3235,Supporting,15
2031,Shining Tears X Wind,https://myanimelist.net/anime/2031/Shining_Tears_X_Wind,TV,Spring,2007,"Philias, Clalaclan",https://myanimelist.net/character/19745/Clalaclan_Philias,19745,Supporting,1
1699,Romeo x Juliet,https://myanimelist.net/anime/1699/Romeo_x_Juliet,TV,Spring,2007,Emilia,https://myanimelist.net/character/2050/Emilia,2050,Supporting,3
1727,Shinkyoku Soukai Polyphonica,https://myanimelist.net/anime/1727/Shinkyoku_Soukai_Polyphonica,TV,Spring,2007,"Tsuge, Eufinley",https://myanimelist.net/character/2914/Eufinley_Tsuge,2914,Supporting,0
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Elena,https://myanimelist.net/character/10146/Elena,10146,Supporting,6
1721,Hitohira,https://myanimelist.net/anime/1721/Hitohira,TV,Spring,2007,"Ichinose, Nono",https://myanimelist.net/character/2998/Nono_Ichinose,2998,Main,9
1888,Ichigo Mashimaro OVA,https://myanimelist.net/anime/1888/Ichigo_Mashimaro_OVA,OVA,,2007,"Sakuragi, Matsuri",https://myanimelist.net/character/573/Matsuri_Sakuragi,573,Main,127
2928,.hack//G.U. Returner,https://myanimelist.net/anime/2928/hack__GU_Returner,OVA,,2007,Atoli,https://myanimelist.net/character/5781/Atoli,5781,Main,50
1865,Getsumen to Heiki Mina,https://myanimelist.net/anime/1865/Getsumen_to_Heiki_Mina,TV,Winter,2007,"Nishiwa, Sumire",https://myanimelist.net/character/27439/Sumire_Nishiwa,27439,Supporting,0
1698,Nodame Cantabile,https://myanimelist.net/anime/1698/Nodame_Cantabile,TV,Winter,2007,"Noda, Megumi",https://myanimelist.net/character/1185/Megumi_Noda,1185,Main,3090
1810,Kyoushirou to Towa no Sora,https://myanimelist.net/anime/1810/Kyoushirou_to_Towa_no_Sora,TV,Winter,2007,Kaon,https://myanimelist.net/character/1570/Kaon,1570,Supporting,33
5415,La Rose de Versailles,https://myanimelist.net/anime/5415/La_Rose_de_Versailles,,,,"Antoinette, Marie",https://myanimelist.net/character/1701/Marie_Antoinette,1701,Main,63
1813,Genshiken OVA,https://myanimelist.net/anime/1813/Genshiken_OVA,OVA,,2006,"Oono, Kanako",https://myanimelist.net/character/2649/Kanako_Oono,2649,Supporting,159
1531,Shakugan no Shana: Koi to Onsen no Kougai Gakushuu!,https://myanimelist.net/anime/1531/Shakugan_no_Shana__Koi_to_Onsen_no_Kougai_Gakushuu,OVA,,2006,"Yoshida, Kazumi",https://myanimelist.net/character/1952/Kazumi_Yoshida,1952,Main,58
1602,Soukou no Strain,https://myanimelist.net/anime/1602/Soukou_no_Strain,TV,Fall,2006,"Werec, Sara",https://myanimelist.net/character/3115/Sara_Werec,3115,Main,32
1530,Kanon (2006),https://myanimelist.net/anime/1530/Kanon_2006,TV,Fall,2006,"Misaka, Kaori",https://myanimelist.net/character/321/Kaori_Misaka,321,Supporting,8
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Urara,https://myanimelist.net/character/30976/Urara,30976,Supporting,2
1480,Sky Girls OVA,https://myanimelist.net/anime/1480/Sky_Girls_OVA,OVA,,2006,"Sakurano, Otoha",https://myanimelist.net/character/1172/Otoha_Sakurano,1172,Main,19
1681,Brave Story,https://myanimelist.net/anime/1681/Brave_Story,Movie,,2006,Mysterious Girl,https://myanimelist.net/character/28949/Mysterious_Girl,28949,Supporting,3
1195,Zero no Tsukaima,https://myanimelist.net/anime/1195/Zero_no_Tsukaima,TV,Summer,2006,"de Tristain, Henrietta",https://myanimelist.net/character/1289/Henrietta_de_Tristain,1289,Supporting,181
8366,Crayon Shin-chan Movie 14: Densetsu wo Yobu Odore! Amigo!,https://myanimelist.net/anime/8366/Crayon_Shin-chan_Movie_14__Densetsu_wo_Yobu_Odore_Amigo,Movie,,2006,"Suotome, Ai",https://myanimelist.net/character/7877/Ai_Suotome,7877,Supporting,4
943,Yume Tsukai,https://myanimelist.net/anime/943/Yume_Tsukai,TV,Spring,2006,"Mishima, Touko",https://myanimelist.net/character/6224/Touko_Mishima,6224,Main,2
861,xxxHOLiC,https://myanimelist.net/anime/861/xxxHOLiC,TV,Spring,2006,Ran,https://myanimelist.net/character/168343/Ran,168343,Supporting,0
878,Zegapain,https://myanimelist.net/anime/878/Zegapain,TV,Spring,2006,"Misaki, Shizuno",https://myanimelist.net/character/2581/Shizuno_Misaki,2581,Main,5
873,.hack//Roots,https://myanimelist.net/anime/873/hack__Roots,TV,Spring,2006,Wool,https://myanimelist.net/character/29018/Wool,29018,Supporting,1
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Gedoumaru,https://myanimelist.net/character/30306/Gedoumaru,30306,Supporting,34
1886,Fushigiboshi no☆Futagohime Gyu!,https://myanimelist.net/anime/1886/Fushigiboshi_no☆Futagohime_Gyu,TV,Spring,2006,Elsa,https://myanimelist.net/character/5074/Elsa,5074,Supporting,20
933,Dai Mahou Touge,https://myanimelist.net/anime/933/Dai_Mahou_Touge,OVA,,2006,Anego,https://myanimelist.net/character/6028/Anego,6028,Main,4
1066,Shakugan no Shana-tan,https://myanimelist.net/anime/1066/Shakugan_no_Shana-tan,Special,,2006,"Yoshida, Kazumi",https://myanimelist.net/character/1952/Kazumi_Yoshida,1952,Main,58
356,Fate/stay night,https://myanimelist.net/anime/356/Fate_stay_night,TV,Winter,2006,Saber,https://myanimelist.net/character/497/Saber,497,Main,32444
476,Ginban Kaleidoscope,https://myanimelist.net/anime/476/Ginban_Kaleidoscope,TV,Fall,2005,"Sakurano, Tazusa",https://myanimelist.net/character/175/Tazusa_Sakurano,175,Main,52
355,Shakugan no Shana,https://myanimelist.net/anime/355/Shakugan_no_Shana,TV,Fall,2005,"Yoshida, Kazumi",https://myanimelist.net/character/1952/Kazumi_Yoshida,1952,Main,58
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Tamura, Misato",https://myanimelist.net/character/19017/Misato_Tamura,19017,Supporting,1
282,Angel Heart,https://myanimelist.net/anime/282/Angel_Heart,TV,Fall,2005,"Kayano, Yume",https://myanimelist.net/character/16437/Yume_Kayano,16437,Supporting,0
694,Canvas 2: Nijiiro no Sketch,https://myanimelist.net/anime/694/Canvas_2__Nijiiro_no_Sketch,TV,Fall,2005,"Housen, Anna",https://myanimelist.net/character/19645/Anna_Housen,19645,Supporting,0
475,Hotori: Tada Saiwai wo Koinegau,https://myanimelist.net/anime/475/Hotori__Tada_Saiwai_wo_Koinegau,TV Special,,2005,"Shimizu, Hotori",https://myanimelist.net/character/12383/Hotori_Shimizu,12383,Main,1
398,Seikai no Senki III,https://myanimelist.net/anime/398/Seikai_no_Senki_III,OVA,,2005,"Abriel, Lafiel",https://myanimelist.net/character/3131/Lafiel_Abriel,3131,Main,564
488,Ichigo Mashimaro,https://myanimelist.net/anime/488/Ichigo_Mashimaro,TV,Summer,2005,"Sakuragi, Matsuri",https://myanimelist.net/character/573/Matsuri_Sakuragi,573,Main,127
612,PetoPeto-san,https://myanimelist.net/anime/612/PetoPeto-san,TV,Summer,2005,"Maeta, Kanna",https://myanimelist.net/character/17662/Kanna_Maeta,17662,Supporting,1
470,Okusama wa Joshikousei (TV),https://myanimelist.net/anime/470/Okusama_wa_Joshikousei_TV,TV,Summer,2005,"Onohara, Asami",https://myanimelist.net/character/10248/Asami_Onohara,10248,Main,10
4156,Ichigo Mashimaro Episode 0,https://myanimelist.net/anime/4156/Ichigo_Mashimaro_Episode_0,Special,,2005,"Sakuragi, Matsuri",https://myanimelist.net/character/573/Matsuri_Sakuragi,573,Main,127
754,Yuki no Joou (TV),https://myanimelist.net/anime/754/Yuki_no_Joou_TV,TV,Spring,2005,Gerda,https://myanimelist.net/character/6418/Gerda,6418,Main,3
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Ria,https://myanimelist.net/character/261166/Ria,261166,Supporting,0
35686,Doraemon (2005) Specials,https://myanimelist.net/anime/35686/Doraemon_2005_Specials,TV Special,,2005,Sacrificed Girl,https://myanimelist.net/character/260258/Sacrificed_Girl,260258,Supporting,0
412,Kore ga Watashi no Goshujinsama,https://myanimelist.net/anime/412/Kore_ga_Watashi_no_Goshujinsama,TV,Spring,2005,"Sugita, Takami",https://myanimelist.net/character/13275/Takami_Sugita,13275,Supporting,0
456,Gokujou Seitokai,https://myanimelist.net/anime/456/Gokujou_Seitokai,TV,Spring,2005,"Hida, Sayuri",https://myanimelist.net/character/3298/Sayuri_Hida,3298,Supporting,2
505,Fushigiboshi no☆Futagohime,https://myanimelist.net/anime/505/Fushigiboshi_no☆Futagohime,TV,Spring,2005,Elsa,https://myanimelist.net/character/5074/Elsa,5074,Supporting,20
357,Bokusatsu Tenshi Dokuro-chan,https://myanimelist.net/anime/357/Bokusatsu_Tenshi_Dokuro-chan,OVA,,2005,"Minagami, Shizuki",https://myanimelist.net/character/6363/Shizuki_Minagami,6363,Supporting,2
487,Girls Bravo: Second Season,https://myanimelist.net/anime/487/Girls_Bravo__Second_Season,TV,Winter,2005,"Sena Kanaka, Miharu",https://myanimelist.net/character/1428/Miharu_Sena_Kanaka,1428,Main,124
364,Gallery Fake,https://myanimelist.net/anime/364/Gallery_Fake,TV,Winter,2005,"Halifa, Sara",https://myanimelist.net/character/9905/Sara_Halifa,9905,Main,7
342,Starship Operators,https://myanimelist.net/anime/342/Starship_Operators,TV,Winter,2005,"Mamiya, Rio",https://myanimelist.net/character/2986/Rio_Mamiya,2986,Supporting,0
