ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2595,D.C.II: Da Capo II,https://myanimelist.net/anime/2595/DCII__Da_Capo_II,TV,Fall,2007,"Yoshino, Sakura",https://myanimelist.net/character/2383/Sakura_Yoshino,2383,Supporting,78
2942,Sketchbook: Full Color's,https://myanimelist.net/anime/2942/Sketchbook__Full_Colors,TV,Fall,2007,"Kurihara, Nagisa",https://myanimelist.net/character/7456/Nagisa_Kurihara,7456,Supporting,18
6064,Higurashi no Naku Koro ni Kai Specials,https://myanimelist.net/anime/6064/Higurashi_no_Naku_Koro_ni_Kai_Specials,Special,,2007,"Furude, Rika",https://myanimelist.net/character/1534/Rika_Furude,1534,Main,6391
6064,Higurashi no Naku Koro ni Kai Specials,https://myanimelist.net/anime/6064/Higurashi_no_Naku_Koro_ni_Kai_Specials,Special,,2007,"Bernkastel, Frederica",https://myanimelist.net/character/11840/Frederica_Bernkastel,11840,Supporting,1615
2899,Higurashi no Naku Koro ni Special: Nekogoroshi-hen,https://myanimelist.net/anime/2899/Higurashi_no_Naku_Koro_ni_Special__Nekogoroshi-hen,Special,,2007,"Furude, Rika",https://myanimelist.net/character/1534/Rika_Furude,1534,Main,6391
2367,Moetan,https://myanimelist.net/anime/2367/Moetan,TV,Summer,2007,"Nijihara, Ink",https://myanimelist.net/character/3207/Ink_Nijihara,3207,Main,45
1889,Higurashi no Naku Koro ni Kai,https://myanimelist.net/anime/1889/Higurashi_no_Naku_Koro_ni_Kai,TV,Summer,2007,"Furude, Rika",https://myanimelist.net/character/1534/Rika_Furude,1534,Main,6391
1889,Higurashi no Naku Koro ni Kai,https://myanimelist.net/anime/1889/Higurashi_no_Naku_Koro_ni_Kai,TV,Summer,2007,"Bernkastel, Frederica",https://myanimelist.net/character/11840/Frederica_Bernkastel,11840,Supporting,1615
2603,Mushi-Uta,https://myanimelist.net/anime/2603/Mushi-Uta,TV,Summer,2007,"Horizaki, Azusa",https://myanimelist.net/character/3416/Azusa_Horizaki,3416,Supporting,1
1694,iDOLM@STER Xenoglossia,https://myanimelist.net/anime/1694/iDOLMSTER_Xenoglossia,TV,Spring,2007,"Minase, Iori",https://myanimelist.net/character/6168/Iori_Minase,6168,Main,316
3885,Sugar Bunnies,https://myanimelist.net/anime/3885/Sugar_Bunnies,TV,Spring,2007,"Usa, Hana",https://myanimelist.net/character/21868/Hana_Usa,21868,Supporting,0
3885,Sugar Bunnies,https://myanimelist.net/anime/3885/Sugar_Bunnies,TV,Spring,2007,"Usa, Momo",https://myanimelist.net/character/21869/Momo_Usa,21869,Supporting,0
1915,Mahou Shoujo Lyrical Nanoha StrikerS,https://myanimelist.net/anime/1915/Mahou_Shoujo_Lyrical_Nanoha_StrikerS,TV,Spring,2007,"Takamachi, Nanoha",https://myanimelist.net/character/2010/Nanoha_Takamachi,2010,Main,1294
2002,Heroic Age,https://myanimelist.net/anime/2002/Heroic_Age,TV,Spring,2007,"Mehelim, Tail Ol",https://myanimelist.net/character/14210/Tail_Ol_Mehelim,14210,Supporting,2
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Tenten,https://myanimelist.net/character/3710/Tenten,3710,Supporting,583
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Inari, Shinko",https://myanimelist.net/character/145750/Shinko_Inari,145750,Supporting,1
1609,Mai-Otome Zwei,https://myanimelist.net/anime/1609/Mai-Otome_Zwei,OVA,,2006,Midori,https://myanimelist.net/character/1221/Midori,1221,Supporting,6
1654,Kashimashi: Girl Meets Girl - Shoujo wa Shoujo ni Koi wo Shita,https://myanimelist.net/anime/1654/Kashimashi__Girl_Meets_Girl_-_Shoujo_wa_Shoujo_ni_Koi_wo_Shita,OVA,,2006,"Kurusu, Tomari",https://myanimelist.net/character/682/Tomari_Kurusu,682,Main,34
1530,Kanon (2006),https://myanimelist.net/anime/1530/Kanon_2006,TV,Fall,2006,"Kawasumi, Mai",https://myanimelist.net/character/319/Mai_Kawasumi,319,Main,783
1555,Tokimeki Memorial: Only Love,https://myanimelist.net/anime/1555/Tokimeki_Memorial__Only_Love,TV,Fall,2006,"Higashino, Yukari",https://myanimelist.net/character/41639/Yukari_Higashino,41639,Supporting,1
3138,"Solty Rei: Surechigau Kimochi de, Omoi Au Kokoro de.",https://myanimelist.net/anime/3138/Solty_Rei__Surechigau_Kimochi_de_Omoi_Au_Kokoro_de,Special,,2006,"Yayoi, Celica",https://myanimelist.net/character/13411/Celica_Yayoi,13411,Supporting,3
607,Otogi Juushi Akazukin,https://myanimelist.net/anime/607/Otogi_Juushi_Akazukin,TV,Summer,2006,Akazukin,https://myanimelist.net/character/8416/Akazukin,8416,Main,10
853,Ouran Koukou Host Club,https://myanimelist.net/anime/853/Ouran_Koukou_Host_Club,TV,Spring,2006,"Tonnerre, Eclair",https://myanimelist.net/character/1150/Eclair_Tonnerre,1150,Supporting,7
934,Higurashi no Naku Koro ni,https://myanimelist.net/anime/934/Higurashi_no_Naku_Koro_ni,TV,Spring,2006,"Furude, Rika",https://myanimelist.net/character/1534/Rika_Furude,1534,Main,6391
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Hanano, Saki",https://myanimelist.net/character/10645/Saki_Hanano,10645,Supporting,3
667,Kashimashi: Girl Meets Girl,https://myanimelist.net/anime/667/Kashimashi__Girl_Meets_Girl,TV,Winter,2006,"Kurusu, Tomari",https://myanimelist.net/character/682/Tomari_Kurusu,682,Main,34
588,Itsudatte My Santa!,https://myanimelist.net/anime/588/Itsudatte_My_Santa,OVA,,2005,MaiMai,https://myanimelist.net/character/40957/MaiMai,40957,Supporting,1
99,Mai-Otome,https://myanimelist.net/anime/99/Mai-Otome,TV,Fall,2005,Midori,https://myanimelist.net/character/1221/Midori,1221,Supporting,6
152,Solty Rei,https://myanimelist.net/anime/152/Solty_Rei,TV,Fall,2005,"Yayoi, Celica",https://myanimelist.net/character/13411/Celica_Yayoi,13411,Supporting,3
355,Shakugan no Shana,https://myanimelist.net/anime/355/Shakugan_no_Shana,TV,Fall,2005,Tiriel,https://myanimelist.net/character/1946/Tiriel,1946,Supporting,2
77,Mahou Shoujo Lyrical Nanoha A's,https://myanimelist.net/anime/77/Mahou_Shoujo_Lyrical_Nanoha_As,TV,Fall,2005,"Takamachi, Nanoha",https://myanimelist.net/character/2010/Nanoha_Takamachi,2010,Main,1294
291,D.C.S.S: Da Capo Second Season,https://myanimelist.net/anime/291/DCSS__Da_Capo_Second_Season,TV,Summer,2005,"Yoshino, Sakura",https://myanimelist.net/character/2383/Sakura_Yoshino,2383,Main,78
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,Wendy,https://myanimelist.net/character/5584/Wendy,5584,Supporting,1
689,Uta∽Kata: Shotou no Futanatsu,https://myanimelist.net/anime/689/Uta∽Kata__Shotou_no_Futanatsu,Special,,2005,"Munakata, Michiru",https://myanimelist.net/character/2873/Michiru_Munakata,2873,Supporting,2
456,Gokujou Seitokai,https://myanimelist.net/anime/456/Gokujou_Seitokai,TV,Spring,2005,"Rando, Rino",https://myanimelist.net/character/3294/Rino_Rando,3294,Main,15
456,Gokujou Seitokai,https://myanimelist.net/anime/456/Gokujou_Seitokai,TV,Spring,2005,Pu-chan,https://myanimelist.net/character/3308/Pu-chan,3308,Main,11
1817,DearS: Kin no Tama desu no?,https://myanimelist.net/anime/1817/DearS__Kin_no_Tama_desu_no,Special,,2005,Nia,https://myanimelist.net/character/3647/Nia,3647,Supporting,15
402,Otogi Juushi Akazukin OVA,https://myanimelist.net/anime/402/Otogi_Juushi_Akazukin_OVA,OVA,,2005,Akazukin,https://myanimelist.net/character/8416/Akazukin,8416,Main,10
713,Air Movie,https://myanimelist.net/anime/713/Air_Movie,Movie,,2005,Michiru,https://myanimelist.net/character/3474/Michiru,3474,Supporting,21
101,Air,https://myanimelist.net/anime/101/Air,TV,Winter,2005,Michiru,https://myanimelist.net/character/3474/Michiru,3474,Supporting,21
141,Jinki:Extend,https://myanimelist.net/anime/141/Jinki_Extend,TV,Winter,2005,"Kousaka, Rui",https://myanimelist.net/character/13469/Rui_Kousaka,13469,Supporting,0
669,Kujibiki Unbalance,https://myanimelist.net/anime/669/Kujibiki_Unbalance,OVA,,2004,"Asagiri, Koyuki",https://myanimelist.net/character/14619/Koyuki_Asagiri,14619,Supporting,1
669,Kujibiki Unbalance,https://myanimelist.net/anime/669/Kujibiki_Unbalance,OVA,,2004,"Asagiri, Komaki",https://myanimelist.net/character/19578/Komaki_Asagiri,19578,Main,1
240,Genshiken,https://myanimelist.net/anime/240/Genshiken,TV,Fall,2004,"Asagiri, Komaki",https://myanimelist.net/character/19578/Komaki_Asagiri,19578,Supporting,1
76,Mahou Shoujo Lyrical Nanoha,https://myanimelist.net/anime/76/Mahou_Shoujo_Lyrical_Nanoha,TV,Fall,2004,"Takamachi, Nanoha",https://myanimelist.net/character/2010/Nanoha_Takamachi,2010,Main,1294
688,Uta∽Kata,https://myanimelist.net/anime/688/Uta∽Kata,TV,Fall,2004,"Munakata, Michiru",https://myanimelist.net/character/2873/Michiru_Munakata,2873,Supporting,2
119,Final Approach,https://myanimelist.net/anime/119/Final_Approach,TV,Fall,2004,"Moriya, Miki",https://myanimelist.net/character/5039/Miki_Moriya,5039,Supporting,1
98,Mai-HiME,https://myanimelist.net/anime/98/Mai-HiME,TV,Fall,2004,"Sugiura, Midori",https://myanimelist.net/character/795/Midori_Sugiura,795,Supporting,30
921,Nurse Witch Komugi-chan Magikarte Z,https://myanimelist.net/anime/921/Nurse_Witch_Komugi-chan_Magikarte_Z,OVA,,2004,"Sakurai, Asuka",https://myanimelist.net/character/11805/Asuka_Sakurai,11805,Supporting,0
63,DearS,https://myanimelist.net/anime/63/DearS,TV,Summer,2004,Nia,https://myanimelist.net/character/3647/Nia,3647,Supporting,15
655,Galaxy Angel 4,https://myanimelist.net/anime/655/Galaxy_Angel_4,TV,Summer,2004,"Franboise, Ranpha",https://myanimelist.net/character/3173/Ranpha_Franboise,3173,Main,27
1500,Teizokurei Daydream,https://myanimelist.net/anime/1500/Teizokurei_Daydream,OVA,,2004,"Kunugi, Ai",https://myanimelist.net/character/14025/Ai_Kunugi,14025,Main,2
524,Onegai☆Twins: Natsu wa Owaranai,https://myanimelist.net/anime/524/Onegai☆Twins__Natsu_wa_Owaranai,OVA,,2004,"Morino, Ichigo",https://myanimelist.net/character/3110/Ichigo_Morino,3110,Supporting,71
12225,Galaxy Angel S,https://myanimelist.net/anime/12225/Galaxy_Angel_S,OVA,,2004,"Franboise, Ranpha",https://myanimelist.net/character/3173/Ranpha_Franboise,3173,Main,27
514,Cossette no Shouzou,https://myanimelist.net/anime/514/Cossette_no_Shouzou,OVA,,2004,"Nishimoto, Kaori",https://myanimelist.net/character/170418/Kaori_Nishimoto,170418,Supporting,0
159,Boukyaku no Senritsu,https://myanimelist.net/anime/159/Boukyaku_no_Senritsu,TV,Spring,2004,"Ninna-Nanna, Koko",https://myanimelist.net/character/4849/Koko_Ninna-Nanna,4849,Main,2
1104,Shinkon Gattai Godannar!! 2nd Season,https://myanimelist.net/anime/1104/Shinkon_Gattai_Godannar_2nd_Season,TV,Spring,2004,"Valentine, Ellis",https://myanimelist.net/character/20931/Ellis_Valentine,20931,Supporting,0
330,Midori no Hibi,https://myanimelist.net/anime/330/Midori_no_Hibi,TV,Spring,2004,"Tsukishima, Shiori",https://myanimelist.net/character/6991/Shiori_Tsukishima,6991,Supporting,2
1085,Interlude,https://myanimelist.net/anime/1085/Interlude,OVA,,2004,"Tamaki, Maiko",https://myanimelist.net/character/4878/Maiko_Tamaki,4878,Main,2
654,Galaxy Angel 3 Specials,https://myanimelist.net/anime/654/Galaxy_Angel_3_Specials,Special,,2003,"Franboise, Ranpha",https://myanimelist.net/character/3173/Ranpha_Franboise,3173,Main,27
1103,Shinkon Gattai Godannar!!,https://myanimelist.net/anime/1103/Shinkon_Gattai_Godannar,TV,Fall,2003,"Valentine, Ellis",https://myanimelist.net/character/20931/Ellis_Valentine,20931,Supporting,0
209,R.O.D: The TV,https://myanimelist.net/anime/209/ROD__The_TV,TV,Fall,2003,"Nishizono, Natsume",https://myanimelist.net/character/109073/Natsume_Nishizono,109073,Supporting,1
209,R.O.D: The TV,https://myanimelist.net/anime/209/ROD__The_TV,TV,Fall,2003,"Nishizono, Haruhi",https://myanimelist.net/character/173748/Haruhi_Nishizono,173748,Supporting,0
196,Onegai☆Twins,https://myanimelist.net/anime/196/Onegai☆Twins,TV,Summer,2003,"Morino, Ichigo",https://myanimelist.net/character/3110/Ichigo_Morino,3110,Supporting,71
62,D.C.: Da Capo,https://myanimelist.net/anime/62/DC__Da_Capo,TV,Summer,2003,"Yoshino, Sakura",https://myanimelist.net/character/2383/Sakura_Yoshino,2383,Main,78
920,Nurse Witch Komugi-chan Magikarte Special,https://myanimelist.net/anime/920/Nurse_Witch_Komugi-chan_Magikarte_Special,Special,,2003,"Sakurai, Asuka",https://myanimelist.net/character/11805/Asuka_Sakurai,11805,Supporting,0
704,Kanon Kazahana,https://myanimelist.net/anime/704/Kanon_Kazahana,Special,,2003,"Kawasumi, Mai",https://myanimelist.net/character/319/Mai_Kawasumi,319,Main,783
443,Onegai☆Teacher: Himitsu na Futari,https://myanimelist.net/anime/443/Onegai☆Teacher__Himitsu_na_Futari,OVA,,2002,"Morino, Ichigo",https://myanimelist.net/character/3110/Ichigo_Morino,3110,Supporting,71
653,Galaxy Angel 3,https://myanimelist.net/anime/653/Galaxy_Angel_3,TV,Fall,2002,"Franboise, Ranpha",https://myanimelist.net/character/3173/Ranpha_Franboise,3173,Main,27
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Tenten,https://myanimelist.net/character/3710/Tenten,3710,Supporting,583
615,Nurse Witch Komugi-chan Magikarte,https://myanimelist.net/anime/615/Nurse_Witch_Komugi-chan_Magikarte,OVA,,2002,"Sakurai, Asuka",https://myanimelist.net/character/11805/Asuka_Sakurai,11805,Supporting,0
1623,G-On Riders,https://myanimelist.net/anime/1623/G-On_Riders,TV,Summer,2002,Zero,https://myanimelist.net/character/31487/Zero,31487,Supporting,1
107,Ou Dorobou Jing,https://myanimelist.net/anime/107/Ou_Dorobou_Jing,TV,Spring,2002,Rose,https://myanimelist.net/character/11885/Rose,11885,Supporting,0
2206,Galaxy Angel Music Collection: Shouen to Shien no Cassoulet,https://myanimelist.net/anime/2206/Galaxy_Angel_Music_Collection__Shouen_to_Shien_no_Cassoulet,OVA,,2002,"Franboise, Ranpha",https://myanimelist.net/character/3173/Ranpha_Franboise,3173,Main,27
162,Pita Ten,https://myanimelist.net/anime/162/Pita_Ten,TV,Spring,2002,Misha,https://myanimelist.net/character/131/Misha,131,Main,96
652,Galaxy Angel Z,https://myanimelist.net/anime/652/Galaxy_Angel_Z,TV,Winter,2002,"Franboise, Ranpha",https://myanimelist.net/character/3173/Ranpha_Franboise,3173,Main,27
652,Galaxy Angel Z,https://myanimelist.net/anime/652/Galaxy_Angel_Z,TV,Winter,2002,Yanpha,https://myanimelist.net/character/263119/Yanpha,263119,Supporting,0
144,Kanon,https://myanimelist.net/anime/144/Kanon,TV,Winter,2002,"Kawasumi, Mai",https://myanimelist.net/character/319/Mai_Kawasumi,319,Main,783
13287,Galaxy Angel Specials,https://myanimelist.net/anime/13287/Galaxy_Angel_Specials,Special,,2002,"Franboise, Ranpha",https://myanimelist.net/character/3173/Ranpha_Franboise,3173,Main,27
195,Onegai☆Teacher,https://myanimelist.net/anime/195/Onegai☆Teacher,TV,Winter,2002,"Morino, Ichigo",https://myanimelist.net/character/3110/Ichigo_Morino,3110,Supporting,71
361,Memories Off,https://myanimelist.net/anime/361/Memories_Off,OVA,,2001,"Kaoru, Otoha",https://myanimelist.net/character/10618/Otoha_Kaoru,10618,Supporting,1
1156,I: Wish You Were Here,https://myanimelist.net/anime/1156/I__Wish_You_Were_Here,TV Special,,2001,Ai,https://myanimelist.net/character/8190/Ai,8190,Main,2
168,s.CRY.ed,https://myanimelist.net/anime/168/sCRYed,TV,Summer,2001,"Yuta, Kanami",https://myanimelist.net/character/1491/Kanami_Yuta,1491,Main,19
383,Galaxy Angel,https://myanimelist.net/anime/383/Galaxy_Angel,TV,Spring,2001,"Franboise, Ranpha",https://myanimelist.net/character/3173/Ranpha_Franboise,3173,Main,27
100,Shin Shirayuki-hime Densetsu Prétear,https://myanimelist.net/anime/100/Shin_Shirayuki-hime_Densetsu_Prétear,TV,Spring,2001,"Takato, Yayoi",https://myanimelist.net/character/27824/Yayoi_Takato,27824,Supporting,0
1684,Dotto Koni-chan,https://myanimelist.net/anime/1684/Dotto_Koni-chan,TV,Fall,2000,Moro,https://myanimelist.net/character/18999/Moro,18999,Main,6
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,Aikawa,https://myanimelist.net/character/137303/Aikawa,137303,Supporting,2
581,Honoo no Labyrinth,https://myanimelist.net/anime/581/Honoo_no_Labyrinth,OVA,,2000,Kasumi,https://myanimelist.net/character/6593/Kasumi,6593,Supporting,1
783,Miami Guns,https://myanimelist.net/anime/783/Miami_Guns,TV,Winter,2000,"Amano, Lu",https://myanimelist.net/character/15138/Lu_Amano,15138,Main,6
783,Miami Guns,https://myanimelist.net/anime/783/Miami_Guns,TV,Winter,2000,Al,https://myanimelist.net/character/49617/Al,49617,Supporting,0
783,Miami Guns,https://myanimelist.net/anime/783/Miami_Guns,TV,Winter,2000,Maria,https://myanimelist.net/character/259875/Maria,259875,Supporting,0
1382,Yuusha-Ou GaoGaiGar Final,https://myanimelist.net/anime/1382/Yuusha-Ou_GaoGaiGar_Final,OVA,,2000,KouRyu,https://myanimelist.net/character/33762/KouRyu,33762,Supporting,2
1382,Yuusha-Ou GaoGaiGar Final,https://myanimelist.net/anime/1382/Yuusha-Ou_GaoGaiGar_Final,OVA,,2000,AnRyu,https://myanimelist.net/character/33763/AnRyu,33763,Supporting,0
1382,Yuusha-Ou GaoGaiGar Final,https://myanimelist.net/anime/1382/Yuusha-Ou_GaoGaiGar_Final,OVA,,2000,TenRyuJin,https://myanimelist.net/character/33764/TenRyuJin,33764,Supporting,0
1312,Chikyuu Bouei Kigyou Dai-Guard,https://myanimelist.net/anime/1312/Chikyuu_Bouei_Kigyou_Dai-Guard,TV,Fall,1999,"Tanigawa, Fuuka",https://myanimelist.net/character/143435/Fuuka_Tanigawa,143435,Supporting,1
8361,Crayon Shin-chan Movie 07: Bakuhatsu! Onsen Wakuwaku Daikessen,https://myanimelist.net/anime/8361/Crayon_Shin-chan_Movie_07__Bakuhatsu_Onsen_Wakuwaku_Daikessen,Movie,,1999,Ibusuki,https://myanimelist.net/character/137894/Ibusuki,137894,Supporting,0
8765,Futarigurashi,https://myanimelist.net/anime/8765/Futarigurashi,TV,Spring,1998,"Saitou, Hikaru",https://myanimelist.net/character/55505/Hikaru_Saitou,55505,Main,0
1186,Battle Athletess Daiundoukai (TV),https://myanimelist.net/anime/1186/Battle_Athletess_Daiundoukai_TV,TV,Fall,1997,Vanessa,https://myanimelist.net/character/242097/Vanessa,242097,Supporting,0
315,Xiao Qian,https://myanimelist.net/anime/315/Xiao_Qian,Movie,,1997,"Deep, Siu",https://myanimelist.net/character/30734/Siu_Deep,30734,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Aoshima, Mina",https://myanimelist.net/character/41475/Mina_Aoshima,41475,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Konno, Yuka",https://myanimelist.net/character/49229/Yuka_Konno,49229,Supporting,1
