ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Sakakibara, Ren",https://myanimelist.net/character/127973/Ren_Sakakibara,127973,Supporting,4
31559,Prince of Stride: Alternative,https://myanimelist.net/anime/31559/Prince_of_Stride__Alternative,TV,Winter,2016,"Douzono, Shiki",https://myanimelist.net/character/134237/Shiki_Douzono,134237,Supporting,0
31918,Owaranai Seraph: Nagoya-hen,https://myanimelist.net/anime/31918/Owaranai_Seraph__Nagoya-hen,Special,,2015,"Kimizuki, Shihou",https://myanimelist.net/character/112755/Shihou_Kimizuki,112755,Supporting,124
31772,One Punch Man Specials,https://myanimelist.net/anime/31772/One_Punch_Man_Specials,Special,,2015,Genos,https://myanimelist.net/character/73979/Genos,73979,Main,5934
31704,One Punch Man: Road to Hero,https://myanimelist.net/anime/31704/One_Punch_Man__Road_to_Hero,OVA,,2015,Genos,https://myanimelist.net/character/73979/Genos,73979,Supporting,5934
32065,Kimi no Sumu Machi,https://myanimelist.net/anime/32065/Kimi_no_Sumu_Machi,Special,,2015,Wagahai,https://myanimelist.net/character/136546/Wagahai,136546,Main,0
28927,Owari no Seraph: Nagoya Kessen-hen,https://myanimelist.net/anime/28927/Owari_no_Seraph__Nagoya_Kessen-hen,TV,Fall,2015,"Kimizuki, Shihou",https://myanimelist.net/character/112755/Shihou_Kimizuki,112755,Main,124
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Genos,https://myanimelist.net/character/73979/Genos,73979,Main,5934
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Kageyama, Tobio",https://myanimelist.net/character/64771/Tobio_Kageyama,64771,Main,14538
31147,Concrete Revolutio: Choujin Gensou,https://myanimelist.net/anime/31147/Concrete_Revolutio__Choujin_Gensou,TV,Fall,2015,"Hitoyoshi, Jirou",https://myanimelist.net/character/130709/Jirou_Hitoyoshi,130709,Main,60
27829,Heavy Object,https://myanimelist.net/anime/27829/Heavy_Object,TV,Fall,2015,"Winchell, Havia",https://myanimelist.net/character/38662/Havia_Winchell,38662,Main,38
31756,Owari no Seraph: The Beginning of the End,https://myanimelist.net/anime/31756/Owari_no_Seraph__The_Beginning_of_the_End,Special,,2015,"Kimizuki, Shihou",https://myanimelist.net/character/112755/Shihou_Kimizuki,112755,Main,124
30503,Noragami Aragoto,https://myanimelist.net/anime/30503/Noragami_Aragoto,TV,Fall,2015,"Fujisaki, Kouto",https://myanimelist.net/character/133114/Kouto_Fujisaki,133114,Supporting,23
30364,Haikyuu!! Movie 2: Shousha to Haisha,https://myanimelist.net/anime/30364/Haikyuu_Movie_2__Shousha_to_Haisha,Movie,,2015,"Kageyama, Tobio",https://myanimelist.net/character/64771/Tobio_Kageyama,64771,Main,14538
31561,Gangsta. Recap,https://myanimelist.net/anime/31561/Gangsta_Recap,TV Special,,2015,"Balfour, Cody",https://myanimelist.net/character/44364/Cody_Balfour,44364,Supporting,2
30919,Sora no Method: Aru Shoujo no Kyuujitsu★,https://myanimelist.net/anime/30919/Sora_no_Method__Aru_Shoujo_no_Kyuujitsu★,Special,,2015,"Mizusaka, Souta",https://myanimelist.net/character/105179/Souta_Mizusaka,105179,Supporting,3
30851,Q Transformers: Saranaru Ninki Mono e no Michi,https://myanimelist.net/anime/30851/Q_Transformers__Saranaru_Ninki_Mono_e_no_Michi,TV,Summer,2015,Shockwave,https://myanimelist.net/character/129375/Shockwave,129375,Supporting,2
15201,Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara,https://myanimelist.net/anime/15201/Code_Geass__Boukoku_no_Akito_4_-_Nikushimi_no_Kioku_kara,Movie,,2015,"Manes, Jan",https://myanimelist.net/character/98003/Jan_Manes,98003,Supporting,1
28907,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri",https://myanimelist.net/anime/28907/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,TV,Summer,2015,"Kurata, Takeo",https://myanimelist.net/character/120813/Takeo_Kurata,120813,Supporting,16
28607,Hetalia: The World Twinkle,https://myanimelist.net/anime/28607/Hetalia__The_World_Twinkle,ONA,,2015,Molossia,https://myanimelist.net/character/52597/Molossia,52597,Supporting,2
29755,Haikyuu!! Movie 1: Owari to Hajimari,https://myanimelist.net/anime/29755/Haikyuu_Movie_1__Owari_to_Hajimari,Movie,,2015,"Kageyama, Tobio",https://myanimelist.net/character/64771/Tobio_Kageyama,64771,Main,14538
25183,Gangsta.,https://myanimelist.net/anime/25183/Gangsta,TV,Summer,2015,"Balfour, Cody",https://myanimelist.net/character/44364/Cody_Balfour,44364,Supporting,2
31145,Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu Picture Drama,https://myanimelist.net/anime/31145/Code_Geass__Boukoku_no_Akito_3_-_Kagayaku_Mono_Ten_yori_Otsu_Picture_Drama,Special,,2015,"Manes, Jan",https://myanimelist.net/character/98003/Jan_Manes,98003,Main,1
30714,Owaranai Seraph,https://myanimelist.net/anime/30714/Owaranai_Seraph,Special,,2015,"Kimizuki, Shihou",https://myanimelist.net/character/112755/Shihou_Kimizuki,112755,Supporting,124
23605,Ninja Slayer From Animation,https://myanimelist.net/anime/23605/Ninja_Slayer_From_Animation,ONA,,2015,Grenadier,https://myanimelist.net/character/132105/Grenadier,132105,Supporting,0
28677,Yamada-kun to 7-nin no Majo,https://myanimelist.net/anime/28677/Yamada-kun_to_7-nin_no_Majo,TV,Spring,2015,"Asano, Ren",https://myanimelist.net/character/81911/Ren_Asano,81911,Supporting,1
17919,Houkago no Pleiades (TV),https://myanimelist.net/anime/17919/Houkago_no_Pleiades_TV,TV,Spring,2015,Itsuki's Brother,https://myanimelist.net/character/128268/Itsukis_Brother,128268,Supporting,0
30230,Diamond no Ace: Second Season,https://myanimelist.net/anime/30230/Diamond_no_Ace__Second_Season,TV,Spring,2015,"You, Shunshin",https://myanimelist.net/character/101599/Shunshin_You,101599,Supporting,12
28423,Kyoukai no Rinne,https://myanimelist.net/anime/28423/Kyoukai_no_Rinne,TV,Spring,2015,"Rokudou, Rinne",https://myanimelist.net/character/21408/Rinne_Rokudou,21408,Main,73
26243,Owari no Seraph,https://myanimelist.net/anime/26243/Owari_no_Seraph,TV,Spring,2015,"Kimizuki, Shihou",https://myanimelist.net/character/112755/Shihou_Kimizuki,112755,Main,124
24703,High School DxD BorN,https://myanimelist.net/anime/24703/High_School_DxD_BorN,TV,Spring,2015,"Pendragon, Arthur",https://myanimelist.net/character/127838/Arthur_Pendragon,127838,Supporting,2
25303,Haikyuu!! Lev Genzan!,https://myanimelist.net/anime/25303/Haikyuu_Lev_Genzan,OVA,,2015,"Kageyama, Tobio",https://myanimelist.net/character/64771/Tobio_Kageyama,64771,Supporting,14538
22663,Seiken Tsukai no World Break,https://myanimelist.net/anime/22663/Seiken_Tsukai_no_World_Break,TV,Winter,2015,"Haimura, Moroha",https://myanimelist.net/character/103301/Moroha_Haimura,103301,Main,187
24415,Kuroko no Basket 3rd Season,https://myanimelist.net/anime/24415/Kuroko_no_Basket_3rd_Season,TV,Winter,2015,"Fukui, Kensuke",https://myanimelist.net/character/53575/Kensuke_Fukui,53575,Supporting,4
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Sakakibara, Ren",https://myanimelist.net/character/127973/Ren_Sakakibara,127973,Supporting,4
36064,Fate/Grand Order,https://myanimelist.net/anime/36064/Fate_Grand_Order,CM,,2014,"Saitou, Hajime",https://myanimelist.net/character/257191/Hajime_Saitou,257191,Supporting,0
27857,Madan no Ou to Vanadis: Tigre-kun to Vanadi-chu,https://myanimelist.net/anime/27857/Madan_no_Ou_to_Vanadis__Tigre-kun_to_Vanadi-chu,ONA,,2014,"Vorn, Tigrevurmud",https://myanimelist.net/character/82347/Tigrevurmud_Vorn,82347,Main,275
25839,Bonjour♪Koiaji Pâtisserie,https://myanimelist.net/anime/25839/Bonjour♪Koiaji_Pâtisserie,ONA,,2014,"Kouzuki, Ryou",https://myanimelist.net/character/112305/Ryou_Kouzuki,112305,Main,18
23209,Sora no Method,https://myanimelist.net/anime/23209/Sora_no_Method,TV,Fall,2014,"Mizusaka, Souta",https://myanimelist.net/character/105179/Souta_Mizusaka,105179,Main,3
24405,World Trigger,https://myanimelist.net/anime/24405/World_Trigger,TV,Fall,2014,"Izumi, Kouhei",https://myanimelist.net/character/116831/Kouhei_Izumi,116831,Supporting,35
24455,Madan no Ou to Vanadis,https://myanimelist.net/anime/24455/Madan_no_Ou_to_Vanadis,TV,Fall,2014,"Vorn, Tigrevurmud",https://myanimelist.net/character/82347/Tigrevurmud_Vorn,82347,Main,275
23319,"Suisei no Gargantia: Meguru Kouro, Haruka",https://myanimelist.net/anime/23319/Suisei_no_Gargantia__Meguru_Kouro_Haruka,OVA,,2014,Ledo,https://myanimelist.net/character/75358/Ledo,75358,Main,293
22687,Terra Formars,https://myanimelist.net/anime/22687/Terra_Formars,TV,Fall,2014,"Eringrad Garcia, Marcos",https://myanimelist.net/character/84929/Marcos_Eringrad_Garcia,84929,Main,19
31675,Haikyuu!! Quest Picture Drama,https://myanimelist.net/anime/31675/Haikyuu_Quest_Picture_Drama,OVA,,2014,"Kageyama, Tobio",https://myanimelist.net/character/64771/Tobio_Kageyama,64771,Main,14538
24817,Fantasista Stella,https://myanimelist.net/anime/24817/Fantasista_Stella,OVA,,2014,"Morikawa, Ryuuji",https://myanimelist.net/character/124878/Ryuuji_Morikawa,124878,Supporting,0
23283,Zankyou no Terror,https://myanimelist.net/anime/23283/Zankyou_no_Terror,TV,Summer,2014,Nine,https://myanimelist.net/character/103651/Nine,103651,Main,2886
23433,Shin Strange+,https://myanimelist.net/anime/23433/Shin_Strange_,TV,Summer,2014,Kanno,https://myanimelist.net/character/110491/Kanno,110491,Supporting,0
10687,Saint Seiya: Legend of Sanctuary,https://myanimelist.net/anime/10687/Saint_Seiya__Legend_of_Sanctuary,Movie,,2014,"Pegasus, Seiya",https://myanimelist.net/character/2285/Seiya_Pegasus,2285,Main,588
21167,Escha & Logy no Atelier: Tasogare no Sora no Renkinjutsushi,https://myanimelist.net/anime/21167/Escha___Logy_no_Atelier__Tasogare_no_Sora_no_Renkinjutsushi,TV,Spring,2014,"Fiscario, Logix",https://myanimelist.net/character/94451/Logix_Fiscario,94451,Main,23
22099,Hero Bank,https://myanimelist.net/anime/22099/Hero_Bank,TV,Spring,2014,"Sakurada, Sekito",https://myanimelist.net/character/123105/Sekito_Sakurada,123105,Main,2
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Kageyama, Tobio",https://myanimelist.net/character/64771/Tobio_Kageyama,64771,Main,14538
21639,Yu☆Gi☆Oh! Arc-V,https://myanimelist.net/anime/21639/Yu☆Gi☆Oh_Arc-V,TV,Spring,2014,"Weber, Shinji",https://myanimelist.net/character/128883/Shinji_Weber,128883,Supporting,1
21013,Marvel Disk Wars: The Avengers,https://myanimelist.net/anime/21013/Marvel_Disk_Wars__The_Avengers,TV,Spring,2014,"Wilson, Samuel",https://myanimelist.net/character/119269/Samuel_Wilson,119269,Supporting,0
21771,Romantica Clock,https://myanimelist.net/anime/21771/Romantica_Clock,Special,,2014,"Kajiya, Aoi",https://myanimelist.net/character/87405/Aoi_Kajiya,87405,Main,5
22673,Kuroko no Basket 2nd Season NG-shuu,https://myanimelist.net/anime/22673/Kuroko_no_Basket_2nd_Season_NG-shuu,Special,,2014,"Fukui, Kensuke",https://myanimelist.net/character/53575/Kensuke_Fukui,53575,Supporting,4
19117,Toaru Hikuushi e no Koiuta,https://myanimelist.net/anime/19117/Toaru_Hikuushi_e_no_Koiuta,TV,Winter,2014,"Axis, Ignacio",https://myanimelist.net/character/92701/Ignacio_Axis,92701,Main,7
21177,Nobunaga the Fool,https://myanimelist.net/anime/21177/Nobunaga_the_Fool,TV,Winter,2014,Charlemagne,https://myanimelist.net/character/99681/Charlemagne,99681,Supporting,0
16011,Tokyo Ravens,https://myanimelist.net/anime/16011/Tokyo_Ravens,TV,Fall,2013,"Tsuchimikado, Harutora",https://myanimelist.net/character/42314/Harutora_Tsuchimikado,42314,Main,259
16011,Tokyo Ravens,https://myanimelist.net/anime/16011/Tokyo_Ravens,TV,Fall,2013,"Tsuchimikado, Yakou",https://myanimelist.net/character/94657/Yakou_Tsuchimikado,94657,Supporting,0
16894,Kuroko no Basket 2nd Season,https://myanimelist.net/anime/16894/Kuroko_no_Basket_2nd_Season,TV,Fall,2013,"Fukui, Kensuke",https://myanimelist.net/character/53575/Kensuke_Fukui,53575,Supporting,4
18689,Diamond no Ace,https://myanimelist.net/anime/18689/Diamond_no_Ace,TV,Fall,2013,"You, Shunshin",https://myanimelist.net/character/101599/Shunshin_You,101599,Supporting,12
17895,Golden Time,https://myanimelist.net/anime/17895/Golden_Time,TV,Fall,2013,"Yanagisawa, Mitsuo",https://myanimelist.net/character/43671/Mitsuo_Yanagisawa,43671,Main,94
16067,Nagi no Asu kara,https://myanimelist.net/anime/16067/Nagi_no_Asu_kara,TV,Fall,2013,"Kihara, Tsumugu",https://myanimelist.net/character/86225/Tsumugu_Kihara,86225,Main,384
23099,Puchitto Gargantia: Marumaru no Gargantia,https://myanimelist.net/anime/23099/Puchitto_Gargantia__Marumaru_no_Gargantia,Special,,2013,Ledo,https://myanimelist.net/character/75358/Ledo,75358,Main,293
19841,Super Seisyun Brothers,https://myanimelist.net/anime/19841/Super_Seisyun_Brothers,TV,Fall,2013,"Saitou, Mao",https://myanimelist.net/character/90521/Mao_Saitou,90521,Main,16
15197,Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu,https://myanimelist.net/anime/15197/Code_Geass__Boukoku_no_Akito_2_-_Hikisakareshi_Yokuryuu,Movie,,2013,"Manes, Jan",https://myanimelist.net/character/98003/Jan_Manes,98003,Supporting,1
19211,Suisei no Gargantia Specials,https://myanimelist.net/anime/19211/Suisei_no_Gargantia_Specials,Special,,2013,Ledo,https://myanimelist.net/character/75358/Ledo,75358,Main,293
18495,Kitaku-bu Katsudou Kiroku,https://myanimelist.net/anime/18495/Kitaku-bu_Katsudou_Kiroku,TV,Summer,2013,"Kaneda, Masao",https://myanimelist.net/character/124089/Masao_Kaneda,124089,Supporting,0
18097,Inazuma Eleven Go: Galaxy,https://myanimelist.net/anime/18097/Inazuma_Eleven_Go__Galaxy,TV,Spring,2013,"Matatagi, Hayato",https://myanimelist.net/character/85755/Hayato_Matatagi,85755,Supporting,18
18413,Puchitto Gargantia,https://myanimelist.net/anime/18413/Puchitto_Gargantia,ONA,,2013,Ledo,https://myanimelist.net/character/75358/Ledo,75358,Main,293
16524,Suisei no Gargantia,https://myanimelist.net/anime/16524/Suisei_no_Gargantia,TV,Spring,2013,Ledo,https://myanimelist.net/character/75358/Ledo,75358,Main,293
14921,RDG: Red Data Girl,https://myanimelist.net/anime/14921/RDG__Red_Data_Girl,TV,Spring,2013,"Souda, Manatsu",https://myanimelist.net/character/74197/Manatsu_Souda,74197,Supporting,1
14289,Suki tte Ii na yo.,https://myanimelist.net/anime/14289/Suki_tte_Ii_na_yo,TV,Fall,2012,Taku,https://myanimelist.net/character/75870/Taku,75870,Supporting,0
15211,Nazotoki-hime wa Meitantei♥,https://myanimelist.net/anime/15211/Nazotoki-hime_wa_Meitantei♥,OVA,,2012,"Fujisaki, Rikka",https://myanimelist.net/character/117117/Rikka_Fujisaki,117117,Main,2
13333,Tari Tari,https://myanimelist.net/anime/13333/Tari_Tari,TV,Summer,2012,"Gamba Ranger, White",https://myanimelist.net/character/138754/White_Gamba_Ranger,138754,Supporting,0
13333,Tari Tari,https://myanimelist.net/anime/13333/Tari_Tari,TV,Summer,2012,Postman,https://myanimelist.net/character/138755/Postman,138755,Supporting,0
