ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
11547,Sengoku☆Paradise Kiwami,https://myanimelist.net/anime/11547/Sengoku☆Paradise_Kiwami,TV,Fall,2011,"Tokugawa, Ieyasu",https://myanimelist.net/character/47999/Ieyasu_Tokugawa,47999,Main,1
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Shaiapouf,https://myanimelist.net/character/41135/Shaiapouf,41135,Supporting,612
11017,Battle Spirits: Heroes,https://myanimelist.net/anime/11017/Battle_Spirits__Heroes,TV,Fall,2011,"Yakushiji, Arata",https://myanimelist.net/character/51165/Arata_Yakushiji,51165,Main,0
10568,Kamisama no Memochou,https://myanimelist.net/anime/10568/Kamisama_no_Memochou,TV,Summer,2011,"Kimura, Tomio",https://myanimelist.net/character/47407/Tomio_Kimura,47407,Supporting,0
9982,Fairy Tail OVA,https://myanimelist.net/anime/9982/Fairy_Tail_OVA,OVA,,2011,"Redfox, Gajeel",https://myanimelist.net/character/16893/Gajeel_Redfox,16893,Supporting,2684
10080,Kami nomi zo Shiru Sekai II,https://myanimelist.net/anime/10080/Kami_nomi_zo_Shiru_Sekai_II,TV,Spring,2011,Yuta,https://myanimelist.net/character/255030/Yuta,255030,Supporting,0
10079,Hoshizora e Kakaru Hashi,https://myanimelist.net/anime/10079/Hoshizora_e_Kakaru_Hashi,TV,Spring,2011,"Minamikokubaru, Daigo",https://myanimelist.net/character/39703/Daigo_Minamikokubaru,39703,Supporting,7
10324,Tono to Issho: Gantai no Yabou,https://myanimelist.net/anime/10324/Tono_to_Issho__Gantai_no_Yabou,TV,Spring,2011,"Saito, Dousan",https://myanimelist.net/character/55609/Dousan_Saito,55609,Main,0
9941,Tiger & Bunny,https://myanimelist.net/anime/9941/Tiger___Bunny,TV,Spring,2011,Edward,https://myanimelist.net/character/42953/Edward,42953,Supporting,1
10370,Metal Fight Beyblade 4D,https://myanimelist.net/anime/10370/Metal_Fight_Beyblade_4D,TV,Spring,2011,"Wang, Dashan",https://myanimelist.net/character/149831/Dashan_Wang,149831,Supporting,1
10420,Gakuen 3,https://myanimelist.net/anime/10420/Gakuen_3,OVA,,2011,"Chiba, Kagetora",https://myanimelist.net/character/92879/Kagetora_Chiba,92879,Main,0
9943,Oresama Kingdom,https://myanimelist.net/anime/9943/Oresama_Kingdom,OVA,,2011,"Hakuba, Shinogu",https://myanimelist.net/character/75928/Shinogu_Hakuba,75928,Main,1
8086,Densetsu no Yuusha no Densetsu,https://myanimelist.net/anime/8086/Densetsu_no_Yuusha_no_Densetsu,TV,Summer,2010,"Pentest, Rigwaltz",https://myanimelist.net/character/251081/Rigwaltz_Pentest,251081,Supporting,0
7655,Major S6,https://myanimelist.net/anime/7655/Major_S6,TV,Spring,2010,Roy,https://myanimelist.net/character/96589/Roy,96589,Supporting,0
7655,Major S6,https://myanimelist.net/anime/7655/Major_S6,TV,Spring,2010,Greg,https://myanimelist.net/character/97967/Greg,97967,Supporting,2
5719,Sex Pistols,https://myanimelist.net/anime/5719/Sex_Pistols,OVA,,2010,"Fujiwara, Shiro",https://myanimelist.net/character/24768/Shiro_Fujiwara,24768,Main,5
6594,Katanagatari,https://myanimelist.net/anime/6594/Katanagatari,TV,Winter,2010,"Maniwa, Shirasagi",https://myanimelist.net/character/30250/Shirasagi_Maniwa,30250,Supporting,2
6162,Tailenders,https://myanimelist.net/anime/6162/Tailenders,Movie,,2009,"Tomoe, Shiro",https://myanimelist.net/character/41202/Shiro_Tomoe,41202,Main,0
6774,Kuuchuu Buranko,https://myanimelist.net/anime/6774/Kuuchuu_Buranko,TV,Fall,2009,"Yasukawa, Hiromi",https://myanimelist.net/character/28617/Hiromi_Yasukawa,28617,Supporting,1
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Redfox, Gajeel",https://myanimelist.net/character/16893/Gajeel_Redfox,16893,Supporting,2684
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Gajeel (Edolas),https://myanimelist.net/character/47939/Gajeel_Edolas,47939,Supporting,18
6203,Sasameki Koto,https://myanimelist.net/anime/6203/Sasameki_Koto,TV,Fall,2009,"Kazama, Norio",https://myanimelist.net/character/133392/Norio_Kazama,133392,Supporting,0
6045,Kimi ni Todoke,https://myanimelist.net/anime/6045/Kimi_ni_Todoke,TV,Fall,2009,"Sanada, Tooru",https://myanimelist.net/character/16725/Tooru_Sanada,16725,Supporting,8
6023,Nogizaka Haruka no Himitsu Purezza ♪,https://myanimelist.net/anime/6023/Nogizaka_Haruka_no_Himitsu_Purezza_♪,TV,Fall,2009,"Ayase, Yuuto",https://myanimelist.net/character/13761/Yuuto_Ayase,13761,Main,41
7103,Miracle☆Train: Oedo-sen e Youkoso,https://myanimelist.net/anime/7103/Miracle☆Train__Oedo-sen_e_Youkoso,TV,Fall,2009,"Shinjuku-nishiguchi, Hajime",https://myanimelist.net/character/96835/Hajime_Shinjuku-nishiguchi,96835,Supporting,0
6211,Tokyo Magnitude 8.0,https://myanimelist.net/anime/6211/Tokyo_Magnitude_80,TV,Summer,2009,"Kusakabe, Ryuuta",https://myanimelist.net/character/76542/Ryuuta_Kusakabe,76542,Supporting,0
5772,Akaneiro ni Somaru Saka: Hardcore,https://myanimelist.net/anime/5772/Akaneiro_ni_Somaru_Saka__Hardcore,Special,,2009,"Nagase, Junichi",https://myanimelist.net/character/13760/Junichi_Nagase,13760,Main,22
6171,Saint Seiya: The Lost Canvas - Meiou Shinwa,https://myanimelist.net/anime/6171/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa,OVA,,2009,"Necromancer, Byaku",https://myanimelist.net/character/71223/Byaku_Necromancer,71223,Supporting,0
5525,07-Ghost,https://myanimelist.net/anime/5525/07-Ghost,TV,Spring,2009,Haruse,https://myanimelist.net/character/20207/Haruse,20207,Supporting,2
3594,Tears to Tiara,https://myanimelist.net/anime/3594/Tears_to_Tiara,TV,Spring,2009,Dekimus,https://myanimelist.net/character/48047/Dekimus,48047,Supporting,0
5028,Major S5,https://myanimelist.net/anime/5028/Major_S5,TV,Winter,2009,Roy,https://myanimelist.net/character/96589/Roy,96589,Supporting,0
5028,Major S5,https://myanimelist.net/anime/5028/Major_S5,TV,Winter,2009,Miyazaki,https://myanimelist.net/character/97965/Miyazaki,97965,Supporting,0
5028,Major S5,https://myanimelist.net/anime/5028/Major_S5,TV,Winter,2009,Valenzuela,https://myanimelist.net/character/97987/Valenzuela,97987,Supporting,1
5028,Major S5,https://myanimelist.net/anime/5028/Major_S5,TV,Winter,2009,"Maehara, Atsushi",https://myanimelist.net/character/98199/Atsushi_Maehara,98199,Supporting,0
5028,Major S5,https://myanimelist.net/anime/5028/Major_S5,TV,Winter,2009,Shinobe,https://myanimelist.net/character/98341/Shinobe,98341,Supporting,0
4744,Akaneiro ni Somaru Saka,https://myanimelist.net/anime/4744/Akaneiro_ni_Somaru_Saka,TV,Fall,2008,"Nagase, Junichi",https://myanimelist.net/character/13760/Junichi_Nagase,13760,Main,22
3467,Nogizaka Haruka no Himitsu,https://myanimelist.net/anime/3467/Nogizaka_Haruka_no_Himitsu,TV,Summer,2008,"Ayase, Yuuto",https://myanimelist.net/character/13761/Yuuto_Ayase,13761,Main,41
3656,Monochrome Factor,https://myanimelist.net/anime/3656/Monochrome_Factor,TV,Spring,2008,"Wagatsuma, Shuuichi",https://myanimelist.net/character/11988/Shuuichi_Wagatsuma,11988,Supporting,3
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,"D. Éclair, Harvar",https://myanimelist.net/character/14066/Harvar_D_Éclair,14066,Supporting,11
3322,Wagaya no Oinari-sama.,https://myanimelist.net/anime/3322/Wagaya_no_Oinari-sama,TV,Spring,2008,"Tenko, Gyokuyou",https://myanimelist.net/character/15760/Gyokuyou_Tenko,15760,Supporting,4
3407,Blassreiter,https://myanimelist.net/anime/3407/Blassreiter,TV,Spring,2008,Igor,https://myanimelist.net/character/12850/Igor,12850,Supporting,1
4038,Zettai Karen Children,https://myanimelist.net/anime/4038/Zettai_Karen_Children,TV,Spring,2008,"McGwire, Ken",https://myanimelist.net/character/13659/Ken_McGwire,13659,Supporting,1
4038,Zettai Karen Children,https://myanimelist.net/anime/4038/Zettai_Karen_Children,TV,Spring,2008,"Fujiura, You",https://myanimelist.net/character/20221/You_Fujiura,20221,Supporting,2
3901,Baccano! Specials,https://myanimelist.net/anime/3901/Baccano_Specials,Special,,2008,Shaft,https://myanimelist.net/character/39948/Shaft,39948,Supporting,1
3375,Kirepapa.,https://myanimelist.net/anime/3375/Kirepapa,OVA,,2008,"Takatsukasa, Chidori",https://myanimelist.net/character/30236/Chidori_Takatsukasa,30236,Supporting,0
3226,Major S4,https://myanimelist.net/anime/3226/Major_S4,TV,Winter,2008,Roy,https://myanimelist.net/character/96589/Roy,96589,Supporting,0
3226,Major S4,https://myanimelist.net/anime/3226/Major_S4,TV,Winter,2008,Miyazaki,https://myanimelist.net/character/97965/Miyazaki,97965,Supporting,0
3226,Major S4,https://myanimelist.net/anime/3226/Major_S4,TV,Winter,2008,Greg,https://myanimelist.net/character/97967/Greg,97967,Supporting,2
1840,Zero no Tsukaima: Futatsuki no Kishi,https://myanimelist.net/anime/1840/Zero_no_Tsukaima__Futatsuki_no_Kishi,TV,Summer,2007,"Stanford, Henry",https://myanimelist.net/character/186935/Henry_Stanford,186935,Supporting,1
2603,Mushi-Uta,https://myanimelist.net/anime/2603/Mushi-Uta,TV,Summer,2007,"Hibino, Kazufusa",https://myanimelist.net/character/4846/Kazufusa_Hibino,4846,Supporting,1
2158,Terra e... (TV),https://myanimelist.net/anime/2158/Terra_e_TV,TV,Spring,2007,"Houston, Sam",https://myanimelist.net/character/2523/Sam_Houston,2523,Supporting,1
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,Jean,https://myanimelist.net/character/27677/Jean,27677,Supporting,0
2153,Saint Beast: Kouin Jojishi Tenshi Tan,https://myanimelist.net/anime/2153/Saint_Beast__Kouin_Jojishi_Tenshi_Tan,TV,Spring,2007,Yuri,https://myanimelist.net/character/228658/Yuri,228658,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Yahiko,https://myanimelist.net/character/23050/Yahiko,23050,Supporting,160
2148,Okane ga Nai,https://myanimelist.net/anime/2148/Okane_ga_Nai,OVA,,2007,"Kuba, Misao",https://myanimelist.net/character/2793/Misao_Kuba,2793,Supporting,4
1695,Les Misérables: Shoujo Cosette,https://myanimelist.net/anime/1695/Les_Misérables__Shoujo_Cosette,TV,Winter,2007,Combeferre,https://myanimelist.net/character/7924/Combeferre,7924,Supporting,4
1842,Major S3,https://myanimelist.net/anime/1842/Major_S3,TV,Winter,2007,Miyazaki,https://myanimelist.net/character/97965/Miyazaki,97965,Supporting,0
1589,Bartender,https://myanimelist.net/anime/1589/Bartender,TV,Fall,2006,President Shimaoka,https://myanimelist.net/character/58717/President_Shimaoka,58717,Supporting,0
2717,Ginga Tetsudou Monogatari: Eien e no Bunkiten,https://myanimelist.net/anime/2717/Ginga_Tetsudou_Monogatari__Eien_e_no_Bunkiten,TV,Fall,2006,Kevin,https://myanimelist.net/character/102147/Kevin,102147,Supporting,1
2717,Ginga Tetsudou Monogatari: Eien e no Bunkiten,https://myanimelist.net/anime/2717/Ginga_Tetsudou_Monogatari__Eien_e_no_Bunkiten,TV,Fall,2006,"Bloom, Jack",https://myanimelist.net/character/102273/Jack_Bloom,102273,Supporting,0
1601,Red Garden,https://myanimelist.net/anime/1601/Red_Garden,TV,Fall,2006,Emilio,https://myanimelist.net/character/38484/Emilio,38484,Supporting,0
1142,Hachimitsu to Clover II,https://myanimelist.net/anime/1142/Hachimitsu_to_Clover_II,TV,Summer,2006,Shin,https://myanimelist.net/character/17140/Shin,17140,Supporting,0
1489,Renkin San-kyuu Magical? Pokaan Specials,https://myanimelist.net/anime/1489/Renkin_San-kyuu_Magical_Pokaan_Specials,Special,,2006,Tan,https://myanimelist.net/character/188020/Tan,188020,Supporting,0
1640,Angel's Feather,https://myanimelist.net/anime/1640/Angels_Feather,OVA,,2006,"Nakajyou, Yuuto",https://myanimelist.net/character/15307/Yuuto_Nakajyou,15307,Supporting,2
1516,Kirarin☆Revolution,https://myanimelist.net/anime/1516/Kirarin☆Revolution,TV,Spring,2006,Aseyama,https://myanimelist.net/character/264450/Aseyama,264450,Supporting,0
853,Ouran Koukou Host Club,https://myanimelist.net/anime/853/Ouran_Koukou_Host_Club,TV,Spring,2006,"Kasanoda, Ritsu",https://myanimelist.net/character/6816/Ritsu_Kasanoda,6816,Supporting,157
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Gou,https://myanimelist.net/character/32731/Gou,32731,Supporting,0
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Hiraga, Saburou",https://myanimelist.net/character/158939/Saburou_Hiraga,158939,Supporting,0
941,Renkin San-kyuu Magical? Pokaan,https://myanimelist.net/anime/941/Renkin_San-kyuu_Magical_Pokaan,TV,Spring,2006,Ryouma ,https://myanimelist.net/character/87791/Ryouma_,87791,Supporting,0
941,Renkin San-kyuu Magical? Pokaan,https://myanimelist.net/anime/941/Renkin_San-kyuu_Magical_Pokaan,TV,Spring,2006,Tan,https://myanimelist.net/character/188020/Tan,188020,Supporting,0
962,Aria the Natural,https://myanimelist.net/anime/962/Aria_the_Natural,TV,Spring,2006,Atsushi,https://myanimelist.net/character/31135/Atsushi,31135,Supporting,0
886,Amaenaide yo!! Katsu!!,https://myanimelist.net/anime/886/Amaenaide_yo_Katsu,TV,Winter,2006,Yanagi,https://myanimelist.net/character/107699/Yanagi,107699,Supporting,0
558,Major S2,https://myanimelist.net/anime/558/Major_S2,TV,Winter,2006,Amano,https://myanimelist.net/character/98151/Amano,98151,Supporting,0
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Iwashita, Daisuke",https://myanimelist.net/character/18924/Daisuke_Iwashita,18924,Supporting,0
280,Animal Yokochou,https://myanimelist.net/anime/280/Animal_Yokochou,TV,Fall,2005,Matsumoto-san,https://myanimelist.net/character/156284/Matsumoto-san,156284,Supporting,0
591,Amaenaide yo!!,https://myanimelist.net/anime/591/Amaenaide_yo,TV,Summer,2005,Yanagi,https://myanimelist.net/character/107699/Yanagi,107699,Supporting,0
16,Hachimitsu to Clover,https://myanimelist.net/anime/16/Hachimitsu_to_Clover,TV,Spring,2005,Shin,https://myanimelist.net/character/17140/Shin,17140,Supporting,0
67,Basilisk: Kouga Ninpou Chou,https://myanimelist.net/anime/67/Basilisk__Kouga_Ninpou_Chou,TV,Spring,2005,"Kouga, Danjo",https://myanimelist.net/character/2350/Danjo_Kouga,2350,Supporting,2
67,Basilisk: Kouga Ninpou Chou,https://myanimelist.net/anime/67/Basilisk__Kouga_Ninpou_Chou,TV,Spring,2005,"Chikuma, Koshirou",https://myanimelist.net/character/2365/Koshirou_Chikuma,2365,Supporting,32
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Hamelin,https://myanimelist.net/character/28806/Hamelin,28806,Supporting,0
505,Fushigiboshi no☆Futagohime,https://myanimelist.net/anime/505/Fushigiboshi_no☆Futagohime,TV,Spring,2005,Toulouse,https://myanimelist.net/character/5076/Toulouse,5076,Supporting,2
455,Fantastic Children,https://myanimelist.net/anime/455/Fantastic_Children,TV,Fall,2004,Soran,https://myanimelist.net/character/11871/Soran,11871,Main,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Ide, Harutoki",https://myanimelist.net/character/22858/Harutoki_Ide,22858,Supporting,0
688,Uta∽Kata,https://myanimelist.net/anime/688/Uta∽Kata,TV,Fall,2004,Shige,https://myanimelist.net/character/78017/Shige,78017,Supporting,0
204,Yumeria,https://myanimelist.net/anime/204/Yumeria,TV,Winter,2004,"Mikuri, Tomokazu",https://myanimelist.net/character/3310/Tomokazu_Mikuri,3310,Main,4
1490,Ginga Tetsudou Monogatari,https://myanimelist.net/anime/1490/Ginga_Tetsudou_Monogatari,TV,Fall,2003,"Goldman, Terry",https://myanimelist.net/character/101241/Terry_Goldman,101241,Supporting,0
1490,Ginga Tetsudou Monogatari,https://myanimelist.net/anime/1490/Ginga_Tetsudou_Monogatari,TV,Fall,2003,"Silver, Edwin",https://myanimelist.net/character/101503/Edwin_Silver,101503,Supporting,1
407,Tantei Gakuen Q,https://myanimelist.net/anime/407/Tantei_Gakuen_Q,TV,Spring,2003,"Fujisawa, Hiroshi",https://myanimelist.net/character/108935/Hiroshi_Fujisawa,108935,Supporting,0
407,Tantei Gakuen Q,https://myanimelist.net/anime/407/Tantei_Gakuen_Q,TV,Spring,2003,"Sakuma, Hibiki",https://myanimelist.net/character/109327/Hibiki_Sakuma,109327,Supporting,0
