ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
13267,Shinryaku!! Ika Musume,https://myanimelist.net/anime/13267/Shinryaku_Ika_Musume,OVA,,2012,Minami Kaze Owner,https://myanimelist.net/character/49587/Minami_Kaze_Owner,49587,Supporting,0
13367,"Kono Naka ni Hitori, Imouto ga Iru!",https://myanimelist.net/anime/13367/Kono_Naka_ni_Hitori_Imouto_ga_Iru,TV,Summer,2012,"Mikadono, Kumagorou",https://myanimelist.net/character/63703/Kumagorou_Mikadono,63703,Supporting,1
11021,Muv-Luv Alternative: Total Eclipse,https://myanimelist.net/anime/11021/Muv-Luv_Alternative__Total_Eclipse,TV,Summer,2012,"Dogulu, Ibrahim",https://myanimelist.net/character/66297/Ibrahim_Dogulu,66297,Supporting,1
12113,Berserk: Ougon Jidai-hen II - Doldrey Kouryaku,https://myanimelist.net/anime/12113/Berserk__Ougon_Jidai-hen_II_-_Doldrey_Kouryaku,Movie,,2012,"Coborlwitz, Adon",https://myanimelist.net/character/57715/Adon_Coborlwitz,57715,Supporting,14
12031,Kingdom,https://myanimelist.net/anime/12031/Kingdom,TV,Summer,2012,"Wang, Qi",https://myanimelist.net/character/65443/Qi_Wang,65443,Supporting,1957
13839,Meitantei Conan OVA 12: Excalibur no Kiseki,https://myanimelist.net/anime/13839/Meitantei_Conan_OVA_12__Excalibur_no_Kiseki,OVA,,2012,"Mouri, Kogorou",https://myanimelist.net/character/1746/Kogorou_Mouri,1746,Supporting,569
12117,Meitantei Conan Movie 16: 11-ninme no Striker,https://myanimelist.net/anime/12117/Meitantei_Conan_Movie_16__11-ninme_no_Striker,Movie,,2012,"Mouri, Kogorou",https://myanimelist.net/character/1746/Kogorou_Mouri,1746,Main,569
11741,Fate/Zero 2nd Season,https://myanimelist.net/anime/11741/Fate_Zero_2nd_Season,TV,Spring,2012,"Emiya, Kiritsugu",https://myanimelist.net/character/10010/Kiritsugu_Emiya,10010,Main,16917
12979,Naruto SD: Rock Lee no Seishun Full-Power Ninden,https://myanimelist.net/anime/12979/Naruto_SD__Rock_Lee_no_Seishun_Full-Power_Ninden,TV,Spring,2012,Yamato,https://myanimelist.net/character/2006/Yamato,2006,Supporting,322
11837,Zetman,https://myanimelist.net/anime/11837/Zetman,TV,Spring,2012,Sweeper,https://myanimelist.net/character/61889/Sweeper,61889,Supporting,1
12875,Ginga e Kickoff!!,https://myanimelist.net/anime/12875/Ginga_e_Kickoff,TV,Spring,2012,"Hanashima, Masaru",https://myanimelist.net/character/60037/Masaru_Hanashima,60037,Main,3
13183,Fate/Zero Remix,https://myanimelist.net/anime/13183/Fate_Zero_Remix,TV Special,,2012,"Emiya, Kiritsugu",https://myanimelist.net/character/10010/Kiritsugu_Emiya,10010,Main,16917
10218,Berserk: Ougon Jidai-hen I - Haou no Tamago,https://myanimelist.net/anime/10218/Berserk__Ougon_Jidai-hen_I_-_Haou_no_Tamago,Movie,,2012,Julius,https://myanimelist.net/character/49607/Julius,49607,Supporting,1
11843,Danshi Koukousei no Nichijou,https://myanimelist.net/anime/11843/Danshi_Koukousei_no_Nichijou,TV,Winter,2012,"Tabata, Father",https://myanimelist.net/character/59171/Father_Tabata,59171,Supporting,1
8917,Mouretsu Pirates,https://myanimelist.net/anime/8917/Mouretsu_Pirates,TV,Winter,2012,Narrator,https://myanimelist.net/character/49897/Narrator,49897,Supporting,0
8917,Mouretsu Pirates,https://myanimelist.net/anime/8917/Mouretsu_Pirates,TV,Winter,2012,"Katou, Gonzaemon",https://myanimelist.net/character/67977/Gonzaemon_Katou,67977,Supporting,0
18549,Sengoku Basara Movie: 4-koma Gekijou - Another Last Party,https://myanimelist.net/anime/18549/Sengoku_Basara_Movie__4-koma_Gekijou_-_Another_Last_Party,Special,,2011,"Kuroda, Kanbei",https://myanimelist.net/character/39643/Kanbei_Kuroda,39643,Main,2
10336,Last Exile: Ginyoku no Fam,https://myanimelist.net/anime/10336/Last_Exile__Ginyoku_no_Fam,TV,Fall,2011,"Anand, Yashbal",https://myanimelist.net/character/55161/Yashbal_Anand,55161,Supporting,0
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Freecss, Ging",https://myanimelist.net/character/26/Ging_Freecss,26,Supporting,1177
10087,Fate/Zero,https://myanimelist.net/anime/10087/Fate_Zero,TV,Fall,2011,"Emiya, Kiritsugu",https://myanimelist.net/character/10010/Kiritsugu_Emiya,10010,Main,16917
10378,Shinryaku!? Ika Musume,https://myanimelist.net/anime/10378/Shinryaku_Ika_Musume,TV,Fall,2011,Minami Kaze Owner,https://myanimelist.net/character/49587/Minami_Kaze_Owner,49587,Supporting,0
7135,Mahou Sensei Negima! Movie: Anime Final,https://myanimelist.net/anime/7135/Mahou_Sensei_Negima_Movie__Anime_Final,Movie,,2011,"Rakan, Jack",https://myanimelist.net/character/16484/Jack_Rakan,16484,Supporting,158
10589,Naruto: Shippuuden Movie 5 - Blood Prison,https://myanimelist.net/anime/10589/Naruto__Shippuuden_Movie_5_-_Blood_Prison,Movie,,2011,Yamato,https://myanimelist.net/character/2006/Yamato,2006,Supporting,322
10217,Kaitou Tenshi Twin Angel: Kyunkyun☆Tokimeki Paradise!!,https://myanimelist.net/anime/10217/Kaitou_Tenshi_Twin_Angel__Kyunkyun☆Tokimeki_Paradise,TV,Summer,2011,Black Trader,https://myanimelist.net/character/46613/Black_Trader,46613,Supporting,0
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,Abe no Seimei,https://myanimelist.net/character/39959/Abe_no_Seimei,39959,Supporting,1
6920,Blade,https://myanimelist.net/anime/6920/Blade,TV,Summer,2011,"Howlett, James",https://myanimelist.net/character/66985/James_Howlett,66985,Supporting,33
10766,Meitantei Conan vs. Wooo,https://myanimelist.net/anime/10766/Meitantei_Conan_vs_Wooo,ONA,,2011,"Mouri, Kogorou",https://myanimelist.net/character/1746/Kogorou_Mouri,1746,Main,569
9963,Meitantei Conan Movie 15: Chinmoku no Quarter,https://myanimelist.net/anime/9963/Meitantei_Conan_Movie_15__Chinmoku_no_Quarter,Movie,,2011,"Mouri, Kogorou",https://myanimelist.net/character/1746/Kogorou_Mouri,1746,Main,569
10531,Meitantei Conan Magic File 5: Niigata - Tokyo Omiyage Capriccio,https://myanimelist.net/anime/10531/Meitantei_Conan_Magic_File_5__Niigata_-_Tokyo_Omiyage_Capriccio,OVA,,2011,"Mouri, Kogorou",https://myanimelist.net/character/1746/Kogorou_Mouri,1746,Supporting,569
9996,Hyouge Mono,https://myanimelist.net/anime/9996/Hyouge_Mono,TV,Spring,2011,"Oda, Nobunaga",https://myanimelist.net/character/41101/Nobunaga_Oda,41101,Main,11
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,Dodon-don-dodon,https://myanimelist.net/character/45783/Dodon-don-dodon,45783,Supporting,2
10165,Nichijou,https://myanimelist.net/anime/10165/Nichijou,TV,Spring,2011,Narrator,https://myanimelist.net/character/42659/Narrator,42659,Supporting,22
6919,X-Men,https://myanimelist.net/anime/6919/X-Men,TV,Spring,2011,"Howlett, James",https://myanimelist.net/character/66985/James_Howlett,66985,Main,33
6918,Wolverine,https://myanimelist.net/anime/6918/Wolverine,TV,Winter,2011,"Howlett, James",https://myanimelist.net/character/66985/James_Howlett,66985,Main,33
10628,Mahou Sensei Negima!: Mou Hitotsu no Sekai Extra - Mahou Shoujo Yue♥,https://myanimelist.net/anime/10628/Mahou_Sensei_Negima__Mou_Hitotsu_no_Sekai_Extra_-_Mahou_Shoujo_Yue♥,OVA,,2010,"Rakan, Jack",https://myanimelist.net/character/16484/Jack_Rakan,16484,Supporting,158
8557,Shinryaku! Ika Musume,https://myanimelist.net/anime/8557/Shinryaku_Ika_Musume,TV,Fall,2010,Minami Kaze Owner,https://myanimelist.net/character/49587/Minami_Kaze_Owner,49587,Supporting,0
9074,Arakawa Under the Bridge x Bridge,https://myanimelist.net/anime/9074/Arakawa_Under_the_Bridge_x_Bridge,TV,Fall,2010,"Ichinomiya, Seki",https://myanimelist.net/character/30806/Seki_Ichinomiya,30806,Supporting,1
6875,Iron Man,https://myanimelist.net/anime/6875/Iron_Man,TV,Fall,2010,"Howlett, James",https://myanimelist.net/character/66985/James_Howlett,66985,Supporting,33
8246,Naruto: Shippuuden Movie 4 - The Lost Tower,https://myanimelist.net/anime/8246/Naruto__Shippuuden_Movie_4_-_The_Lost_Tower,Movie,,2010,Yamato,https://myanimelist.net/character/2006/Yamato,2006,Supporting,322
8086,Densetsu no Yuusha no Densetsu,https://myanimelist.net/anime/8086/Densetsu_no_Yuusha_no_Densetsu,TV,Summer,2010,"Lieutolu, Lieral",https://myanimelist.net/character/36878/Lieral_Lieutolu,36878,Supporting,1
6467,Meitantei Conan Movie 14: Tenkuu no Lost Ship,https://myanimelist.net/anime/6467/Meitantei_Conan_Movie_14__Tenkuu_no_Lost_Ship,Movie,,2010,"Mouri, Kogorou",https://myanimelist.net/character/1746/Kogorou_Mouri,1746,Supporting,569
6114,Rainbow: Nisha Rokubou no Shichinin,https://myanimelist.net/anime/6114/Rainbow__Nisha_Rokubou_no_Shichinin,TV,Spring,2010,"Sakuragi, Rokurouta",https://myanimelist.net/character/31741/Rokurouta_Sakuragi,31741,Main,2872
7647,Arakawa Under the Bridge,https://myanimelist.net/anime/7647/Arakawa_Under_the_Bridge,TV,Spring,2010,"Ichinomiya, Seki",https://myanimelist.net/character/30806/Seki_Ichinomiya,30806,Supporting,1
7655,Major S6,https://myanimelist.net/anime/7655/Major_S6,TV,Spring,2010,"Oliver, Billy",https://myanimelist.net/character/32477/Billy_Oliver,32477,Supporting,1
6336,Kidou Senshi Gundam Unicorn,https://myanimelist.net/anime/6336/Kidou_Senshi_Gundam_Unicorn,OVA,,2010,"Schole, Flaste",https://myanimelist.net/character/120777/Flaste_Schole,120777,Supporting,0
6594,Katanagatari,https://myanimelist.net/anime/6594/Katanagatari,TV,Winter,2010,"Souda, Emonzaemon",https://myanimelist.net/character/34924/Emonzaemon_Souda,34924,Supporting,78
6746,Durarara!!,https://myanimelist.net/anime/6746/Durarara,TV,Winter,2010,"Niekawa, Shuuji",https://myanimelist.net/character/30671/Shuuji_Niekawa,30671,Supporting,0
7568,Umineko no Naku Koro ni Specials,https://myanimelist.net/anime/7568/Umineko_no_Naku_Koro_ni_Specials,Special,,2009,"Ushiromiya, Rudolf",https://myanimelist.net/character/14043/Rudolf_Ushiromiya,14043,Supporting,7
6980,Kaidan Restaurant,https://myanimelist.net/anime/6980/Kaidan_Restaurant,TV,Fall,2009,Ako's uncle,https://myanimelist.net/character/139949/Ako_039_s_uncle,139949,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Fukurou,https://myanimelist.net/character/29756/Fukurou,29756,Supporting,2
7193,Aoi Bungaku Series,https://myanimelist.net/anime/7193/Aoi_Bungaku_Series,TV,Fall,2009,K,https://myanimelist.net/character/28385/K,28385,Main,31
5678,Kobato.,https://myanimelist.net/anime/5678/Kobato,TV,Fall,2009,Genko,https://myanimelist.net/character/26842/Genko,26842,Supporting,1
6712,Natsu no Arashi! Akinaichuu,https://myanimelist.net/anime/6712/Natsu_no_Arashi_Akinaichuu,TV,Fall,2009,"Arashiyama, Rintaro",https://myanimelist.net/character/28531/Rintaro_Arashiyama,28531,Supporting,0
10470,God Eater Prologue,https://myanimelist.net/anime/10470/God_Eater_Prologue,Special,,2009,"von Schicksal, Johannes",https://myanimelist.net/character/44399/Johannes_von_Schicksal,44399,Supporting,0
6050,Mahou Sensei Negima!: Mou Hitotsu no Sekai,https://myanimelist.net/anime/6050/Mahou_Sensei_Negima__Mou_Hitotsu_no_Sekai,OVA,,2009,"Rakan, Jack",https://myanimelist.net/character/16484/Jack_Rakan,16484,Supporting,158
5341,Ookami to Koushinryou II,https://myanimelist.net/anime/5341/Ookami_to_Koushinryou_II,TV,Summer,2009,"Cole, Marc",https://myanimelist.net/character/23867/Marc_Cole,23867,Supporting,5
5945,Element Hunters,https://myanimelist.net/anime/5945/Element_Hunters,TV,Summer,2009,"Karas, Dan",https://myanimelist.net/character/154027/Dan_Karas,154027,Supporting,0
4896,Umineko no Naku Koro ni,https://myanimelist.net/anime/4896/Umineko_no_Naku_Koro_ni,TV,Summer,2009,"Ushiromiya, Rudolf",https://myanimelist.net/character/14043/Rudolf_Ushiromiya,14043,Supporting,7
5772,Akaneiro ni Somaru Saka: Hardcore,https://myanimelist.net/anime/5772/Akaneiro_ni_Somaru_Saka__Hardcore,Special,,2009,"Sugishita, Seijirou",https://myanimelist.net/character/13894/Seijirou_Sugishita,13894,Supporting,6
6743,Utawarerumono OVA Picture Drama,https://myanimelist.net/anime/6743/Utawarerumono_OVA_Picture_Drama,Special,,2009,Hakuoro,https://myanimelist.net/character/288/Hakuoro,288,Main,235
3593,Utawarerumono OVA,https://myanimelist.net/anime/3593/Utawarerumono_OVA,OVA,,2009,Hakuoro,https://myanimelist.net/character/288/Hakuoro,288,Main,235
5593,Dogs: Bullets & Carnage,https://myanimelist.net/anime/5593/Dogs__Bullets___Carnage,OVA,,2009,"Fuyumine, Murato",https://myanimelist.net/character/13419/Murato_Fuyumine,13419,Supporting,1
5226,Souten Kouro,https://myanimelist.net/anime/5226/Souten_Kouro,TV,Spring,2009,"Bu, Lü",https://myanimelist.net/character/24266/Lü_Bu,24266,Supporting,13
5684,Fresh Precure!,https://myanimelist.net/anime/5684/Fresh_Precure,TV,Winter,2009,King,https://myanimelist.net/character/102765/King,102765,Supporting,0
4618,RideBack,https://myanimelist.net/anime/4618/RideBack,TV,Winter,2009,"Okakura, Tenshirou",https://myanimelist.net/character/18804/Tenshirou_Okakura,18804,Main,3
5258,Hajime no Ippo: New Challenger,https://myanimelist.net/anime/5258/Hajime_no_Ippo__New_Challenger,TV,Winter,2009,"Takamura, Mamoru",https://myanimelist.net/character/845/Mamoru_Takamura,845,Main,7404
3750,Maria-sama ga Miteru 4th,https://myanimelist.net/anime/3750/Maria-sama_ga_Miteru_4th,TV,Winter,2009,Hosokawa,https://myanimelist.net/character/57851/Hosokawa,57851,Supporting,0
5045,"Kamen no Maid Guy: Ano Natsu, Ichiban Yutaka na Chichi.",https://myanimelist.net/anime/5045/Kamen_no_Maid_Guy__Ano_Natsu_Ichiban_Yutaka_na_Chichi,OVA,,2008,Kogarashi,https://myanimelist.net/character/11140/Kogarashi,11140,Main,181
5252,One Piece: Romance Dawn Story,https://myanimelist.net/anime/5252/One_Piece__Romance_Dawn_Story,OVA,,2008,Gally,https://myanimelist.net/character/17004/Gally,17004,Supporting,2
3446,Biohazard: Degeneration,https://myanimelist.net/anime/3446/Biohazard__Degeneration,Movie,,2008,"Miller, Curtis",https://myanimelist.net/character/15808/Curtis_Miller,15808,Main,1
4879,Mouryou no Hako,https://myanimelist.net/anime/4879/Mouryou_no_Hako,TV,Fall,2008,Sasagawa,https://myanimelist.net/character/159551/Sasagawa,159551,Supporting,0
4725,Ga-Rei: Zero,https://myanimelist.net/anime/4725/Ga-Rei__Zero,TV,Fall,2008,"Kuzuno, Kudou",https://myanimelist.net/character/16335/Kudou_Kuzuno,16335,Supporting,0
5291,Hokuto no Ken Zero: Kenshirou Den,https://myanimelist.net/anime/5291/Hokuto_no_Ken_Zero__Kenshirou_Den,Movie,,2008,Jugai,https://myanimelist.net/character/132695/Jugai,132695,Supporting,0
4744,Akaneiro ni Somaru Saka,https://myanimelist.net/anime/4744/Akaneiro_ni_Somaru_Saka,TV,Fall,2008,"Sugishita, Seijirou",https://myanimelist.net/character/13894/Seijirou_Sugishita,13894,Supporting,6
4437,Naruto: Shippuuden Movie 2 - Kizuna,https://myanimelist.net/anime/4437/Naruto__Shippuuden_Movie_2_-_Kizuna,Movie,,2008,Yamato,https://myanimelist.net/character/2006/Yamato,2006,Supporting,322
4483,Mahoutsukai ni Taisetsu na Koto: Natsu no Sora,https://myanimelist.net/anime/4483/Mahoutsukai_ni_Taisetsu_na_Koto__Natsu_no_Sora,TV,Summer,2008,"Hara, Seiichirou",https://myanimelist.net/character/10728/Seiichirou_Hara,10728,Supporting,0
4264,Ultraviolet: Code 044,https://myanimelist.net/anime/4264/Ultraviolet__Code_044,TV,Summer,2008,Daxus,https://myanimelist.net/character/74449/Daxus,74449,Supporting,0
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,Shinigami,https://myanimelist.net/character/8457/Shinigami,8457,Supporting,1090
3616,Kamen no Maid Guy,https://myanimelist.net/anime/3616/Kamen_no_Maid_Guy,TV,Spring,2008,Kogarashi,https://myanimelist.net/character/11140/Kogarashi,11140,Main,181
4197,Blue Dragon: Tenkai no Shichi Ryuu,https://myanimelist.net/anime/4197/Blue_Dragon__Tenkai_no_Shichi_Ryuu,TV,Spring,2008,Rudolph,https://myanimelist.net/character/165765/Rudolph,165765,Supporting,0
4080,Kyou kara Maou! 3rd Series,https://myanimelist.net/anime/4080/Kyou_kara_Maou_3rd_Series,TV,Spring,2008,"von Bielefeld, Waltorana",https://myanimelist.net/character/35718/Waltorana_von_Bielefeld,35718,Supporting,0
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,"Fudou, Hakase",https://myanimelist.net/character/21656/Hakase_Fudou,21656,Supporting,2
3342,Mnemosyne: Mnemosyne no Musume-tachi,https://myanimelist.net/anime/3342/Mnemosyne__Mnemosyne_no_Musume-tachi,TV,Winter,2008,Ihika,https://myanimelist.net/character/14308/Ihika,14308,Supporting,0
3420,Shigofumi,https://myanimelist.net/anime/3420/Shigofumi,TV,Winter,2008,"Mikawa, Kirameki",https://myanimelist.net/character/9536/Kirameki_Mikawa,9536,Supporting,3
2772,Juushin Enbu: Hero Tales,https://myanimelist.net/anime/2772/Juushin_Enbu__Hero_Tales,TV,Fall,2007,"Mougai, Koyo",https://myanimelist.net/character/5216/Koyo_Mougai,5216,Main,1
3002,Gyakkyou Burai Kaiji: Ultimate Survivor,https://myanimelist.net/anime/3002/Gyakkyou_Burai_Kaiji__Ultimate_Survivor,TV,Fall,2007,Nakayama,https://myanimelist.net/character/170156/Nakayama,170156,Supporting,0
3248,Tenpou Ibun: Ayakashi Ayashi - Ayashi Shinkyoku,https://myanimelist.net/anime/3248/Tenpou_Ibun__Ayakashi_Ayashi_-_Ayashi_Shinkyoku,Special,,2007,Abi,https://myanimelist.net/character/4380/Abi,4380,Supporting,0
2216,Shigurui,https://myanimelist.net/anime/2216/Shigurui,TV,Summer,2007,"Okitsu, Sanjuurou",https://myanimelist.net/character/84599/Sanjuurou_Okitsu,84599,Supporting,1
3234,009-1: R&B,https://myanimelist.net/anime/3234/009-1__R_B,Special,,2007,Sam,https://myanimelist.net/character/22973/Sam,22973,Main,0
1691,Kaze no Stigma,https://myanimelist.net/anime/1691/Kaze_no_Stigma,TV,Spring,2007,"Kannagi, Genma",https://myanimelist.net/character/4370/Genma_Kannagi,4370,Supporting,3
7333,Koisuru Tenshi Angelique: Kagayaki no Ashita Special,https://myanimelist.net/anime/7333/Koisuru_Tenshi_Angelique__Kagayaki_no_Ashita_Special,Special,,2007,Leonard,https://myanimelist.net/character/25343/Leonard,25343,Supporting,2
3603,JoJo no Kimyou na Bouken: Phantom Blood,https://myanimelist.net/anime/3603/JoJo_no_Kimyou_na_Bouken__Phantom_Blood,Movie,,2007,"Zeppeli, Will A.",https://myanimelist.net/character/18062/Will_A_Zeppeli,18062,Main,280
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Yamato,https://myanimelist.net/character/2006/Yamato,2006,Supporting,322
1864,Koisuru Tenshi Angelique: Kagayaki no Ashita,https://myanimelist.net/anime/1864/Koisuru_Tenshi_Angelique__Kagayaki_no_Ashita,TV,Winter,2007,Leonard,https://myanimelist.net/character/25343/Leonard,25343,Main,2
6226,Utawarerumono Recaps,https://myanimelist.net/anime/6226/Utawarerumono_Recaps,Special,,2006,Hakuoro,https://myanimelist.net/character/288/Hakuoro,288,Main,235
1703,Tokyo Tribe 2,https://myanimelist.net/anime/1703/Tokyo_Tribe_2,TV,Fall,2006,Sleepy,https://myanimelist.net/character/262179/Sleepy,262179,Supporting,0
1587,Tenpou Ibun: Ayakashi Ayashi,https://myanimelist.net/anime/1587/Tenpou_Ibun__Ayakashi_Ayashi,TV,Fall,2006,Abi,https://myanimelist.net/character/4380/Abi,4380,Supporting,0
1536,Busou Renkin,https://myanimelist.net/anime/1536/Busou_Renkin,TV,Fall,2006,"Powered, Victor",https://myanimelist.net/character/4474/Victor_Powered,4474,Main,13
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Kijurou,https://myanimelist.net/character/225848/Kijurou,225848,Supporting,0
1830,Utawarerumono Specials,https://myanimelist.net/anime/1830/Utawarerumono_Specials,Special,,2006,Hakuoro,https://myanimelist.net/character/288/Hakuoro,288,Main,235
1142,Hachimitsu to Clover II,https://myanimelist.net/anime/1142/Hachimitsu_to_Clover_II,TV,Summer,2006,"Carlos, Mac",https://myanimelist.net/character/17136/Mac_Carlos,17136,Supporting,0
1015,Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi,https://myanimelist.net/anime/1015/Full_Metal_Panic_The_Second_Raid__Wari_to_Hima_na_Sentaichou_no_Ichinichi,Special,,2006,"Clouseau, Belfangan",https://myanimelist.net/character/10655/Belfangan_Clouseau,10655,Supporting,3
1506,Meitantei Conan Movie 10: Tantei-tachi no Requiem,https://myanimelist.net/anime/1506/Meitantei_Conan_Movie_10__Tantei-tachi_no_Requiem,Movie,,2006,"Achiya, Ryuu",https://myanimelist.net/character/53109/Ryuu_Achiya,53109,Supporting,0
935,Witchblade,https://myanimelist.net/anime/935/Witchblade,TV,Spring,2006,"Takayama, Reiji",https://myanimelist.net/character/4487/Reiji_Takayama,4487,Supporting,10
856,Utawarerumono,https://myanimelist.net/anime/856/Utawarerumono,TV,Spring,2006,Hakuoro,https://myanimelist.net/character/288/Hakuoro,288,Main,235
4563,Bakukyuu Hit! Crash B-Daman,https://myanimelist.net/anime/4563/Bakukyuu_Hit_Crash_B-Daman,TV,Winter,2006,"Sanada, Jubee",https://myanimelist.net/character/20058/Jubee_Sanada,20058,Main,1
798,Yomigaeru Sora: Rescue Wings,https://myanimelist.net/anime/798/Yomigaeru_Sora__Rescue_Wings,TV,Winter,2006,"Kuroki, Junzou",https://myanimelist.net/character/130255/Junzou_Kuroki,130255,Supporting,0
356,Fate/stay night,https://myanimelist.net/anime/356/Fate_stay_night,TV,Winter,2006,"Emiya, Kiritsugu",https://myanimelist.net/character/10010/Kiritsugu_Emiya,10010,Supporting,16917
574,Rean no Tsubasa,https://myanimelist.net/anime/574/Rean_no_Tsubasa,ONA,,2005,"Sakomizu, Shinjirou",https://myanimelist.net/character/40636/Shinjirou_Sakomizu,40636,Supporting,0
584,Noein: Mou Hitori no Kimi e,https://myanimelist.net/anime/584/Noein__Mou_Hitori_no_Kimi_e,TV,Fall,2005,Kuina,https://myanimelist.net/character/5251/Kuina,5251,Supporting,0
658,Touhai Densetsu Akagi: Yami ni Maiorita Tensai,https://myanimelist.net/anime/658/Touhai_Densetsu_Akagi__Yami_ni_Maiorita_Tensai,TV,Fall,2005,Nangou,https://myanimelist.net/character/13152/Nangou,13152,Supporting,1
430,Fullmetal Alchemist: The Conqueror of Shamballa,https://myanimelist.net/anime/430/Fullmetal_Alchemist__The_Conqueror_of_Shamballa,Movie,,2005,"Hess, Rudolf",https://myanimelist.net/character/16336/Rudolf_Hess,16336,Supporting,4
73,Full Metal Panic! The Second Raid,https://myanimelist.net/anime/73/Full_Metal_Panic_The_Second_Raid,TV,Summer,2005,"Clouseau, Belfangan",https://myanimelist.net/character/10655/Belfangan_Clouseau,10655,Supporting,3
6291,Full Metal Panic! The Second Raid Episode 00,https://myanimelist.net/anime/6291/Full_Metal_Panic_The_Second_Raid_Episode_00,TV Special,,2005,"Clouseau, Belfangan",https://myanimelist.net/character/10655/Belfangan_Clouseau,10655,Supporting,3
237,Koukyoushihen Eureka Seven,https://myanimelist.net/anime/237/Koukyoushihen_Eureka_Seven,TV,Spring,2005,Norb,https://myanimelist.net/character/5132/Norb,5132,Supporting,8
198,Speed Grapher,https://myanimelist.net/anime/198/Speed_Grapher,TV,Spring,2005,"Ryougoku, Genba",https://myanimelist.net/character/13498/Genba_Ryougoku,13498,Supporting,3
15,Eyeshield 21,https://myanimelist.net/anime/15/Eyeshield_21,TV,Spring,2005,"Takekura, Gen",https://myanimelist.net/character/6822/Gen_Takekura,6822,Supporting,26
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Saturn,https://myanimelist.net/character/34949/Saturn,34949,Supporting,0
364,Gallery Fake,https://myanimelist.net/anime/364/Gallery_Fake,TV,Winter,2005,"Nichols, Charlie",https://myanimelist.net/character/95515/Charlie_Nichols,95515,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Starrk, Coyote",https://myanimelist.net/character/3212/Coyote_Starrk,3212,Supporting,784
75,Soukyuu no Fafner: Dead Aggressor,https://myanimelist.net/anime/75/Soukyuu_no_Fafner__Dead_Aggressor,TV,Summer,2004,"Kaname, Seiichirou",https://myanimelist.net/character/139470/Seiichirou_Kaname,139470,Supporting,0
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,"Jürgens, Peter",https://myanimelist.net/character/34401/Peter_Jürgens,34401,Supporting,3
131,Saiyuuki Reload Gunlock,https://myanimelist.net/anime/131/Saiyuuki_Reload_Gunlock,TV,Spring,2004,"Nene Hawk, Gaty",https://myanimelist.net/character/29907/Gaty_Nene_Hawk,29907,Supporting,1
323,Mousou Dairinin,https://myanimelist.net/anime/323/Mousou_Dairinin,TV,Winter,2004,Shujinkou,https://myanimelist.net/character/34458/Shujinkou,34458,Supporting,1
801,Koukaku Kidoutai: Stand Alone Complex 2nd GIG,https://myanimelist.net/anime/801/Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG,TV,Winter,2004,"Kuze, Hideo",https://myanimelist.net/character/6796/Hideo_Kuze,6796,Supporting,85
759,Tokyo Godfathers,https://myanimelist.net/anime/759/Tokyo_Godfathers,Movie,,2003,Mitsuo,https://myanimelist.net/character/71551/Mitsuo,71551,Supporting,0
265,Hajime no Ippo: Mashiba vs. Kimura,https://myanimelist.net/anime/265/Hajime_no_Ippo__Mashiba_vs_Kimura,OVA,,2003,"Takamura, Mamoru",https://myanimelist.net/character/845/Mamoru_Takamura,845,Supporting,7404
264,Hajime no Ippo: Champion Road,https://myanimelist.net/anime/264/Hajime_no_Ippo__Champion_Road,TV Special,,2003,"Takamura, Mamoru",https://myanimelist.net/character/845/Mamoru_Takamura,845,Supporting,7404
618,Juubee Ninpuuchou: Ryuuhougyoku-hen,https://myanimelist.net/anime/618/Juubee_Ninpuuchou__Ryuuhougyoku-hen,TV,Spring,2003,"Kibagami, Jubei",https://myanimelist.net/character/4394/Jubei_Kibagami,4394,Main,403
61,D.N.Angel,https://myanimelist.net/anime/61/DNAngel,TV,Spring,2003,"Hiwatari, Kei",https://myanimelist.net/character/1452/Kei_Hiwatari,1452,Supporting,1
12069,Hajime no Ippo: Boxer no Kobushi,https://myanimelist.net/anime/12069/Hajime_no_Ippo__Boxer_no_Kobushi,Special,,2003,"Takamura, Mamoru",https://myanimelist.net/character/845/Mamoru_Takamura,845,Main,7404
