ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
14175,Hanasaku Iroha Movie: Home Sweet Home,https://myanimelist.net/anime/14175/Hanasaku_Iroha_Movie__Home_Sweet_Home,Movie,,2013,"Wajima, Tomoe",https://myanimelist.net/character/39196/Tomoe_Wajima,39196,Supporting,7
11743,Toaru Majutsu no Index Movie: Endymion no Kiseki,https://myanimelist.net/anime/11743/Toaru_Majutsu_no_Index_Movie__Endymion_no_Kiseki,Movie,,2013,"Himegami, Aisa",https://myanimelist.net/character/17179/Aisa_Himegami,17179,Supporting,40
14941,AKB0048: Next Stage,https://myanimelist.net/anime/14941/AKB0048__Next_Stage,TV,Winter,2013,"Sakuragi, Chiharu",https://myanimelist.net/character/57973/Chiharu_Sakuragi,57973,Supporting,7
15613,Hakkenden: Touhou Hakken Ibun,https://myanimelist.net/anime/15613/Hakkenden__Touhou_Hakken_Ibun,TV,Winter,2013,Yukihime,https://myanimelist.net/character/80811/Yukihime,80811,Supporting,7
15959,Nurarihyon no Mago OVA,https://myanimelist.net/anime/15959/Nurarihyon_no_Mago_OVA,OVA,,2012,Yamabuki Otome,https://myanimelist.net/character/39803/Yamabuki_Otome,39803,Supporting,10
16335,Muv-Luv Alternative: Total Eclipse Recap - Climax Chokuzen Special,https://myanimelist.net/anime/16335/Muv-Luv_Alternative__Total_Eclipse_Recap_-_Climax_Chokuzen_Special,TV Special,,2012,"Sestina, Inia",https://myanimelist.net/character/44163/Inia_Sestina,44163,Main,31
10464,Seitokai no Ichizon Lv.2,https://myanimelist.net/anime/10464/Seitokai_no_Ichizon_Lv2,ONA,,2012,"Toudou, Lilicia",https://myanimelist.net/character/26984/Lilicia_Toudou,26984,Supporting,11
15061,Aikatsu!,https://myanimelist.net/anime/15061/Aikatsu,TV,Fall,2012,"Hoshimiya, Ringo",https://myanimelist.net/character/74780/Ringo_Hoshimiya,74780,Supporting,3
13663,To LOVE-Ru Darkness,https://myanimelist.net/anime/13663/To_LOVE-Ru_Darkness,TV,Fall,2012,"Murasame, Shizu",https://myanimelist.net/character/14388/Shizu_Murasame,14388,Supporting,24
14713,Kamisama Hajimemashita,https://myanimelist.net/anime/14713/Kamisama_Hajimemashita,TV,Fall,2012,Yonomori,https://myanimelist.net/character/73503/Yonomori,73503,Supporting,0
18639,Rinne no Lagrange Season 2 Specials,https://myanimelist.net/anime/18639/Rinne_no_Lagrange_Season_2_Specials,Special,,2012,"Nakaizumi, Youko",https://myanimelist.net/character/56709/Youko_Nakaizumi,56709,Supporting,1
10258,Gokicha!!,https://myanimelist.net/anime/10258/Gokicha,ONA,,2012,Gokicha,https://myanimelist.net/character/39720/Gokicha,39720,Main,35
10928,Nogizaka Haruka no Himitsu Finale ♪,https://myanimelist.net/anime/10928/Nogizaka_Haruka_no_Himitsu_Finale_♪,OVA,,2012,"Nogizaka, Haruka",https://myanimelist.net/character/12554/Haruka_Nogizaka,12554,Main,340
13851,To LOVE-Ru Darkness OVA,https://myanimelist.net/anime/13851/To_LOVE-Ru_Darkness_OVA,OVA,,2012,"Murasame, Shizu",https://myanimelist.net/character/14388/Shizu_Murasame,14388,Supporting,24
16656,Zettai Junpaku♡Mahou Shoujo,https://myanimelist.net/anime/16656/Zettai_Junpaku♡Mahou_Shoujo,OVA,,2012,"Sasaki, Kotone",https://myanimelist.net/character/75894/Kotone_Sasaki,75894,Main,8
11933,Oda Nobuna no Yabou,https://myanimelist.net/anime/11933/Oda_Nobuna_no_Yabou,TV,Summer,2012,"Imagawa, Yoshimoto",https://myanimelist.net/character/59905/Yoshimoto_Imagawa,59905,Supporting,3
12281,Rinne no Lagrange Season 2,https://myanimelist.net/anime/12281/Rinne_no_Lagrange_Season_2,TV,Summer,2012,"Nakaizumi, Youko",https://myanimelist.net/character/56709/Youko_Nakaizumi,56709,Supporting,1
13409,Moyashimon Returns,https://myanimelist.net/anime/13409/Moyashimon_Returns,TV,Summer,2012,"Mutou, Aoi",https://myanimelist.net/character/6976/Aoi_Mutou,6976,Supporting,8
11021,Muv-Luv Alternative: Total Eclipse,https://myanimelist.net/anime/11021/Muv-Luv_Alternative__Total_Eclipse,TV,Summer,2012,"Sestina, Inia",https://myanimelist.net/character/44163/Inia_Sestina,44163,Main,31
12967,Arcana Famiglia,https://myanimelist.net/anime/12967/Arcana_Famiglia,TV,Summer,2012,Felicità,https://myanimelist.net/character/56583/Felicit_agrave_,56583,Main,50
14675,Rinne no Lagrange: Kamogawa Memoria,https://myanimelist.net/anime/14675/Rinne_no_Lagrange__Kamogawa_Memoria,Special,,2012,"Nakaizumi, Youko",https://myanimelist.net/character/56709/Youko_Nakaizumi,56709,Main,1
13333,Tari Tari,https://myanimelist.net/anime/13333/Tari_Tari,TV,Summer,2012,"Okita, Shiho",https://myanimelist.net/character/62219/Shiho_Okita,62219,Supporting,0
13727,Rinne no Lagrange: Kamogawa Days,https://myanimelist.net/anime/13727/Rinne_no_Lagrange__Kamogawa_Days,OVA,,2012,"Nakaizumi, Youko",https://myanimelist.net/character/56709/Youko_Nakaizumi,56709,Supporting,1
6219,Nijiiro Hotaru: Eien no Natsuyasumi,https://myanimelist.net/anime/6219/Nijiiro_Hotaru__Eien_no_Natsuyasumi,Movie,,2012,"Okuyama, Saeko",https://myanimelist.net/character/64473/Saeko_Okuyama,64473,Main,1
12149,AKB0048,https://myanimelist.net/anime/12149/AKB0048,TV,Spring,2012,"Sakuragi, Chiharu",https://myanimelist.net/character/57973/Chiharu_Sakuragi,57973,Supporting,7
12611,Sengoku Collection,https://myanimelist.net/anime/12611/Sengoku_Collection,TV,Spring,2012,"Uesugi, Kenshin",https://myanimelist.net/character/60701/Kenshin_Uesugi,60701,Main,2
12815,Shirokuma Cafe,https://myanimelist.net/anime/12815/Shirokuma_Cafe,TV,Spring,2012,"Oosaki, Ayumi",https://myanimelist.net/character/64693/Ayumi_Oosaki,64693,Supporting,0
12979,Naruto SD: Rock Lee no Seishun Full-Power Ninden,https://myanimelist.net/anime/12979/Naruto_SD__Rock_Lee_no_Seishun_Full-Power_Ninden,TV,Spring,2012,Katsuyu,https://myanimelist.net/character/7608/Katsuyu,7608,Supporting,7
11739,Kimi to Boku. 2,https://myanimelist.net/anime/11739/Kimi_to_Boku_2,TV,Spring,2012,"Aida, Shizuna",https://myanimelist.net/character/52357/Shizuna_Aida,52357,Supporting,1
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,Aria,https://myanimelist.net/character/64117/Aria,64117,Supporting,3
12221,Precure All Stars Movie New Stage: Mirai no Tomodachi,https://myanimelist.net/anime/12221/Precure_All_Stars_Movie_New_Stage__Mirai_no_Tomodachi,Movie,,2012,"Sakagami, Ayumi",https://myanimelist.net/character/231475/Ayumi_Sakagami,231475,Main,2
11813,Shijou Saikyou no Deshi Kenichi OVA,https://myanimelist.net/anime/11813/Shijou_Saikyou_no_Deshi_Kenichi_OVA,OVA,,2012,"Kousaka, Shigure",https://myanimelist.net/character/3083/Shigure_Kousaka,3083,Supporting,543
11813,Shijou Saikyou no Deshi Kenichi OVA,https://myanimelist.net/anime/11813/Shijou_Saikyou_no_Deshi_Kenichi_OVA,OVA,,2012,Touchuumaru,https://myanimelist.net/character/13554/Touchuumaru,13554,Supporting,19
11285,Black★Rock Shooter (TV),https://myanimelist.net/anime/11285/Black★Rock_Shooter_TV,TV,Winter,2012,Black★Gold Saw,https://myanimelist.net/character/53163/Black★Gold_Saw,53163,Main,148
11285,Black★Rock Shooter (TV),https://myanimelist.net/anime/11285/Black★Rock_Shooter_TV,TV,Winter,2012,"Irino, Saya",https://myanimelist.net/character/63561/Saya_Irino,63561,Supporting,12
11769,Gokujo.: Gokurakuin Joshikou Ryou Monogatari,https://myanimelist.net/anime/11769/Gokujo__Gokurakuin_Joshikou_Ryou_Monogatari,TV,Winter,2012,"Akabane, Saya",https://myanimelist.net/character/53453/Saya_Akabane,53453,Supporting,0
11227,Rinne no Lagrange,https://myanimelist.net/anime/11227/Rinne_no_Lagrange,TV,Winter,2012,"Nakaizumi, Youko",https://myanimelist.net/character/56709/Youko_Nakaizumi,56709,Supporting,1
11319,Zero no Tsukaima F,https://myanimelist.net/anime/11319/Zero_no_Tsukaima_F,TV,Winter,2012,"Westwood, Tiffania",https://myanimelist.net/character/5409/Tiffania_Westwood,5409,Supporting,153
11917,Major: World Series,https://myanimelist.net/anime/11917/Major__World_Series,OVA,,2011,"Satou, Miho",https://myanimelist.net/character/28091/Miho_Satou,28091,Supporting,0
12433,Kyokugen Dasshutsu Adv: Zennin Shibou desu Prologue,https://myanimelist.net/anime/12433/Kyokugen_Dasshutsu_Adv__Zennin_Shibou_desu_Prologue,ONA,,2011,Luna,https://myanimelist.net/character/55253/Luna,55253,Supporting,50
10808,Kidou Senshi Gundam AGE,https://myanimelist.net/anime/10808/Kidou_Senshi_Gundam_AGE,TV,Fall,2011,"Galette, Zeheart",https://myanimelist.net/character/55979/Zeheart_Galette,55979,Supporting,8
10808,Kidou Senshi Gundam AGE,https://myanimelist.net/anime/10808/Kidou_Senshi_Gundam_AGE,TV,Fall,2011,"Janisty, Wilna",https://myanimelist.net/character/188206/Wilna_Janisty,188206,Supporting,0
10808,Kidou Senshi Gundam AGE,https://myanimelist.net/anime/10808/Kidou_Senshi_Gundam_AGE,TV,Fall,2011,"Leiden, Mink",https://myanimelist.net/character/188399/Mink_Leiden,188399,Supporting,0
6773,Shakugan no Shana III (Final),https://myanimelist.net/anime/6773/Shakugan_no_Shana_III_Final,TV,Fall,2011,Hecate,https://myanimelist.net/character/1947/Hecate,1947,Supporting,139
10845,Manyuu Hikenchou Specials,https://myanimelist.net/anime/10845/Manyuu_Hikenchou_Specials,Special,,2011,"Sayama, Ouka",https://myanimelist.net/character/44527/Ouka_Sayama,44527,Main,6
10460,Kimi to Boku.,https://myanimelist.net/anime/10460/Kimi_to_Boku,TV,Fall,2011,"Aida, Shizuna",https://myanimelist.net/character/52357/Shizuna_Aida,52357,Supporting,1
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Zoldyck, Kalluto",https://myanimelist.net/character/6089/Kalluto_Zoldyck,6089,Supporting,100
11017,Battle Spirits: Heroes,https://myanimelist.net/anime/11017/Battle_Spirits__Heroes,TV,Fall,2011,"Hanagata, Matsuri",https://myanimelist.net/character/51195/Matsuri_Hanagata,51195,Supporting,0
7135,Mahou Sensei Negima! Movie: Anime Final,https://myanimelist.net/anime/7135/Mahou_Sensei_Negima_Movie__Anime_Final,Movie,,2011,"Miyazaki, Nodoka",https://myanimelist.net/character/954/Nodoka_Miyazaki,954,Main,576
10804,"Ikoku Meiro no Croisée The Animation: Ongakkai ""Récital""",https://myanimelist.net/anime/10804/Ikoku_Meiro_no_Croisée_The_Animation__Ongakkai_Récital,Special,,2011,Shione,https://myanimelist.net/character/45487/Shione,45487,Supporting,2
8915,Dantalian no Shoka,https://myanimelist.net/anime/8915/Dantalian_no_Shoka,TV,Summer,2011,"Sauer Keynes, Camilla",https://myanimelist.net/character/45229/Camilla_Sauer_Keynes,45229,Supporting,3
10465,Manyuu Hikenchou,https://myanimelist.net/anime/10465/Manyuu_Hikenchou,TV,Summer,2011,"Sayama, Ouka",https://myanimelist.net/character/44527/Ouka_Sayama,44527,Main,6
10721,Mawaru Penguindrum,https://myanimelist.net/anime/10721/Mawaru_Penguindrum,TV,Summer,2011,"Tokikago, Yuri",https://myanimelist.net/character/44219/Yuri_Tokikago,44219,Supporting,14
10217,Kaitou Tenshi Twin Angel: Kyunkyun☆Tokimeki Paradise!!,https://myanimelist.net/anime/10217/Kaitou_Tenshi_Twin_Angel__Kyunkyun☆Tokimeki_Paradise,TV,Summer,2011,"Kannazuki, Aoi",https://myanimelist.net/character/14966/Aoi_Kannazuki,14966,Main,1
9938,Ikoku Meiro no Croisée The Animation,https://myanimelist.net/anime/9938/Ikoku_Meiro_no_Croisée_The_Animation,TV,Summer,2011,Shione,https://myanimelist.net/character/45487/Shione,45487,Supporting,2
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,"Gitsune, Hagoromo",https://myanimelist.net/character/26767/Hagoromo_Gitsune,26767,Supporting,110
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,Yamabuki Otome,https://myanimelist.net/character/39803/Yamabuki_Otome,39803,Supporting,10
10802,MonHun Nikki Girigiri Airou Mura G,https://myanimelist.net/anime/10802/MonHun_Nikki_Girigiri_Airou_Mura_G,TV,Summer,2011,Pugi,https://myanimelist.net/character/35970/Pugi,35970,Main,1
10572,Ro-Kyu-Bu!,https://myanimelist.net/anime/10572/Ro-Kyu-Bu,TV,Summer,2011,"Hasegawa, Nayu",https://myanimelist.net/character/43660/Nayu_Hasegawa,43660,Supporting,0
9745,Sengoku Basara Movie: The Last Party,https://myanimelist.net/anime/9745/Sengoku_Basara_Movie__The_Last_Party,Movie,,2011,Oichi,https://myanimelist.net/character/19617/Oichi,19617,Supporting,28
7014,Tezuka Osamu no Buddha: Akai Sabaku yo! Utsukushiku,https://myanimelist.net/anime/7014/Tezuka_Osamu_no_Buddha__Akai_Sabaku_yo_Utsukushiku,Movie,,2011,Yasodhara,https://myanimelist.net/character/140770/Yasodhara,140770,Main,0
10536,Kimi ni Todoke 2nd Season: Minitodo Gekijou,https://myanimelist.net/anime/10536/Kimi_ni_Todoke_2nd_Season__Minitodo_Gekijou,Special,,2011,"Kuronuma, Sawako",https://myanimelist.net/character/6977/Sawako_Kuronuma,6977,Main,8197
9982,Fairy Tail OVA,https://myanimelist.net/anime/9982/Fairy_Tail_OVA,OVA,,2011,"Vermillion, Mavis",https://myanimelist.net/character/50163/Mavis_Vermillion,50163,Supporting,1485
9493,Dororon Enma-kun Meeramera,https://myanimelist.net/anime/9493/Dororon_Enma-kun_Meeramera,TV,Spring,2011,Yukihime,https://myanimelist.net/character/13190/Yukihime,13190,Main,17
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,"Morishita, Koma",https://myanimelist.net/character/41015/Koma_Morishita,41015,Supporting,1
10324,Tono to Issho: Gantai no Yabou,https://myanimelist.net/anime/10324/Tono_to_Issho__Gantai_no_Yabou,TV,Spring,2011,"Chousokabe, Motochika",https://myanimelist.net/character/33038/Motochika_Chousokabe,33038,Main,1
10324,Tono to Issho: Gantai no Yabou,https://myanimelist.net/anime/10324/Tono_to_Issho__Gantai_no_Yabou,TV,Spring,2011,Oichi,https://myanimelist.net/character/88843/Oichi,88843,Main,0
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,Pandemonium,https://myanimelist.net/character/30641/Pandemonium,30641,Supporting,38
9289,Hanasaku Iroha,https://myanimelist.net/anime/9289/Hanasaku_Iroha,TV,Spring,2011,"Wajima, Tomoe",https://myanimelist.net/character/39196/Tomoe_Wajima,39196,Supporting,7
10172,Freezing Specials,https://myanimelist.net/anime/10172/Freezing_Specials,Special,,2011,"el Bridget, Satellizer",https://myanimelist.net/character/19241/Satellizer_el_Bridget,19241,Main,1165
10076,Kämpfer für die Liebe,https://myanimelist.net/anime/10076/Kämpfer_für_die_Liebe,Special,,2011,"Norainu, Chissoku",https://myanimelist.net/character/25384/Chissoku_Norainu,25384,Supporting,1
10502,Tansu Warashi.,https://myanimelist.net/anime/10502/Tansu_Warashi,Movie,,2011,"Hiiragi, Noel",https://myanimelist.net/character/41712/Noel_Hiiragi,41712,Main,0
8986,Supernatural The Animation,https://myanimelist.net/anime/8986/Supernatural_The_Animation,OVA,,2011,"Baker, Lily",https://myanimelist.net/character/266849/Lily_Baker,266849,Supporting,0
9754,Kuragehime: Eiyuu Retsuden☆,https://myanimelist.net/anime/9754/Kuragehime__Eiyuu_Retsuden☆,Special,,2011,Jiji,https://myanimelist.net/character/35168/Jiji,35168,Main,11
10249,Toaru Majutsu no Index-tan II,https://myanimelist.net/anime/10249/Toaru_Majutsu_no_Index-tan_II,Special,,2011,"Himegami, Aisa",https://myanimelist.net/character/17179/Aisa_Himegami,17179,Supporting,40
9656,Kimi ni Todoke 2nd Season,https://myanimelist.net/anime/9656/Kimi_ni_Todoke_2nd_Season,TV,Winter,2011,"Kuronuma, Sawako",https://myanimelist.net/character/6977/Sawako_Kuronuma,6977,Main,8197
9367,Freezing,https://myanimelist.net/anime/9367/Freezing,TV,Winter,2011,"el Bridget, Satellizer",https://myanimelist.net/character/19241/Satellizer_el_Bridget,19241,Main,1165
9367,Freezing,https://myanimelist.net/anime/9367/Freezing,TV,Winter,2011,"Aoi, Kazuha",https://myanimelist.net/character/39671/Kazuha_Aoi,39671,Supporting,5
10152,Kimi ni Todoke: Kataomoi,https://myanimelist.net/anime/10152/Kimi_ni_Todoke__Kataomoi,TV Special,,2011,"Kuronuma, Sawako",https://myanimelist.net/character/6977/Sawako_Kuronuma,6977,Main,8197
10886,Nurarihyon no Mago: Gekitou Dai Futsal Taikai! Nuragumi W Cup!!,https://myanimelist.net/anime/10886/Nurarihyon_no_Mago__Gekitou_Dai_Futsal_Taikai_Nuragumi_W_Cup,Special,,2010,"Gitsune, Hagoromo",https://myanimelist.net/character/26767/Hagoromo_Gitsune,26767,Supporting,110
8129,Kuragehime,https://myanimelist.net/anime/8129/Kuragehime,TV,Fall,2010,Jiji,https://myanimelist.net/character/35168/Jiji,35168,Supporting,11
8937,Toaru Majutsu no Index II,https://myanimelist.net/anime/8937/Toaru_Majutsu_no_Index_II,TV,Fall,2010,"Himegami, Aisa",https://myanimelist.net/character/17179/Aisa_Himegami,17179,Supporting,40
9181,Motto To LOVE-Ru,https://myanimelist.net/anime/9181/Motto_To_LOVE-Ru,TV,Fall,2010,"Murasame, Shizu",https://myanimelist.net/character/14388/Shizu_Murasame,14388,Supporting,24
8985,Yojouhan Shinwa Taikei Specials,https://myanimelist.net/anime/8985/Yojouhan_Shinwa_Taikei_Specials,Special,,2010,Kaori,https://myanimelist.net/character/36433/Kaori,36433,Supporting,9
10391,Kuragehime: Soreike! Amars Tankentai,https://myanimelist.net/anime/10391/Kuragehime__Soreike_Amars_Tankentai,Special,,2010,Jiji,https://myanimelist.net/character/35168/Jiji,35168,Main,11
8456,Queen's Blade: Utsukushiki Toushi-tachi,https://myanimelist.net/anime/8456/Queens_Blade__Utsukushiki_Toushi-tachi,OVA,,2010,Tomoe,https://myanimelist.net/character/17346/Tomoe,17346,Main,46
8960,MonHun Nikki Girigiri Airou Mura: Airou Kiki Ippatsu,https://myanimelist.net/anime/8960/MonHun_Nikki_Girigiri_Airou_Mura__Airou_Kiki_Ippatsu,TV,Summer,2010,Pugi,https://myanimelist.net/character/35970/Pugi,35970,Main,1
6634,Sengoku Basara Ni,https://myanimelist.net/anime/6634/Sengoku_Basara_Ni,TV,Summer,2010,Oichi,https://myanimelist.net/character/19617/Oichi,19617,Supporting,28
8961,Tono to Issho: Ippunkan Gekijou,https://myanimelist.net/anime/8961/Tono_to_Issho__Ippunkan_Gekijou,TV,Summer,2010,"Chousokabe, Motochika",https://myanimelist.net/character/33038/Motochika_Chousokabe,33038,Main,1
7590,Mayoi Neko Overrun!,https://myanimelist.net/anime/7590/Mayoi_Neko_Overrun,TV,Spring,2010,"Murasame, Shimako",https://myanimelist.net/character/34637/Shimako_Murasame,34637,Supporting,0
7817,B-gata H-kei,https://myanimelist.net/anime/7817/B-gata_H-kei,TV,Spring,2010,"Kosuda, Kazuki",https://myanimelist.net/character/31686/Kazuki_Kosuda,31686,Supporting,5
8526,Honey Tokyo,https://myanimelist.net/anime/8526/Honey_Tokyo,CM,,2010,Honey,https://myanimelist.net/character/31728/Honey,31728,Main,2
7591,Tono to Issho,https://myanimelist.net/anime/7591/Tono_to_Issho,OVA,,2010,"Chousokabe, Motochika",https://myanimelist.net/character/33038/Motochika_Chousokabe,33038,Main,1
7591,Tono to Issho,https://myanimelist.net/anime/7591/Tono_to_Issho,OVA,,2010,Oichi,https://myanimelist.net/character/88843/Oichi,88843,Main,0
5337,Bakugan Battle Brawlers: New Vestroia,https://myanimelist.net/anime/5337/Bakugan_Battle_Brawlers__New_Vestroia,TV,Spring,2010,"Gehabich, Alice",https://myanimelist.net/character/12356/Alice_Gehabich,12356,Supporting,75
8062,Mai-HiME: Kuro no Mai/Saigo no Bansan,https://myanimelist.net/anime/8062/Mai-HiME__Kuro_no_Mai_Saigo_no_Bansan,Special,,2010,"Kikukawa, Yukino",https://myanimelist.net/character/3667/Yukino_Kikukawa,3667,Supporting,4
7782,Kämpfer Picture Drama,https://myanimelist.net/anime/7782/Kämpfer_Picture_Drama,Special,,2009,"Norainu, Chissoku",https://myanimelist.net/character/25384/Chissoku_Norainu,25384,Main,1
7740,Queen's Blade: Gyokuza wo Tsugu Mono Specials,https://myanimelist.net/anime/7740/Queens_Blade__Gyokuza_wo_Tsugu_Mono_Specials,Special,,2009,Tomoe,https://myanimelist.net/character/17346/Tomoe,17346,Supporting,46
7651,Ningen Shikkaku: Director's Cut-ban,https://myanimelist.net/anime/7651/Ningen_Shikkaku__Directors_Cut-ban,Movie,,2009,Yoshiko,https://myanimelist.net/character/36342/Yoshiko,36342,Supporting,1
7875,Kanokon: Manatsu no Dai Shanikusai Specials,https://myanimelist.net/anime/7875/Kanokon__Manatsu_no_Dai_Shanikusai_Specials,Special,,2009,"Oyamada, Kouta",https://myanimelist.net/character/10912/Kouta_Oyamada,10912,Main,51
6867,Halo Legends,https://myanimelist.net/anime/6867/Halo_Legends,ONA,,2009,CAL-141,https://myanimelist.net/character/29271/CAL-141,29271,Main,13
6287,Akikan!: Kan Ippatsu!? Onsen Panic,https://myanimelist.net/anime/6287/Akikan__Kan_Ippatsu_Onsen_Panic,OVA,,2009,Yell,https://myanimelist.net/character/17040/Yell,17040,Supporting,24
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Vermillion, Mavis",https://myanimelist.net/character/50163/Mavis_Vermillion,50163,Supporting,1485
7193,Aoi Bungaku Series,https://myanimelist.net/anime/7193/Aoi_Bungaku_Series,TV,Fall,2009,Yoshiko,https://myanimelist.net/character/36342/Yoshiko,36342,Supporting,1
6045,Kimi ni Todoke,https://myanimelist.net/anime/6045/Kimi_ni_Todoke,TV,Fall,2009,"Kuronuma, Sawako",https://myanimelist.net/character/6977/Sawako_Kuronuma,6977,Main,8197
6023,Nogizaka Haruka no Himitsu Purezza ♪,https://myanimelist.net/anime/6023/Nogizaka_Haruka_no_Himitsu_Purezza_♪,TV,Fall,2009,"Nogizaka, Haruka",https://myanimelist.net/character/12554/Haruka_Nogizaka,12554,Main,340
6791,Kanokon: Manatsu no Dai Shanikusai,https://myanimelist.net/anime/6791/Kanokon__Manatsu_no_Dai_Shanikusai,OVA,,2009,"Oyamada, Kouta",https://myanimelist.net/character/10912/Kouta_Oyamada,10912,Main,51
6811,InuYasha: Kanketsu-hen,https://myanimelist.net/anime/6811/InuYasha__Kanketsu-hen,TV,Fall,2009,Rin,https://myanimelist.net/character/1365/Rin,1365,Supporting,284
6213,Toaru Kagaku no Railgun,https://myanimelist.net/anime/6213/Toaru_Kagaku_no_Railgun,TV,Fall,2009,"Himegami, Aisa",https://myanimelist.net/character/17179/Aisa_Himegami,17179,Supporting,40
5909,Seitokai no Ichizon,https://myanimelist.net/anime/5909/Seitokai_no_Ichizon,TV,Fall,2009,"Toudou, Lilicia",https://myanimelist.net/character/26984/Lilicia_Toudou,26984,Supporting,11
6205,Kämpfer,https://myanimelist.net/anime/6205/Kämpfer,TV,Fall,2009,"Norainu, Chissoku",https://myanimelist.net/character/25384/Chissoku_Norainu,25384,Supporting,1
6758,Tatakau Shisho: The Book of Bantorra,https://myanimelist.net/anime/6758/Tatakau_Shisho__The_Book_of_Bantorra,TV,Fall,2009,Niiniu,https://myanimelist.net/character/31217/Niiniu,31217,Supporting,1
6633,Queen's Blade: Gyokuza wo Tsugu Mono,https://myanimelist.net/anime/6633/Queens_Blade__Gyokuza_wo_Tsugu_Mono,TV,Fall,2009,Tomoe,https://myanimelist.net/character/17346/Tomoe,17346,Main,46
6050,Mahou Sensei Negima!: Mou Hitotsu no Sekai,https://myanimelist.net/anime/6050/Mahou_Sensei_Negima__Mou_Hitotsu_no_Sekai,OVA,,2009,"Miyazaki, Nodoka",https://myanimelist.net/character/954/Nodoka_Miyazaki,954,Main,576
7540,Kurogane no Linebarrels Specials,https://myanimelist.net/anime/7540/Kurogane_no_Linebarrels_Specials,Special,,2009,"Kizaki, Emi",https://myanimelist.net/character/8683/Emi_Kizaki,8683,Main,14
7016,Senjou no Valkyria: SenVal Theater,https://myanimelist.net/anime/7016/Senjou_no_Valkyria__SenVal_Theater,Special,,2009,"gi Randgriz, Cordelia",https://myanimelist.net/character/17088/Cordelia_gi_Randgriz,17088,Supporting,1
6443,AIKa Zero,https://myanimelist.net/anime/6443/AIKa_Zero,OVA,,2009,"Minamino, Karen",https://myanimelist.net/character/15617/Karen_Minamino,15617,Supporting,3
5356,Canaan,https://myanimelist.net/anime/5356/Canaan,TV,Summer,2009,Hakkoh,https://myanimelist.net/character/20737/Hakkoh,20737,Supporting,21
5141,Taishou Yakyuu Musume.,https://myanimelist.net/anime/5141/Taishou_Yakyuu_Musume,TV,Summer,2009,"Souya, Yuki",https://myanimelist.net/character/23443/Yuki_Souya,23443,Main,1
6164,Aoi Hana,https://myanimelist.net/anime/6164/Aoi_Hana,TV,Summer,2009,"Sugimoto, Shinako",https://myanimelist.net/character/24072/Shinako_Sugimoto,24072,Supporting,0
6704,Queen's Blade: Rurou no Senshi Specials,https://myanimelist.net/anime/6704/Queens_Blade__Rurou_no_Senshi_Specials,Special,,2009,Tomoe,https://myanimelist.net/character/17346/Tomoe,17346,Main,46
5593,Dogs: Bullets & Carnage,https://myanimelist.net/anime/5593/Dogs__Bullets___Carnage,OVA,,2009,Nill,https://myanimelist.net/character/6984/Nill,6984,Supporting,30
5525,07-Ghost,https://myanimelist.net/anime/5525/07-Ghost,TV,Spring,2009,Rosalie,https://myanimelist.net/character/22840/Rosalie,22840,Supporting,0
5507,Senjou no Valkyria,https://myanimelist.net/anime/5507/Senjou_no_Valkyria,TV,Spring,2009,"gi Randgriz, Cordelia",https://myanimelist.net/character/17088/Cordelia_gi_Randgriz,17088,Supporting,1
5667,To LOVE-Ru OVA,https://myanimelist.net/anime/5667/To_LOVE-Ru_OVA,OVA,,2009,"Murasame, Shizu",https://myanimelist.net/character/14388/Shizu_Murasame,14388,Supporting,24
4719,Queen's Blade: Rurou no Senshi,https://myanimelist.net/anime/4719/Queens_Blade__Rurou_no_Senshi,TV,Spring,2009,Tomoe,https://myanimelist.net/character/17346/Tomoe,17346,Main,46
5355,Sengoku Basara,https://myanimelist.net/anime/5355/Sengoku_Basara,TV,Spring,2009,Oichi,https://myanimelist.net/character/19617/Oichi,19617,Supporting,28
6299,Maria-sama ga Miteru 4th Specials,https://myanimelist.net/anime/6299/Maria-sama_ga_Miteru_4th_Specials,Special,,2009,"Toudou, Shimako",https://myanimelist.net/character/1644/Shimako_Toudou,1644,Main,75
5955,Toaru Majutsu no Index-tan,https://myanimelist.net/anime/5955/Toaru_Majutsu_no_Index-tan,Special,,2009,"Himegami, Aisa",https://myanimelist.net/character/17179/Aisa_Himegami,17179,Supporting,40
4811,Ichigo Mashimaro Encore,https://myanimelist.net/anime/4811/Ichigo_Mashimaro_Encore,OVA,,2009,"Coppola, Ana",https://myanimelist.net/character/574/Ana_Coppola,574,Main,94
