ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
6768,Code Geass: Hangyaku no Lelouch R2 Special Edition - Zero Requiem,https://myanimelist.net/anime/6768/Code_Geass__Hangyaku_no_Lelouch_R2_Special_Edition_-_Zero_Requiem,OVA,,2009,"Lamperouge, Nunnally",https://myanimelist.net/character/1110/Nunnally_Lamperouge,1110,Supporting,429
6380,Tetsuwan Birdy Decode: The Cipher,https://myanimelist.net/anime/6380/Tetsuwan_Birdy_Decode__The_Cipher,OVA,,2009,"Thetis, Capella",https://myanimelist.net/character/16101/Capella_Thetis,16101,Supporting,2
5670,GA: Geijutsuka Art Design Class,https://myanimelist.net/anime/5670/GA__Geijutsuka_Art_Design_Class,TV,Summer,2009,"Oomichi, Miyabi",https://myanimelist.net/character/21303/Miyabi_Oomichi,21303,Main,16
4246,Koukyoushihen Eureka Seven: Pocket ga Niji de Ippai,https://myanimelist.net/anime/4246/Koukyoushihen_Eureka_Seven__Pocket_ga_Niji_de_Ippai,Movie,,2009,Eureka,https://myanimelist.net/character/1709/Eureka,1709,Main,1867
5525,07-Ghost,https://myanimelist.net/anime/5525/07-Ghost,TV,Spring,2009,Libelle,https://myanimelist.net/character/22841/Libelle,22841,Supporting,1
3594,Tears to Tiara,https://myanimelist.net/anime/3594/Tears_to_Tiara,TV,Spring,2009,Llyr,https://myanimelist.net/character/14407/Llyr,14407,Supporting,7
5597,Natsu no Arashi!,https://myanimelist.net/anime/5597/Natsu_no_Arashi,TV,Spring,2009,"Bergmann, Kaja",https://myanimelist.net/character/17206/Kaja_Bergmann,17206,Main,4
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Ross, Maria",https://myanimelist.net/character/9319/Maria_Ross,9319,Supporting,37
5962,Metal Fight Beyblade,https://myanimelist.net/anime/5962/Metal_Fight_Beyblade,TV,Spring,2009,"Tendou, Yuu",https://myanimelist.net/character/36526/Yuu_Tendou,36526,Supporting,38
5667,To LOVE-Ru OVA,https://myanimelist.net/anime/5667/To_LOVE-Ru_OVA,OVA,,2009,"Kotegawa, Yui",https://myanimelist.net/character/9530/Yui_Kotegawa,9530,Supporting,1823
6368,Legend of Regios,https://myanimelist.net/anime/6368/Legend_of_Regios,Special,,2009,Saya,https://myanimelist.net/character/38026/Saya,38026,Main,3
4938,Tsubasa: Shunraiki,https://myanimelist.net/anime/4938/Tsubasa__Shunraiki,OVA,,2009,Kendappa-Ou,https://myanimelist.net/character/12071/Kendappa-Ou,12071,Supporting,19
4186,Koukaku no Regios,https://myanimelist.net/anime/4186/Koukaku_no_Regios,TV,Winter,2009,Saya,https://myanimelist.net/character/38026/Saya,38026,Supporting,3
5074,Tetsuwan Birdy Decode:02,https://myanimelist.net/anime/5074/Tetsuwan_Birdy_Decode_02,TV,Winter,2009,"Thetis, Capella",https://myanimelist.net/character/16101/Capella_Thetis,16101,Supporting,2
5020,Zettai Shougeki: Platonic Heart,https://myanimelist.net/anime/5020/Zettai_Shougeki__Platonic_Heart,OVA,,2008,"Iseshima, Aya",https://myanimelist.net/character/17883/Aya_Iseshima,17883,Main,4
4066,Tytania,https://myanimelist.net/anime/4066/Tytania,TV,Fall,2008,Lydia,https://myanimelist.net/character/14907/Lydia,14907,Main,0
4551,Hakushaku to Yousei,https://myanimelist.net/anime/4551/Hakushaku_to_Yousei,TV,Fall,2008,Banshee,https://myanimelist.net/character/17673/Banshee,17673,Supporting,1
5163,Code Geass: Hangyaku no Lelouch R2 Picture Drama,https://myanimelist.net/anime/5163/Code_Geass__Hangyaku_no_Lelouch_R2_Picture_Drama,Special,,2008,"Lamperouge, Nunnally",https://myanimelist.net/character/1110/Nunnally_Lamperouge,1110,Supporting,429
4209,Mission-E,https://myanimelist.net/anime/4209/Mission-E,TV,Summer,2008,"Kujou, Sonomi",https://myanimelist.net/character/4307/Sonomi_Kujou,4307,Supporting,2
3974,Tetsuwan Birdy Decode,https://myanimelist.net/anime/3974/Tetsuwan_Birdy_Decode,TV,Summer,2008,"Thetis, Capella",https://myanimelist.net/character/16101/Capella_Thetis,16101,Supporting,2
3667,Strike Witches,https://myanimelist.net/anime/3667/Strike_Witches,TV,Summer,2008,"Bishop, Lynette",https://myanimelist.net/character/7629/Lynette_Bishop,7629,Main,120
3641,Naisho no Tsubomi,https://myanimelist.net/anime/3641/Naisho_no_Tsubomi,OVA,,2008,"Tachibana, Tsubomi",https://myanimelist.net/character/12974/Tsubomi_Tachibana,12974,Main,2
3613,Toshokan Sensou,https://myanimelist.net/anime/3613/Toshokan_Sensou,TV,Spring,2008,"Nonomiya, Shizuka",https://myanimelist.net/character/170401/Shizuka_Nonomiya,170401,Supporting,0
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,"Nakatsukasa, Tsubaki",https://myanimelist.net/character/8443/Tsubaki_Nakatsukasa,8443,Main,660
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,"Lamperouge, Nunnally",https://myanimelist.net/character/1110/Nunnally_Lamperouge,1110,Supporting,429
4038,Zettai Karen Children,https://myanimelist.net/anime/4038/Zettai_Karen_Children,TV,Spring,2008,"McGee, Caroline",https://myanimelist.net/character/19575/Caroline_McGee,19575,Supporting,1
3455,To LOVE-Ru,https://myanimelist.net/anime/3455/To_LOVE-Ru,TV,Spring,2008,"Kotegawa, Yui",https://myanimelist.net/character/9530/Yui_Kotegawa,9530,Supporting,1823
4469,.hack//G.U. Trilogy: Parody Mode,https://myanimelist.net/anime/4469/hack__GU_Trilogy__Parody_Mode,Special,,2008,Shino,https://myanimelist.net/character/34/Shino,34,Supporting,40
3642,Shina Dark: Kuroki Tsuki no Ou to Souheki no Tsuki no Himegimi,https://myanimelist.net/anime/3642/Shina_Dark__Kuroki_Tsuki_no_Ou_to_Souheki_no_Tsuki_no_Himegimi,Music,,2008,"Holden, Christina Rey",https://myanimelist.net/character/9417/Christina_Rey_Holden,9417,Main,3
4056,Masuda Kousuke Gekijou: Gag Manga Biyori 3,https://myanimelist.net/anime/4056/Masuda_Kousuke_Gekijou__Gag_Manga_Biyori_3,TV,Spring,2008,"Onono, Imoko",https://myanimelist.net/character/13960/Imoko_Onono,13960,Main,4
4596,Code Geass: Hangyaku no Lelouch Special Edition - Black Rebellion,https://myanimelist.net/anime/4596/Code_Geass__Hangyaku_no_Lelouch_Special_Edition_-_Black_Rebellion,OVA,,2008,"Lamperouge, Nunnally",https://myanimelist.net/character/1110/Nunnally_Lamperouge,1110,Supporting,429
3342,Mnemosyne: Mnemosyne no Musume-tachi,https://myanimelist.net/anime/3342/Mnemosyne__Mnemosyne_no_Musume-tachi,TV,Winter,2008,"Maeno, Mishio",https://myanimelist.net/character/14307/Mishio_Maeno,14307,Supporting,3
2966,Ookami to Koushinryou,https://myanimelist.net/anime/2966/Ookami_to_Koushinryou,TV,Winter,2008,Chloe,https://myanimelist.net/character/7375/Chloe,7375,Supporting,24
2129,True Tears,https://myanimelist.net/anime/2129/True_Tears,TV,Winter,2008,"Yuasa, Hiromi",https://myanimelist.net/character/8028/Hiromi_Yuasa,8028,Main,250
3269,.hack//G.U. Trilogy,https://myanimelist.net/anime/3269/hack__GU_Trilogy,Movie,,2007,Shino,https://myanimelist.net/character/34/Shino,34,Main,40
4421,Moetan Specials,https://myanimelist.net/anime/4421/Moetan_Specials,Special,,2007,"Shiratori, Alice",https://myanimelist.net/character/5313/Alice_Shiratori,5313,Main,4
2369,Rental Magica,https://myanimelist.net/anime/2369/Rental_Magica,TV,Fall,2007,"Yudaikus, Lapis",https://myanimelist.net/character/8126/Lapis_Yudaikus,8126,Supporting,1
2923,Shugo Chara!,https://myanimelist.net/anime/2923/Shugo_Chara,TV,Fall,2007,"Watarai, Misaki",https://myanimelist.net/character/80985/Misaki_Watarai,80985,Supporting,0
2930,Tensai? Dr. Hamax,https://myanimelist.net/anime/2930/Tensai_Dr_Hamax,TV,Fall,2007,Kaori,https://myanimelist.net/character/130834/Kaori,130834,Supporting,0
2986,Bamboo Blade,https://myanimelist.net/anime/2986/Bamboo_Blade,TV,Fall,2007,"Ogawa, Mei",https://myanimelist.net/character/16169/Mei_Ogawa,16169,Supporting,2
2367,Moetan,https://myanimelist.net/anime/2367/Moetan,TV,Summer,2007,"Shiratori, Alice",https://myanimelist.net/character/5313/Alice_Shiratori,5313,Main,4
2564,Code-E,https://myanimelist.net/anime/2564/Code-E,TV,Summer,2007,"Kujou, Sonomi",https://myanimelist.net/character/4307/Sonomi_Kujou,4307,Supporting,2
2132,Inukami! The Movie: Tokumei Reiteki Sousakan Karina Shirou!,https://myanimelist.net/anime/2132/Inukami_The_Movie__Tokumei_Reiteki_Sousakan_Karina_Shirou,Movie,,2007,Nadeshiko,https://myanimelist.net/character/4787/Nadeshiko,4787,Supporting,11
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,Bai,https://myanimelist.net/character/15938/Bai,15938,Supporting,15
2112,Over Drive,https://myanimelist.net/anime/2112/Over_Drive,TV,Spring,2007,"Fukazawa, Yuki",https://myanimelist.net/character/3354/Yuki_Fukazawa,3354,Main,12
2155,Kono Aozora ni Yakusoku wo: Youkoso Tsugumi Ryou e,https://myanimelist.net/anime/2155/Kono_Aozora_ni_Yakusoku_wo__Youkoso_Tsugumi_Ryou_e,TV,Spring,2007,"Mitamura, Akane",https://myanimelist.net/character/128792/Akane_Mitamura,128792,Supporting,1
1694,iDOLM@STER Xenoglossia,https://myanimelist.net/anime/1694/iDOLMSTER_Xenoglossia,TV,Spring,2007,"Futami, Ami",https://myanimelist.net/character/10370/Ami_Futami,10370,Main,37
1725,Keitai Shoujo,https://myanimelist.net/anime/1725/Keitai_Shoujo,ONA,,2007,"Fujimiya, Momoka",https://myanimelist.net/character/21482/Momoka_Fujimiya,21482,Main,0
1953,Code Geass: Hangyaku no Lelouch Picture Drama,https://myanimelist.net/anime/1953/Code_Geass__Hangyaku_no_Lelouch_Picture_Drama,Special,,2007,"Lamperouge, Nunnally",https://myanimelist.net/character/1110/Nunnally_Lamperouge,1110,Supporting,429
2928,.hack//G.U. Returner,https://myanimelist.net/anime/2928/hack__GU_Returner,OVA,,2007,Shino,https://myanimelist.net/character/34/Shino,34,Main,40
1695,Les Misérables: Shoujo Cosette,https://myanimelist.net/anime/1695/Les_Misérables__Shoujo_Cosette,TV,Winter,2007,Cosette,https://myanimelist.net/character/6197/Cosette,6197,Main,54
1862,Strike Witches OVA,https://myanimelist.net/anime/1862/Strike_Witches_OVA,OVA,,2007,"Bishop, Lynette",https://myanimelist.net/character/7629/Lynette_Bishop,7629,Main,120
2124,Code Geass: Hangyaku no Lelouch Recaps,https://myanimelist.net/anime/2124/Code_Geass__Hangyaku_no_Lelouch_Recaps,TV Special,,2006,"Lamperouge, Nunnally",https://myanimelist.net/character/1110/Nunnally_Lamperouge,1110,Supporting,429
1594,Jigoku Shoujo Futakomori,https://myanimelist.net/anime/1594/Jigoku_Shoujo_Futakomori,TV,Fall,2006,"Kanno, Yuriko",https://myanimelist.net/character/116419/Yuriko_Kanno,116419,Supporting,0
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"Lamperouge, Nunnally",https://myanimelist.net/character/1110/Nunnally_Lamperouge,1110,Supporting,429
1568,Sumomomo Momomo: Chijou Saikyou no Yome,https://myanimelist.net/anime/1568/Sumomomo_Momomo__Chijou_Saikyou_no_Yome,TV,Fall,2006,"Koganei, Tenten",https://myanimelist.net/character/1800/Tenten_Koganei,1800,Supporting,2
1868,Giniro no Olynsis: Tokito,https://myanimelist.net/anime/1868/Giniro_no_Olynsis__Tokito,TV,Fall,2006,Tea,https://myanimelist.net/character/18332/Tea,18332,Main,3
1571,Ghost Hunt,https://myanimelist.net/anime/1571/Ghost_Hunt,TV,Fall,2006,"Taniyama, Mai",https://myanimelist.net/character/1272/Mai_Taniyama,1272,Main,270
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,Sachiko,https://myanimelist.net/character/7905/Sachiko,7905,Supporting,22
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Isis,https://myanimelist.net/character/22556/Isis,22556,Supporting,1
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Chishio,https://myanimelist.net/character/253107/Chishio,253107,Supporting,0
2518,Masuda Kousuke Gekijou: Gag Manga Biyori 2,https://myanimelist.net/anime/2518/Masuda_Kousuke_Gekijou__Gag_Manga_Biyori_2,TV,Summer,2006,"Onono, Imoko",https://myanimelist.net/character/13960/Imoko_Onono,13960,Main,4
1230,Innocent Venus,https://myanimelist.net/anime/1230/Innocent_Venus,TV,Summer,2006,"Nobuto, Sana",https://myanimelist.net/character/3551/Sana_Nobuto,3551,Main,6
1013,Le Chevalier D'Eon,https://myanimelist.net/anime/1013/Le_Chevalier_DEon,TV,Summer,2006,Lorenza,https://myanimelist.net/character/24603/Lorenza,24603,Supporting,0
969,Tsubasa Chronicle 2nd Season,https://myanimelist.net/anime/969/Tsubasa_Chronicle_2nd_Season,TV,Spring,2006,Chii,https://myanimelist.net/character/227/Chii,227,Supporting,3362
873,.hack//Roots,https://myanimelist.net/anime/873/hack__Roots,TV,Spring,2006,Shino,https://myanimelist.net/character/34/Shino,34,Main,40
940,Inukami!,https://myanimelist.net/anime/940/Inukami,TV,Spring,2006,Nadeshiko,https://myanimelist.net/character/4787/Nadeshiko,4787,Supporting,11
879,Simoun,https://myanimelist.net/anime/879/Simoun,TV,Spring,2006,Yun,https://myanimelist.net/character/3257/Yun,3257,Main,18
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Aya,https://myanimelist.net/character/16882/Aya,16882,Supporting,3
584,Noein: Mou Hitori no Kimi e,https://myanimelist.net/anime/584/Noein__Mou_Hitori_no_Kimi_e,TV,Fall,2005,"Mukai, Miho",https://myanimelist.net/character/5249/Miho_Mukai,5249,Supporting,1
584,Noein: Mou Hitori no Kimi e,https://myanimelist.net/anime/584/Noein__Mou_Hitori_no_Kimi_e,TV,Fall,2005,Lily,https://myanimelist.net/character/5253/Lily,5253,Supporting,2
150,Blood+,https://myanimelist.net/anime/150/Blood_,TV,Fall,2005,Grigori,https://myanimelist.net/character/863/Grigori,863,Supporting,2
150,Blood+,https://myanimelist.net/anime/150/Blood_,TV,Fall,2005,Monique,https://myanimelist.net/character/893/Monique,893,Supporting,1
694,Canvas 2: Nijiiro no Sketch,https://myanimelist.net/anime/694/Canvas_2__Nijiiro_no_Sketch,TV,Fall,2005,"Housen, Elis",https://myanimelist.net/character/4520/Elis_Housen,4520,Main,21
413,Hametsu no Mars,https://myanimelist.net/anime/413/Hametsu_no_Mars,OVA,,2005,"Isono, Shizuka",https://myanimelist.net/character/19982/Shizuka_Isono,19982,Main,5
237,Koukyoushihen Eureka Seven,https://myanimelist.net/anime/237/Koukyoushihen_Eureka_Seven,TV,Spring,2005,Eureka,https://myanimelist.net/character/1709/Eureka,1709,Main,1867
177,Tsubasa Chronicle,https://myanimelist.net/anime/177/Tsubasa_Chronicle,TV,Spring,2005,Chii,https://myanimelist.net/character/227/Chii,227,Supporting,3362
1196,Masuda Kousuke Gekijou: Gag Manga Biyori,https://myanimelist.net/anime/1196/Masuda_Kousuke_Gekijou__Gag_Manga_Biyori,TV,Winter,2005,"Onono, Imoko",https://myanimelist.net/character/13960/Imoko_Onono,13960,Main,4
1929,Futari wa Precure: Max Heart,https://myanimelist.net/anime/1929/Futari_wa_Precure__Max_Heart,TV,Winter,2005,"Mori, Kyoko",https://myanimelist.net/character/49239/Kyoko_Mori,49239,Supporting,0
3287,Tenkuu Danzai Skelter+Heaven,https://myanimelist.net/anime/3287/Tenkuu_Danzai_Skelter_Heaven,OVA,,2004,"Tamura, Konomi",https://myanimelist.net/character/119929/Konomi_Tamura,119929,Supporting,1
1524,Fuujin Monogatari,https://myanimelist.net/anime/1524/Fuujin_Monogatari,TV,Fall,2004,"Ueshima, Nao",https://myanimelist.net/character/7491/Nao_Ueshima,7491,Main,24
2727,Sweet Valerian,https://myanimelist.net/anime/2727/Sweet_Valerian,TV,Summer,2004,Kate,https://myanimelist.net/character/6623/Kate,6623,Main,4
655,Galaxy Angel 4,https://myanimelist.net/anime/655/Galaxy_Angel_4,TV,Summer,2004,Jibaku-chan,https://myanimelist.net/character/263208/Jibaku-chan,263208,Supporting,0
2791,Makasete Iruka!,https://myanimelist.net/anime/2791/Makasete_Iruka,OVA,,2004,Ao,https://myanimelist.net/character/11851/Ao,11851,Main,2
603,Futari wa Precure,https://myanimelist.net/anime/603/Futari_wa_Precure,TV,Winter,2004,"Mori, Kyoko",https://myanimelist.net/character/49239/Kyoko_Mori,49239,Supporting,0
454,.hack//Gift,https://myanimelist.net/anime/454/hack__Gift,OVA,,2003,Subaru,https://myanimelist.net/character/41/Subaru,41,Main,131
1487,.hack//Unison,https://myanimelist.net/anime/1487/hack__Unison,Special,,2003,Subaru,https://myanimelist.net/character/41/Subaru,41,Main,131
348,Binzume Yousei,https://myanimelist.net/anime/348/Binzume_Yousei,TV,Fall,2003,Chiriri,https://myanimelist.net/character/3781/Chiriri,3781,Main,7
348,Binzume Yousei,https://myanimelist.net/anime/348/Binzume_Yousei,TV,Fall,2003,Kusachiho,https://myanimelist.net/character/15800/Kusachiho,15800,Supporting,1
1683,Di Gi Charat Nyo,https://myanimelist.net/anime/1683/Di_Gi_Charat_Nyo,TV,Spring,2003,Yu-Rei,https://myanimelist.net/character/110445/Yu-Rei,110445,Supporting,3
776,Nanaka 6/17,https://myanimelist.net/anime/776/Nanaka_6_17,TV,Winter,2003,"Arashiyama, Satsuki",https://myanimelist.net/character/9251/Satsuki_Arashiyama,9251,Supporting,0
48,.hack//Sign,https://myanimelist.net/anime/48/hack__Sign,TV,Spring,2002,Subaru,https://myanimelist.net/character/41/Subaru,41,Main,131
623,Shichinin no Nana,https://myanimelist.net/anime/623/Shichinin_no_Nana,TV,Winter,2002,Nanapon,https://myanimelist.net/character/16193/Nanapon,16193,Main,2
120,Fruits Basket,https://myanimelist.net/anime/120/Fruits_Basket,TV,Summer,2001,"Souma, Kisa",https://myanimelist.net/character/371/Kisa_Souma,371,Supporting,286
233,Daa! Daa! Daa!,https://myanimelist.net/anime/233/Daa_Daa_Daa,TV,Spring,2000,"Kouzuki, Miyu",https://myanimelist.net/character/7175/Miyu_Kouzuki,7175,Main,34
606,Kazemakase Tsukikage Ran,https://myanimelist.net/anime/606/Kazemakase_Tsukikage_Ran,TV,Winter,2000,Gin,https://myanimelist.net/character/131979/Gin,131979,Supporting,1
606,Kazemakase Tsukikage Ran,https://myanimelist.net/anime/606/Kazemakase_Tsukikage_Ran,TV,Winter,2000,"Takagaki, Sayo ",https://myanimelist.net/character/132001/Sayo__Takagaki,132001,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Soran,https://myanimelist.net/character/27201/Soran,27201,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Yoko,https://myanimelist.net/character/59249/Yoko,59249,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Uta,https://myanimelist.net/character/209380/Uta,209380,Supporting,524
160,"Ima, Soko ni Iru Boku",https://myanimelist.net/anime/160/Ima_Soko_ni_Iru_Boku,TV,Fall,1999,Lala-Ru,https://myanimelist.net/character/1664/Lala-Ru,1664,Main,61
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Chiaki,https://myanimelist.net/character/55401/Chiaki,55401,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Nakadai, Manami",https://myanimelist.net/character/182731/Manami_Nakadai,182731,Supporting,1
