ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
16051,Ro-Kyu-Bu! SS,https://myanimelist.net/anime/16051/Ro-Kyu-Bu_SS,TV,Summer,2013,"Takamura, Mihoshi",https://myanimelist.net/character/42225/Mihoshi_Takamura,42225,Supporting,4
17831,Inu to Hasami wa Tsukaiyou,https://myanimelist.net/anime/17831/Inu_to_Hasami_wa_Tsukaiyou,TV,Summer,2013,"Hiiragi, Suzuna",https://myanimelist.net/character/80959/Suzuna_Hiiragi,80959,Supporting,30
15807,Ro-Kyu-Bu!: Tomoka no Ichigo Sundae,https://myanimelist.net/anime/15807/Ro-Kyu-Bu__Tomoka_no_Ichigo_Sundae,OVA,,2013,"Takamura, Mihoshi",https://myanimelist.net/character/42225/Mihoshi_Takamura,42225,Supporting,4
18413,Puchitto Gargantia,https://myanimelist.net/anime/18413/Puchitto_Gargantia,ONA,,2013,Bellows,https://myanimelist.net/character/76250/Bellows,76250,Supporting,32
16982,Hayate no Gotoku! Cuties,https://myanimelist.net/anime/16982/Hayate_no_Gotoku_Cuties,TV,Spring,2013,"Katsura, Hinagiku",https://myanimelist.net/character/2270/Hinagiku_Katsura,2270,Supporting,2463
16524,Suisei no Gargantia,https://myanimelist.net/anime/16524/Suisei_no_Gargantia,TV,Spring,2013,Bellows,https://myanimelist.net/character/76250/Bellows,76250,Supporting,32
15863,Ginga Kikoutai Majestic Prince,https://myanimelist.net/anime/15863/Ginga_Kikoutai_Majestic_Prince,TV,Spring,2013,Theoria,https://myanimelist.net/character/76302/Theoria,76302,Supporting,1
16363,Vanquished Queens,https://myanimelist.net/anime/16363/Vanquished_Queens,OVA,,2013,Liliana,https://myanimelist.net/character/54257/Liliana,54257,Supporting,22
18231,Vanquished Queens Specials,https://myanimelist.net/anime/18231/Vanquished_Queens_Specials,Special,,2013,Liliana,https://myanimelist.net/character/54257/Liliana,54257,Supporting,22
17743,"Maoyuu Maou Yuusha: Kono Monogatari wa, Niku dake de wa Nai no ja!",https://myanimelist.net/anime/17743/Maoyuu_Maou_Yuusha__Kono_Monogatari_wa_Niku_dake_de_wa_Nai_no_ja,TV Special,,2013,Karyuu Koujo,https://myanimelist.net/character/79653/Karyuu_Koujo,79653,Supporting,3
11743,Toaru Majutsu no Index Movie: Endymion no Kiseki,https://myanimelist.net/anime/11743/Toaru_Majutsu_no_Index_Movie__Endymion_no_Kiseki,Movie,,2013,"Kanzaki, Kaori",https://myanimelist.net/character/13916/Kaori_Kanzaki,13916,Supporting,460
14833,Maoyuu Maou Yuusha,https://myanimelist.net/anime/14833/Maoyuu_Maou_Yuusha,TV,Winter,2013,Karyuu Koujo,https://myanimelist.net/character/79653/Karyuu_Koujo,79653,Supporting,3
16001,Kokoro Connect: Michi Random,https://myanimelist.net/anime/16001/Kokoro_Connect__Michi_Random,Special,,2012,"Fujishima, Maiko",https://myanimelist.net/character/57953/Maiko_Fujishima,57953,Supporting,15
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,TV,Fall,2012,"Kunizuka, Yayoi",https://myanimelist.net/character/69059/Yayoi_Kunizuka,69059,Supporting,194
13331,Jormungand: Perfect Order,https://myanimelist.net/anime/13331/Jormungand__Perfect_Order,TV,Fall,2012,"Hekmatyar, Koko",https://myanimelist.net/character/33451/Koko_Hekmatyar,33451,Main,2383
15061,Aikatsu!,https://myanimelist.net/anime/15061/Aikatsu,TV,Fall,2012,Reporter,https://myanimelist.net/character/134023/Reporter,134023,Supporting,3
14653,Hayate no Gotoku! Can't Take My Eyes Off You,https://myanimelist.net/anime/14653/Hayate_no_Gotoku_Cant_Take_My_Eyes_Off_You,TV,Fall,2012,"Katsura, Hinagiku",https://myanimelist.net/character/2270/Hinagiku_Katsura,2270,Supporting,2463
15951,Amagami SS+ Plus Picture Drama,https://myanimelist.net/anime/15951/Amagami_SS__Plus_Picture_Drama,Special,,2012,"Morishima, Haruka",https://myanimelist.net/character/32396/Haruka_Morishima,32396,Main,950
12729,High School DxD OVA,https://myanimelist.net/anime/12729/High_School_DxD_OVA,OVA,,2012,"Himejima, Akeno",https://myanimelist.net/character/51347/Akeno_Himejima,51347,Main,12765
11887,Kokoro Connect,https://myanimelist.net/anime/11887/Kokoro_Connect,TV,Summer,2012,"Fujishima, Maiko",https://myanimelist.net/character/57953/Maiko_Fujishima,57953,Supporting,15
10357,Jinrui wa Suitai Shimashita,https://myanimelist.net/anime/10357/Jinrui_wa_Suitai_Shimashita,TV,Summer,2012,Majo-senpai,https://myanimelist.net/character/71853/Majo-senpai,71853,Supporting,0
13855,Queen's Blade: Rebellion Specials,https://myanimelist.net/anime/13855/Queens_Blade__Rebellion_Specials,Special,,2012,Liliana,https://myanimelist.net/character/54257/Liliana,54257,Main,22
14663,Queen's Blade Rebellion vs. Hagure Yuusha no Aesthetica,https://myanimelist.net/anime/14663/Queens_Blade_Rebellion_vs_Hagure_Yuusha_no_Aesthetica,PV,,2012,Liliana,https://myanimelist.net/character/54257/Liliana,54257,Supporting,22
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Bel,https://myanimelist.net/character/37492/Bel,37492,Supporting,23
12029,Uchuu Senkan Yamato 2199,https://myanimelist.net/anime/12029/Uchuu_Senkan_Yamato_2199,OVA,,2012,"Deitz, Melda",https://myanimelist.net/character/87119/Melda_Deitz,87119,Supporting,14
12413,Jormungand,https://myanimelist.net/anime/12413/Jormungand,TV,Spring,2012,"Hekmatyar, Koko",https://myanimelist.net/character/33451/Koko_Hekmatyar,33451,Main,2383
10884,Saki Achiga-hen: Episode of Side-A,https://myanimelist.net/anime/10884/Saki_Achiga-hen__Episode_of_Side-A,TV,Spring,2012,"Takei, Hisa",https://myanimelist.net/character/17278/Hisa_Takei,17278,Supporting,228
12669,Amagami SS+ Plus: Extra Episode+ Plus,https://myanimelist.net/anime/12669/Amagami_SS__Plus__Extra_Episode__Plus,Special,,2012,"Morishima, Haruka",https://myanimelist.net/character/32396/Haruka_Morishima,32396,Main,950
11859,Queen's Blade: Rebellion,https://myanimelist.net/anime/11859/Queens_Blade__Rebellion,TV,Spring,2012,Liliana,https://myanimelist.net/character/54257/Liliana,54257,Supporting,22
13357,High School DxD Specials,https://myanimelist.net/anime/13357/High_School_DxD_Specials,Special,,2012,"Himejima, Akeno",https://myanimelist.net/character/51347/Akeno_Himejima,51347,Main,12765
11773,To Heart 2: Dungeon Travelers,https://myanimelist.net/anime/11773/To_Heart_2__Dungeon_Travelers,OVA,,2012,"Kousaka, Tamaki",https://myanimelist.net/character/2758/Tamaki_Kousaka,2758,Main,95
11843,Danshi Koukousei no Nichijou,https://myanimelist.net/anime/11843/Danshi_Koukousei_no_Nichijou,TV,Winter,2012,Yanagi's Senpai,https://myanimelist.net/character/58235/Yanagis_Senpai,58235,Supporting,1
8917,Mouretsu Pirates,https://myanimelist.net/anime/8917/Mouretsu_Pirates,TV,Winter,2012,"Grandwood, Misa",https://myanimelist.net/character/49883/Misa_Grandwood,49883,Supporting,3
8917,Mouretsu Pirates,https://myanimelist.net/anime/8917/Mouretsu_Pirates,TV,Winter,2012,"Launo, Talvikki",https://myanimelist.net/character/55881/Talvikki_Launo,55881,Supporting,0
11697,Area no Kishi,https://myanimelist.net/anime/11697/Area_no_Kishi,TV,Winter,2012,"Mishima, Nana",https://myanimelist.net/character/19782/Nana_Mishima,19782,Main,50
11235,Amagami SS+ Plus,https://myanimelist.net/anime/11235/Amagami_SS__Plus,TV,Winter,2012,"Morishima, Haruka",https://myanimelist.net/character/32396/Haruka_Morishima,32396,Main,950
11235,Amagami SS+ Plus,https://myanimelist.net/anime/11235/Amagami_SS__Plus,TV,Winter,2012,"Morishima, Jessica",https://myanimelist.net/character/58941/Jessica_Morishima,58941,Supporting,8
11617,High School DxD,https://myanimelist.net/anime/11617/High_School_DxD,TV,Winter,2012,"Himejima, Akeno",https://myanimelist.net/character/51347/Akeno_Himejima,51347,Main,12765
11665,Natsume Yuujinchou Shi,https://myanimelist.net/anime/11665/Natsume_Yuujinchou_Shi,TV,Winter,2012,"Ogata, Yuriko",https://myanimelist.net/character/56075/Yuriko_Ogata,56075,Supporting,4
6773,Shakugan no Shana III (Final),https://myanimelist.net/anime/6773/Shakugan_no_Shana_III_Final,TV,Fall,2011,"Carmel, Wilhelmina",https://myanimelist.net/character/1938/Wilhelmina_Carmel,1938,Supporting,204
9936,Maken-Ki!,https://myanimelist.net/anime/9936/Maken-Ki,TV,Fall,2011,"Yamato, Kinkyou",https://myanimelist.net/character/255941/Kinkyou_Yamato,255941,Supporting,0
10213,Maji de Watashi ni Koi Shinasai!,https://myanimelist.net/anime/10213/Maji_de_Watashi_ni_Koi_Shinasai,TV,Fall,2011,"Friedrich, Christiane",https://myanimelist.net/character/39754/Christiane_Friedrich,39754,Main,69
10521,Working'!!,https://myanimelist.net/anime/10521/Working,TV,Fall,2011,"Takanashi, Kozue",https://myanimelist.net/character/30908/Kozue_Takanashi,30908,Supporting,24
7135,Mahou Sensei Negima! Movie: Anime Final,https://myanimelist.net/anime/7135/Mahou_Sensei_Negima_Movie__Anime_Final,Movie,,2011,"Kakizaki, Misa",https://myanimelist.net/character/989/Misa_Kakizaki,989,Main,3
9958,Hayate no Gotoku! Heaven Is a Place on Earth,https://myanimelist.net/anime/9958/Hayate_no_Gotoku_Heaven_Is_a_Place_on_Earth,Movie,,2011,"Katsura, Hinagiku",https://myanimelist.net/character/2270/Hinagiku_Katsura,2270,Supporting,2463
8915,Dantalian no Shoka,https://myanimelist.net/anime/8915/Dantalian_no_Shoka,TV,Summer,2011,Fiona,https://myanimelist.net/character/46931/Fiona,46931,Supporting,0
10572,Ro-Kyu-Bu!,https://myanimelist.net/anime/10572/Ro-Kyu-Bu,TV,Summer,2011,"Takamura, Mihoshi",https://myanimelist.net/character/42225/Mihoshi_Takamura,42225,Supporting,4
10796,Softenni Specials,https://myanimelist.net/anime/10796/Softenni_Specials,Special,,2011,"Akiyama, Chitose",https://myanimelist.net/character/41304/Chitose_Akiyama,41304,Main,3
9117,Amagami SS OVA,https://myanimelist.net/anime/9117/Amagami_SS_OVA,OVA,,2011,"Morishima, Haruka",https://myanimelist.net/character/32396/Haruka_Morishima,32396,Main,950
9925,Amagami SS: Tachibana Miya-hen - Imouto,https://myanimelist.net/anime/9925/Amagami_SS__Tachibana_Miya-hen_-_Imouto,Special,,2011,"Morishima, Haruka",https://myanimelist.net/character/32396/Haruka_Morishima,32396,Supporting,950
9982,Fairy Tail OVA,https://myanimelist.net/anime/9982/Fairy_Tail_OVA,OVA,,2011,"Corona, Flare",https://myanimelist.net/character/56777/Flare_Corona,56777,Supporting,95
10109,Softenni,https://myanimelist.net/anime/10109/Softenni,TV,Spring,2011,"Akiyama, Chitose",https://myanimelist.net/character/41304/Chitose_Akiyama,41304,Main,3
10249,Toaru Majutsu no Index-tan II,https://myanimelist.net/anime/10249/Toaru_Majutsu_no_Index-tan_II,Special,,2011,"Kanzaki, Kaori",https://myanimelist.net/character/13916/Kaori_Kanzaki,13916,Supporting,460
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,Hildegard,https://myanimelist.net/character/21153/Hildegard,21153,Main,647
9288,Heartcatch Precure! Movie: Hana no Miyako de Fashion Show... desu ka!?,https://myanimelist.net/anime/9288/Heartcatch_Precure_Movie__Hana_no_Miyako_de_Fashion_Show_desu_ka,Movie,,2010,"Kurumi, Momoka",https://myanimelist.net/character/32364/Momoka_Kurumi,32364,Supporting,0
9120,Beelzebub: Hirotta Akachan wa Daimaou!?,https://myanimelist.net/anime/9120/Beelzebub__Hirotta_Akachan_wa_Daimaou,Special,,2010,Hildegard,https://myanimelist.net/character/21153/Hildegard,21153,Main,647
8937,Toaru Majutsu no Index II,https://myanimelist.net/anime/8937/Toaru_Majutsu_no_Index_II,TV,Fall,2010,"Kanzaki, Kaori",https://myanimelist.net/character/13916/Kaori_Kanzaki,13916,Supporting,460
8769,Ore no Imouto ga Konnani Kawaii Wake ga Nai,https://myanimelist.net/anime/8769/Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,TV,Fall,2010,"Iori, Setsuna Fate",https://myanimelist.net/character/38414/Setsuna_Fate_Iori,38414,Supporting,1
6875,Iron Man,https://myanimelist.net/anime/6875/Iron_Man,TV,Fall,2010,"Ota, Nanami",https://myanimelist.net/character/36425/Nanami_Ota,36425,Main,2
9005,To Heart 2 Adnext,https://myanimelist.net/anime/9005/To_Heart_2_Adnext,OVA,,2010,"Kousaka, Tamaki",https://myanimelist.net/character/2758/Tamaki_Kousaka,2758,Supporting,95
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Bel,https://myanimelist.net/character/37492/Bel,37492,Supporting,23
9355,Sekirei: Pure Engagement Episode 0,https://myanimelist.net/anime/9355/Sekirei__Pure_Engagement_Episode_0,Special,,2010,Benitsubasa,https://myanimelist.net/character/12775/Benitsubasa,12775,Supporting,44
6381,Strike Witches 2,https://myanimelist.net/anime/6381/Strike_Witches_2,TV,Summer,2010,"Marseille, Hanna-Justina",https://myanimelist.net/character/36594/Hanna-Justina_Marseille,36594,Supporting,28
5277,Sekirei: Pure Engagement,https://myanimelist.net/anime/5277/Sekirei__Pure_Engagement,TV,Summer,2010,Benitsubasa,https://myanimelist.net/character/12775/Benitsubasa,12775,Supporting,44
8676,Amagami SS,https://myanimelist.net/anime/8676/Amagami_SS,TV,Summer,2010,"Morishima, Haruka",https://myanimelist.net/character/32396/Haruka_Morishima,32396,Main,950
8086,Densetsu no Yuusha no Densetsu,https://myanimelist.net/anime/8086/Densetsu_no_Yuusha_no_Densetsu,TV,Summer,2010,"Asto, Ena",https://myanimelist.net/character/251072/Ena_Asto,251072,Supporting,0
7769,Ookami-san to Shichinin no Nakama-tachi,https://myanimelist.net/anime/7769/Ookami-san_to_Shichinin_no_Nakama-tachi,TV,Summer,2010,"Ookami, Ryouko",https://myanimelist.net/character/31505/Ryouko_Ookami,31505,Main,729
8465,Ichiban Ushiro no Daimaou Specials,https://myanimelist.net/anime/8465/Ichiban_Ushiro_no_Daimaou_Specials,Special,,2010,"Etou, Fujiko",https://myanimelist.net/character/31967/Fujiko_Etou,31967,Main,47
6408,"""Bungaku Shoujo"" Movie",https://myanimelist.net/anime/6408/Bungaku_Shoujo_Movie,Movie,,2010,"Himekura, Maki",https://myanimelist.net/character/28938/Maki_Himekura,28938,Supporting,2
8190,Nodame Cantabile Finale OVA,https://myanimelist.net/anime/8190/Nodame_Cantabile_Finale_OVA,OVA,,2010,"Vishneva, Tatiana",https://myanimelist.net/character/16659/Tatiana_Vishneva,16659,Supporting,3
6864,xxxHOLiC Rou,https://myanimelist.net/anime/6864/xxxHOLiC_Rou,OVA,,2010,"Kunogi, Himawari",https://myanimelist.net/character/568/Himawari_Kunogi,568,Supporting,67
6467,Meitantei Conan Movie 14: Tenkuu no Lost Ship,https://myanimelist.net/anime/6467/Meitantei_Conan_Movie_14__Tenkuu_no_Lost_Ship,Movie,,2010,Waitress,https://myanimelist.net/character/54757/Waitress,54757,Supporting,0
8038,Nodame Cantabile: Finale - Mine to Kiyora no Saikai,https://myanimelist.net/anime/8038/Nodame_Cantabile__Finale_-_Mine_to_Kiyora_no_Saikai,Special,,2010,"Vishneva, Tatiana",https://myanimelist.net/character/16659/Tatiana_Vishneva,16659,Supporting,3
6956,Working!!,https://myanimelist.net/anime/6956/Working,TV,Spring,2010,"Takanashi, Kozue",https://myanimelist.net/character/30908/Kozue_Takanashi,30908,Supporting,24
7088,Ichiban Ushiro no Daimaou,https://myanimelist.net/anime/7088/Ichiban_Ushiro_no_Daimaou,TV,Spring,2010,"Etou, Fujiko",https://myanimelist.net/character/31967/Fujiko_Etou,31967,Main,47
6946,Mudazumo Naki Kaikaku: The Legend of Koizumi,https://myanimelist.net/anime/6946/Mudazumo_Naki_Kaikaku__The_Legend_of_Koizumi,OVA,,2010,"Satou, Yukari",https://myanimelist.net/character/26340/Yukari_Satou,26340,Main,0
8211,Dance in the Vampire Bund: Special Edition,https://myanimelist.net/anime/8211/Dance_in_the_Vampire_Bund__Special_Edition,TV Special,,2010,"Shinonome, Nanami",https://myanimelist.net/character/29768/Nanami_Shinonome,29768,Supporting,5
7645,Heartcatch Precure!,https://myanimelist.net/anime/7645/Heartcatch_Precure,TV,Winter,2010,"Kurumi, Momoka",https://myanimelist.net/character/32364/Momoka_Kurumi,32364,Supporting,0
6594,Katanagatari,https://myanimelist.net/anime/6594/Katanagatari,TV,Winter,2010,"Kiguchi, Zanki",https://myanimelist.net/character/36698/Zanki_Kiguchi,36698,Supporting,25
5690,Nodame Cantabile Finale,https://myanimelist.net/anime/5690/Nodame_Cantabile_Finale,TV,Winter,2010,"Vishneva, Tatiana",https://myanimelist.net/character/16659/Tatiana_Vishneva,16659,Supporting,3
6747,Dance in the Vampire Bund,https://myanimelist.net/anime/6747/Dance_in_the_Vampire_Bund,TV,Winter,2010,"Shinonome, Nanami",https://myanimelist.net/character/29768/Nanami_Shinonome,29768,Supporting,5
6572,Shakugan no Shana S,https://myanimelist.net/anime/6572/Shakugan_no_Shana_S,OVA,,2009,"Carmel, Wilhelmina",https://myanimelist.net/character/1938/Wilhelmina_Carmel,1938,Supporting,204
7375,Shakugan no Shana-tan S,https://myanimelist.net/anime/7375/Shakugan_no_Shana-tan_S,Special,,2009,"Carmel, Wilhelmina",https://myanimelist.net/character/1938/Wilhelmina_Carmel,1938,Supporting,204
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Corona, Flare",https://myanimelist.net/character/56777/Flare_Corona,56777,Supporting,95
6050,Mahou Sensei Negima!: Mou Hitotsu no Sekai,https://myanimelist.net/anime/6050/Mahou_Sensei_Negima__Mou_Hitotsu_no_Sekai,OVA,,2009,"Kakizaki, Misa",https://myanimelist.net/character/989/Misa_Kakizaki,989,Supporting,3
6693,Yatterman the Movie: Shin Yattermecha Dai Shuugou! Omocha no Kuni de Dai Ketsudan da Koron,https://myanimelist.net/anime/6693/Yatterman_the_Movie__Shin_Yattermecha_Dai_Shuugou_Omocha_no_Kuni_de_Dai_Ketsudan_da_Koron,Movie,,2009,"Kaminari, Ai",https://myanimelist.net/character/4177/Ai_Kaminari,4177,Main,6
6882,Hatsukoi Limited.: Gentei Shoujo,https://myanimelist.net/anime/6882/Hatsukoi_Limited__Gentei_Shoujo,Special,,2009,"Enomoto, Kei",https://myanimelist.net/character/10076/Kei_Enomoto,10076,Supporting,54
6705,Tayutayu: Pure My Heart,https://myanimelist.net/anime/6705/Tayutayu__Pure_My_Heart,Special,,2009,"Kisaragi, Mifuyu",https://myanimelist.net/character/18193/Mifuyu_Kisaragi,18193,Main,11
5593,Dogs: Bullets & Carnage,https://myanimelist.net/anime/5593/Dogs__Bullets___Carnage,OVA,,2009,"Fuyumine, Naoto",https://myanimelist.net/character/3777/Naoto_Fuyumine,3777,Main,177
4804,To Heart 2 AD Plus,https://myanimelist.net/anime/4804/To_Heart_2_AD_Plus,OVA,,2009,"Kousaka, Tamaki",https://myanimelist.net/character/2758/Tamaki_Kousaka,2758,Supporting,95
4565,Tengen Toppa Gurren Lagann Movie 2: Lagann-hen,https://myanimelist.net/anime/4565/Tengen_Toppa_Gurren_Lagann_Movie_2__Lagann-hen,Movie,,2009,"Adai, Darry",https://myanimelist.net/character/3433/Darry_Adai,3433,Supporting,22
4565,Tengen Toppa Gurren Lagann Movie 2: Lagann-hen,https://myanimelist.net/anime/4565/Tengen_Toppa_Gurren_Lagann_Movie_2__Lagann-hen,Movie,,2009,Boota,https://myanimelist.net/character/4700/Boota,4700,Supporting,578
5150,Hatsukoi Limited.,https://myanimelist.net/anime/5150/Hatsukoi_Limited,TV,Spring,2009,"Enomoto, Kei",https://myanimelist.net/character/10076/Kei_Enomoto,10076,Main,54
5671,Saki,https://myanimelist.net/anime/5671/Saki,TV,Spring,2009,"Takei, Hisa",https://myanimelist.net/character/17278/Hisa_Takei,17278,Main,228
5734,Tayutama: Kiss on My Deity,https://myanimelist.net/anime/5734/Tayutama__Kiss_on_My_Deity,TV,Spring,2009,"Kisaragi, Mifuyu",https://myanimelist.net/character/18193/Mifuyu_Kisaragi,18193,Main,11
4192,Hayate no Gotoku!!,https://myanimelist.net/anime/4192/Hayate_no_Gotoku,TV,Spring,2009,"Katsura, Hinagiku",https://myanimelist.net/character/2270/Hinagiku_Katsura,2270,Main,2463
5675,Basquash!,https://myanimelist.net/anime/5675/Basquash,TV,Spring,2009,"D Miranda, Sela",https://myanimelist.net/character/20344/Sela_D_Miranda,20344,Main,10
6299,Maria-sama ga Miteru 4th Specials,https://myanimelist.net/anime/6299/Maria-sama_ga_Miteru_4th_Specials,Special,,2009,"Hasekura, Rei",https://myanimelist.net/character/1628/Rei_Hasekura,1628,Main,17
5521,Hayate no Gotoku!!: Atsu ga Natsuize - Mizugi-hen!,https://myanimelist.net/anime/5521/Hayate_no_Gotoku__Atsu_ga_Natsuize_-_Mizugi-hen,OVA,,2009,"Katsura, Hinagiku",https://myanimelist.net/character/2270/Hinagiku_Katsura,2270,Main,2463
4918,xxxHOLiC Shunmuki,https://myanimelist.net/anime/4918/xxxHOLiC_Shunmuki,OVA,,2009,"Kunogi, Himawari",https://myanimelist.net/character/568/Himawari_Kunogi,568,Main,67
5955,Toaru Majutsu no Index-tan,https://myanimelist.net/anime/5955/Toaru_Majutsu_no_Index-tan,Special,,2009,"Kanzaki, Kaori",https://myanimelist.net/character/13916/Kaori_Kanzaki,13916,Supporting,460
5947,Tengen Toppa Gurren Lagann Movie Zenyasai: Viral no Amai Yume,https://myanimelist.net/anime/5947/Tengen_Toppa_Gurren_Lagann_Movie_Zenyasai__Viral_no_Amai_Yume,OVA,,2009,Memu,https://myanimelist.net/character/31075/Memu,31075,Supporting,1
5079,Kurokami The Animation,https://myanimelist.net/anime/5079/Kurokami_The_Animation,TV,Winter,2009,"Kogure, Riona",https://myanimelist.net/character/19843/Riona_Kogure,19843,Supporting,1
3750,Maria-sama ga Miteru 4th,https://myanimelist.net/anime/3750/Maria-sama_ga_Miteru_4th,TV,Winter,2009,"Hasekura, Rei",https://myanimelist.net/character/1628/Rei_Hasekura,1628,Main,17
4477,Nodame Cantabile: Paris-hen,https://myanimelist.net/anime/4477/Nodame_Cantabile__Paris-hen,TV,Fall,2008,"Vishneva, Tatiana",https://myanimelist.net/character/16659/Tatiana_Vishneva,16659,Supporting,3
4789,ef: A Tale of Melodies.,https://myanimelist.net/anime/4789/ef__A_Tale_of_Melodies,TV,Fall,2008,"Hirono, Nagi",https://myanimelist.net/character/16245/Nagi_Hirono,16245,Supporting,3
4654,Toaru Majutsu no Index,https://myanimelist.net/anime/4654/Toaru_Majutsu_no_Index,TV,Fall,2008,"Kanzaki, Kaori",https://myanimelist.net/character/13916/Kaori_Kanzaki,13916,Supporting,460
4107,Tengen Toppa Gurren Lagann Movie 1: Gurren-hen,https://myanimelist.net/anime/4107/Tengen_Toppa_Gurren_Lagann_Movie_1__Gurren-hen,Movie,,2008,"Adai, Darry",https://myanimelist.net/character/3433/Darry_Adai,3433,Supporting,22
4107,Tengen Toppa Gurren Lagann Movie 1: Gurren-hen,https://myanimelist.net/anime/4107/Tengen_Toppa_Gurren_Lagann_Movie_1__Gurren-hen,Movie,,2008,Boota,https://myanimelist.net/character/4700/Boota,4700,Supporting,578
4188,Mahou Sensei Negima!: Shiroki Tsubasa Ala Alba,https://myanimelist.net/anime/4188/Mahou_Sensei_Negima__Shiroki_Tsubasa_Ala_Alba,OVA,,2008,"Kakizaki, Misa",https://myanimelist.net/character/989/Misa_Kakizaki,989,Supporting,3
4063,Sekirei,https://myanimelist.net/anime/4063/Sekirei,TV,Summer,2008,Benitsubasa,https://myanimelist.net/character/12775/Benitsubasa,12775,Supporting,44
3322,Wagaya no Oinari-sama.,https://myanimelist.net/anime/3322/Wagaya_no_Oinari-sama,TV,Spring,2008,"Miyabe, Momiji",https://myanimelist.net/character/13914/Momiji_Miyabe,13914,Supporting,2
3627,D.C.II S.S.: Da Capo II Second Season,https://myanimelist.net/anime/3627/DCII_SS__Da_Capo_II_Second_Season,TV,Spring,2008,"Sakurai, Yoshiyuki",https://myanimelist.net/character/8050/Yoshiyuki_Sakurai,8050,Main,4
3407,Blassreiter,https://myanimelist.net/anime/3407/Blassreiter,TV,Spring,2008,"Werner, Amanda",https://myanimelist.net/character/10602/Amanda_Werner,10602,Main,27
3091,xxxHOLiC◆Kei,https://myanimelist.net/anime/3091/xxxHOLiC◆Kei,TV,Spring,2008,"Kunogi, Himawari",https://myanimelist.net/character/568/Himawari_Kunogi,568,Main,67
4166,To Heart 2 AD,https://myanimelist.net/anime/4166/To_Heart_2_AD,OVA,,2008,"Kousaka, Tamaki",https://myanimelist.net/character/2758/Tamaki_Kousaka,2758,Main,95
3901,Baccano! Specials,https://myanimelist.net/anime/3901/Baccano_Specials,Special,,2008,Rachel,https://myanimelist.net/character/12538/Rachel,12538,Main,48
3352,Tengen Toppa Gurren Lagann: Mitee Mono wa Miteen da!!,https://myanimelist.net/anime/3352/Tengen_Toppa_Gurren_Lagann__Mitee_Mono_wa_Miteen_da,Special,,2008,"Adai, Darry",https://myanimelist.net/character/3433/Darry_Adai,3433,Supporting,22
3352,Tengen Toppa Gurren Lagann: Mitee Mono wa Miteen da!!,https://myanimelist.net/anime/3352/Tengen_Toppa_Gurren_Lagann__Mitee_Mono_wa_Miteen_da,Special,,2008,Boota,https://myanimelist.net/character/4700/Boota,4700,Supporting,578
3956,Shakugan no Shana-tan II (Second),https://myanimelist.net/anime/3956/Shakugan_no_Shana-tan_II_Second,Special,,2008,"Carmel, Wilhelmina",https://myanimelist.net/character/1938/Wilhelmina_Carmel,1938,Supporting,204
3295,Yatterman,https://myanimelist.net/anime/3295/Yatterman,TV,Winter,2008,"Kaminari, Ai",https://myanimelist.net/character/4177/Ai_Kaminari,4177,Main,6
3229,Kimi ga Aruji de Shitsuji ga Ore de,https://myanimelist.net/anime/3229/Kimi_ga_Aruji_de_Shitsuji_ga_Ore_de,TV,Winter,2008,"Kuonji, Shinra",https://myanimelist.net/character/8159/Shinra_Kuonji,8159,Main,125
3410,Sky Girls Specials,https://myanimelist.net/anime/3410/Sky_Girls_Specials,Special,,2007,"Ichijou, Eika",https://myanimelist.net/character/1170/Eika_Ichijou,1170,Main,14
10622,Tengen Toppa Gurren Lagann: Ore no Gurren wa Pikka-Pika!!,https://myanimelist.net/anime/10622/Tengen_Toppa_Gurren_Lagann__Ore_no_Gurren_wa_Pikka-Pika,OVA,,2007,Boota,https://myanimelist.net/character/4700/Boota,4700,Supporting,578
2369,Rental Magica,https://myanimelist.net/anime/2369/Rental_Magica,TV,Fall,2007,"Kuroha, Manami",https://myanimelist.net/character/4600/Manami_Kuroha,4600,Main,10
2787,Shakugan no Shana II (Second),https://myanimelist.net/anime/2787/Shakugan_no_Shana_II_Second,TV,Fall,2007,"Carmel, Wilhelmina",https://myanimelist.net/character/1938/Wilhelmina_Carmel,1938,Supporting,204
2942,Sketchbook: Full Color's,https://myanimelist.net/anime/2942/Sketchbook__Full_Colors,TV,Fall,2007,Haa,https://myanimelist.net/character/14808/Haa,14808,Supporting,1
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,Rachel,https://myanimelist.net/character/12538/Rachel,12538,Supporting,48
2604,Sky Girls,https://myanimelist.net/anime/2604/Sky_Girls,TV,Summer,2007,"Ichijou, Eika",https://myanimelist.net/character/1170/Eika_Ichijou,1170,Main,14
