ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1364,Meitantei Conan Movie 05: Tengoku e no Countdown,https://myanimelist.net/anime/1364/Meitantei_Conan_Movie_05__Tengoku_e_no_Countdown,Movie,,2001,"Sawaguchi, Chinami",https://myanimelist.net/character/52899/Chinami_Sawaguchi,52899,Supporting,0
1492,Project ARMS,https://myanimelist.net/anime/1492/Project_ARMS,TV,Spring,2001,Alice,https://myanimelist.net/character/116883/Alice,116883,Supporting,0
272,Noir,https://myanimelist.net/anime/272/Noir,TV,Spring,2001,Chloe,https://myanimelist.net/character/3121/Chloe,3121,Supporting,161
564,Puni Puni☆Poemii,https://myanimelist.net/anime/564/Puni_Puni☆Poemii,OVA,,2001,"Aasu, Nanase",https://myanimelist.net/character/20484/Nanase_Aasu,20484,Supporting,0
812,Chikyuu Shoujo Arjuna,https://myanimelist.net/anime/812/Chikyuu_Shoujo_Arjuna,TV,Winter,2001,"Shirakawa, Sayuri",https://myanimelist.net/character/10751/Sayuri_Shirakawa,10751,Supporting,0
288,Bakuten Shoot Beyblade,https://myanimelist.net/anime/288/Bakuten_Shoot_Beyblade,TV,Winter,2001,"Kon, Rei",https://myanimelist.net/character/1994/Rei_Kon,1994,Main,126
1709,Pokemon: Mewtwo! Ware wa Koko ni Ari,https://myanimelist.net/anime/1709/Pokemon__Mewtwo_Ware_wa_Koko_ni_Ari,TV Special,,2000,"Carson, Luna",https://myanimelist.net/character/53759/Luna_Carson,53759,Supporting,0
1593,Azumanga Web Daiou,https://myanimelist.net/anime/1593/Azumanga_Web_Daiou,ONA,,2000,"Kurosawa, Minamo",https://myanimelist.net/character/6191/Minamo_Kurosawa,6191,Supporting,64
304,Aa! Megami-sama! Movie,https://myanimelist.net/anime/304/Aa_Megami-sama_Movie,Movie,,2000,Skuld,https://myanimelist.net/character/807/Skuld,807,Main,103
1159,Geobreeders 2: Mouryou Yuugekitai File-XX Ransen Toppa,https://myanimelist.net/anime/1159/Geobreeders_2__Mouryou_Yuugekitai_File-XX_Ransen_Toppa,OVA,,2000,"Umezaki, Maki",https://myanimelist.net/character/40891/Maki_Umezaki,40891,Main,1
372,Cardcaptor Sakura Movie 2: Fuuin Sareta Card,https://myanimelist.net/anime/372/Cardcaptor_Sakura_Movie_2__Fuuin_Sareta_Card,Movie,,2000,Keroberos,https://myanimelist.net/character/2897/Keroberos,2897,Main,1095
1078,Cardcaptor Sakura: Kero-chan ni Omakase!,https://myanimelist.net/anime/1078/Cardcaptor_Sakura__Kero-chan_ni_Omakase,Movie,,2000,Keroberos,https://myanimelist.net/character/2897/Keroberos,2897,Main,1095
189,Love Hina,https://myanimelist.net/anime/189/Love_Hina,TV,Spring,2000,"Su, Amalla",https://myanimelist.net/character/3481/Amalla_Su,3481,Supporting,3
1137,Mushrambo,https://myanimelist.net/anime/1137/Mushrambo,TV,Winter,2000,Vinca,https://myanimelist.net/character/13316/Vinca,13316,Main,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Charlotte, Lola",https://myanimelist.net/character/35834/Lola_Charlotte,35834,Supporting,3
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Zombie Lola,https://myanimelist.net/character/35960/Zombie_Lola,35960,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Charlotte, Chiffon",https://myanimelist.net/character/153795/Chiffon_Charlotte,153795,Supporting,2
379,Heppoko Jikken Animation Excel♥Saga,https://myanimelist.net/anime/379/Heppoko_Jikken_Animation_Excel♥Saga,TV,Fall,1999,"Anzai, Anne",https://myanimelist.net/character/48209/Anne_Anzai,48209,Supporting,0
2204,Karakuri Zoushi Ayatsuri Sakon,https://myanimelist.net/anime/2204/Karakuri_Zoushi_Ayatsuri_Sakon,TV,Fall,1999,"Nishimura, Hoshie",https://myanimelist.net/character/100439/Hoshie_Nishimura,100439,Supporting,0
371,Cardcaptor Sakura Movie 1,https://myanimelist.net/anime/371/Cardcaptor_Sakura_Movie_1,Movie,,1999,Keroberos,https://myanimelist.net/character/2897/Keroberos,2897,Main,1095
441,Shoujo Kakumei Utena: Adolescence Mokushiroku,https://myanimelist.net/anime/441/Shoujo_Kakumei_Utena__Adolescence_Mokushiroku,Movie,,1999,"Kaoru, Miki",https://myanimelist.net/character/751/Miki_Kaoru,751,Supporting,60
3232,Bannou Bunka Neko-Musume Specials,https://myanimelist.net/anime/3232/Bannou_Bunka_Neko-Musume_Specials,Special,,1999,"Sono, Arisa",https://myanimelist.net/character/45047/Arisa_Sono,45047,Supporting,2
1117,Pokemon Movie 02: Maboroshi no Pokemon Lugia Bakutan,https://myanimelist.net/anime/1117/Pokemon_Movie_02__Maboroshi_no_Pokemon_Lugia_Bakutan,Movie,,1999,Yodel,https://myanimelist.net/character/35807/Yodel,35807,Supporting,1
3977,To Heart Omake,https://myanimelist.net/anime/3977/To_Heart_Omake,Special,,1999,"Hoshina, Tomoko",https://myanimelist.net/character/4190/Tomoko_Hoshina,4190,Supporting,3
1021,Kaikan Phrase,https://myanimelist.net/anime/1021/Kaikan_Phrase,TV,Spring,1999,Yuki's Female Friend,https://myanimelist.net/character/105761/Yukis_Female_Friend,105761,Supporting,0
472,To Heart,https://myanimelist.net/anime/472/To_Heart,TV,Spring,1999,"Hoshina, Tomoko",https://myanimelist.net/character/4190/Tomoko_Hoshina,4190,Supporting,3
33713,Seihou Bukyou Outlaw Star Specials,https://myanimelist.net/anime/33713/Seihou_Bukyou_Outlaw_Star_Specials,Special,,1998,Urt,https://myanimelist.net/character/43648/Urt,43648,Supporting,1
1171,Slayers Excellent,https://myanimelist.net/anime/1171/Slayers_Excellent,OVA,,1998,"Dayward, Tatjana",https://myanimelist.net/character/35981/Tatjana_Dayward,35981,Supporting,0
2424,"Suteki desu wa, Sakura-chan! Tomoyo no Cardcaptor Sakura Katsuyaku Video Nikki!",https://myanimelist.net/anime/2424/Suteki_desu_wa_Sakura-chan_Tomoyo_no_Cardcaptor_Sakura_Katsuyaku_Video_Nikki,Special,,1998,Keroberos,https://myanimelist.net/character/2897/Keroberos,2897,Main,1095
374,Bannou Bunka Neko-Musume DASH!,https://myanimelist.net/anime/374/Bannou_Bunka_Neko-Musume_DASH,OVA,,1998,"Sono, Arisa",https://myanimelist.net/character/45047/Arisa_Sono,45047,Supporting,2
8756,Bishoujo Senshi Sailor Moon Memorial,https://myanimelist.net/anime/8756/Bishoujo_Senshi_Sailor_Moon_Memorial,OVA,,1998,"Mizuno, Ami",https://myanimelist.net/character/2366/Ami_Mizuno,2366,Main,1318
1158,Geobreeders: File-X Chibi Neko Dakkan,https://myanimelist.net/anime/1158/Geobreeders__File-X_Chibi_Neko_Dakkan,OVA,,1998,"Umezaki, Maki",https://myanimelist.net/character/40891/Maki_Umezaki,40891,Main,1
232,Cardcaptor Sakura,https://myanimelist.net/anime/232/Cardcaptor_Sakura,TV,Spring,1998,Keroberos,https://myanimelist.net/character/2897/Keroberos,2897,Main,1095
303,Aa! Megami-sama!: Chichaitte Koto wa Benri da ne,https://myanimelist.net/anime/303/Aa_Megami-sama__Chichaitte_Koto_wa_Benri_da_ne,TV,Spring,1998,Skuld,https://myanimelist.net/character/807/Skuld,807,Main,103
6,Trigun,https://myanimelist.net/anime/6/Trigun,TV,Spring,1998,"Saverem, Rem",https://myanimelist.net/character/1180/Rem_Saverem,1180,Supporting,32
375,Bannou Bunka Neko-Musume (1998),https://myanimelist.net/anime/375/Bannou_Bunka_Neko-Musume_1998,TV,Winter,1998,"Sono, Arisa",https://myanimelist.net/character/45047/Arisa_Sono,45047,Supporting,2
2693,Detatoko Princess,https://myanimelist.net/anime/2693/Detatoko_Princess,OVA,,1997,Topaz,https://myanimelist.net/character/45301/Topaz,45301,Supporting,1
2885,Ganbare Goemon,https://myanimelist.net/anime/2885/Ganbare_Goemon,TV,Fall,1997,Yae,https://myanimelist.net/character/37592/Yae,37592,Main,1
1186,Battle Athletess Daiundoukai (TV),https://myanimelist.net/anime/1186/Battle_Athletess_Daiundoukai_TV,TV,Fall,1997,"Yanagida, Ichino",https://myanimelist.net/character/479/Ichino_Yanagida,479,Main,6
2453,Dennou Sentai Voogie's★Angel,https://myanimelist.net/anime/2453/Dennou_Sentai_Voogies★Angel,OVA,,1997,Voogie,https://myanimelist.net/character/15282/Voogie,15282,Main,1
1185,Battle Athletess Daiundoukai,https://myanimelist.net/anime/1185/Battle_Athletess_Daiundoukai,OVA,,1997,"Yanagida, Ichino",https://myanimelist.net/character/479/Ichino_Yanagida,479,Main,6
440,Shoujo Kakumei Utena,https://myanimelist.net/anime/440/Shoujo_Kakumei_Utena,TV,Spring,1997,"Kaoru, Miki",https://myanimelist.net/character/751/Miki_Kaoru,751,Supporting,60
16251,Shinkai no Kantai: Submarine 707,https://myanimelist.net/anime/16251/Shinkai_no_Kantai__Submarine_707,OVA,,1997,Kuneiwa,https://myanimelist.net/character/76706/Kuneiwa,76706,Supporting,0
1704,Eat-Man,https://myanimelist.net/anime/1704/Eat-Man,TV,Winter,1997,"Garbo, Cyrene",https://myanimelist.net/character/100479/Cyrene_Garbo,100479,Supporting,3
13931,Bishoujo Senshi Sailor Moon: Sailor Stars - Hero Club,https://myanimelist.net/anime/13931/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars_-_Hero_Club,OVA,,1996,"Mizuno, Ami",https://myanimelist.net/character/2366/Ami_Mizuno,2366,Main,1318
1657,Byston Well Monogatari: Garzey no Tsubasa,https://myanimelist.net/anime/1657/Byston_Well_Monogatari__Garzey_no_Tsubasa,OVA,,1996,Hassan,https://myanimelist.net/character/60431/Hassan,60431,Main,0
1436,Lupin III: Twilight Gemini no Himitsu,https://myanimelist.net/anime/1436/Lupin_III__Twilight_Gemini_no_Himitsu,TV Special,,1996,Lara,https://myanimelist.net/character/77659/Lara,77659,Supporting,1
2082,Marriage: Kekkon,https://myanimelist.net/anime/2082/Marriage__Kekkon,OVA,,1996,"Nakamoto, Shizuka",https://myanimelist.net/character/16257/Shizuka_Nakamoto,16257,Main,0
996,Bishoujo Senshi Sailor Moon: Sailor Stars,https://myanimelist.net/anime/996/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars,TV,Spring,1996,"Mizuno, Ami",https://myanimelist.net/character/2366/Ami_Mizuno,2366,Main,1318
1820,Power Dolls,https://myanimelist.net/anime/1820/Power_Dolls,OVA,,1996,"Newland, Hardy",https://myanimelist.net/character/91987/Hardy_Newland,91987,Main,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Aoshima, Masayo",https://myanimelist.net/character/41476/Masayo_Aoshima,41476,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Amari, Ako",https://myanimelist.net/character/45747/Ako_Amari,45747,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Ooga, Mika",https://myanimelist.net/character/47895/Mika_Ooga,47895,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Tsutsumi, Misato",https://myanimelist.net/character/49481/Misato_Tsutsumi,49481,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Tateishi, Shizuku",https://myanimelist.net/character/50345/Shizuku_Tateishi,50345,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Nijimura, Saki",https://myanimelist.net/character/53691/Saki_Nijimura,53691,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kitasaka, Kaori",https://myanimelist.net/character/113417/Kaori_Kitasaka,113417,Supporting,0
1240,Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki,https://myanimelist.net/anime/1240/Bishoujo_Senshi_Sailor_Moon_SuperS__Sailor_9_Senshi_Shuuketsu_Black_Dream_Hole_no_Kiseki,Movie,,1995,"Mizuno, Ami",https://myanimelist.net/character/2366/Ami_Mizuno,2366,Main,1318
1278,Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi,https://myanimelist.net/anime/1278/Bishoujo_Senshi_Sailor_Moon_SuperS_Gaiden__Ami-chan_no_Hatsukoi,Special,,1995,"Mizuno, Ami",https://myanimelist.net/character/2366/Ami_Mizuno,2366,Main,1318
650,Gunsmith Cats,https://myanimelist.net/anime/650/Gunsmith_Cats,OVA,,1995,"Farrah, Becky",https://myanimelist.net/character/3825/Becky_Farrah,3825,Supporting,12
1630,Yousei Hime Ren,https://myanimelist.net/anime/1630/Yousei_Hime_Ren,OVA,,1995,"Kyami Coonyo, Leen",https://myanimelist.net/character/41694/Leen_Kyami_Coonyo,41694,Supporting,0
2072,Idol Project,https://myanimelist.net/anime/2072/Idol_Project,OVA,,1995,"Simmons, Layla B.",https://myanimelist.net/character/26181/Layla_B_Simmons,26181,Main,0
1643,Sailor Victory,https://myanimelist.net/anime/1643/Sailor_Victory,OVA,,1995,"Nakamoto, Shizuka",https://myanimelist.net/character/16257/Shizuka_Nakamoto,16257,Main,0
2737,Kouryuu no Mimi: Mina no Shou,https://myanimelist.net/anime/2737/Kouryuu_no_Mimi__Mina_no_Shou,OVA,,1995,"Shijo, Kanako",https://myanimelist.net/character/140237/Kanako_Shijo,140237,Main,0
1563,Magic Knight Rayearth II,https://myanimelist.net/anime/1563/Magic_Knight_Rayearth_II,TV,Spring,1995,Tarta,https://myanimelist.net/character/30228/Tarta,30228,Supporting,0
3076,Bishoujo Senshi Sailor Moon SuperS Specials,https://myanimelist.net/anime/3076/Bishoujo_Senshi_Sailor_Moon_SuperS_Specials,Special,,1995,"Mizuno, Ami",https://myanimelist.net/character/2366/Ami_Mizuno,2366,Main,1318
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,"Mizuno, Ami",https://myanimelist.net/character/2366/Ami_Mizuno,2366,Main,1318
2714,Sotsugyou: Graduation,https://myanimelist.net/anime/2714/Sotsugyou__Graduation,OVA,,1995,"Nakamoto, Shizuka",https://myanimelist.net/character/16257/Shizuka_Nakamoto,16257,Main,0
997,Bishoujo Senshi Sailor Moon S: Kaguya-hime no Koibito,https://myanimelist.net/anime/997/Bishoujo_Senshi_Sailor_Moon_S__Kaguya-hime_no_Koibito,Movie,,1994,"Mizuno, Ami",https://myanimelist.net/character/2366/Ami_Mizuno,2366,Main,1318
1233,Aozora Shoujo-tai,https://myanimelist.net/anime/1233/Aozora_Shoujo-tai,OVA,,1994,"Haneda, Miyuki",https://myanimelist.net/character/25037/Miyuki_Haneda,25037,Main,1
3512,Tenshi Nanka ja Nai,https://myanimelist.net/anime/3512/Tenshi_Nanka_ja_Nai,OVA,,1994,"Saejima, Midori",https://myanimelist.net/character/4134/Midori_Saejima,4134,Main,26
3913,Onikirimaru,https://myanimelist.net/anime/3913/Onikirimaru,OVA,,1994,Moeko,https://myanimelist.net/character/173755/Moeko,173755,Supporting,0
599,Yuugen Kaisha,https://myanimelist.net/anime/599/Yuugen_Kaisha,OVA,,1994,"Ogawa, Natsuki",https://myanimelist.net/character/216844/Natsuki_Ogawa,216844,Supporting,0
432,Iria: Zeiram The Animation,https://myanimelist.net/anime/432/Iria__Zeiram_The_Animation,OVA,,1994,Iria,https://myanimelist.net/character/7792/Iria,7792,Main,123
4617,Nana Toshi Monogatari: Hokkyokukai Sensen,https://myanimelist.net/anime/4617/Nana_Toshi_Monogatari__Hokkyokukai_Sensen,OVA,,1994,Marine,https://myanimelist.net/character/36277/Marine,36277,Supporting,0
96,Kidou Butouden G Gundam,https://myanimelist.net/anime/96/Kidou_Butouden_G_Gundam,TV,Spring,1994,Akino,https://myanimelist.net/character/42712/Akino,42712,Supporting,0
532,Bishoujo Senshi Sailor Moon S,https://myanimelist.net/anime/532/Bishoujo_Senshi_Sailor_Moon_S,TV,Spring,1994,"Mizuno, Ami",https://myanimelist.net/character/2366/Ami_Mizuno,2366,Main,1318
334,Marmalade Boy,https://myanimelist.net/anime/334/Marmalade_Boy,TV,Spring,1994,"Suzuki, Arimi",https://myanimelist.net/character/2544/Arimi_Suzuki,2544,Supporting,9
531,Bishoujo Senshi Sailor Moon R: The Movie,https://myanimelist.net/anime/531/Bishoujo_Senshi_Sailor_Moon_R__The_Movie,Movie,,1993,"Mizuno, Ami",https://myanimelist.net/character/2366/Ami_Mizuno,2366,Main,1318
2937,Bishoujo Senshi Sailor Moon R: Make Up! Sailor Senshi,https://myanimelist.net/anime/2937/Bishoujo_Senshi_Sailor_Moon_R__Make_Up_Sailor_Senshi,Special,,1993,"Mizuno, Ami",https://myanimelist.net/character/2366/Ami_Mizuno,2366,Main,1318
1152,Tokusou Senshatai Dominion,https://myanimelist.net/anime/1152/Tokusou_Senshatai_Dominion,OVA,,1993,Annapuma,https://myanimelist.net/character/14104/Annapuma,14104,Supporting,13
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,Kaede,https://myanimelist.net/character/128771/Kaede,128771,Supporting,0
740,Bishoujo Senshi Sailor Moon R,https://myanimelist.net/anime/740/Bishoujo_Senshi_Sailor_Moon_R,TV,Spring,1993,"Mizuno, Ami",https://myanimelist.net/character/2366/Ami_Mizuno,2366,Main,1318
6078,Al Caral no Isan,https://myanimelist.net/anime/6078/Al_Caral_no_Isan,OVA,,1993,Shana T,https://myanimelist.net/character/85607/Shana_T,85607,Main,0
49,Aa! Megami-sama!,https://myanimelist.net/anime/49/Aa_Megami-sama,OVA,,1993,Skuld,https://myanimelist.net/character/807/Skuld,807,Main,103
2049,Kouryuu Densetsu Villgust,https://myanimelist.net/anime/2049/Kouryuu_Densetsu_Villgust,OVA,,1993,Chris,https://myanimelist.net/character/12309/Chris,12309,Main,0
21547,Shin Choubakumatsu Shounen Seiki Takamaru,https://myanimelist.net/anime/21547/Shin_Choubakumatsu_Shounen_Seiki_Takamaru,OVA,,1992,"Fox, Karin",https://myanimelist.net/character/96583/Karin_Fox,96583,Main,0
3461,Gensou Jotan Ellcia,https://myanimelist.net/anime/3461/Gensou_Jotan_Ellcia,OVA,,1992,Maeyard,https://myanimelist.net/character/41993/Maeyard,41993,Supporting,0
373,Bannou Bunka Neko-Musume,https://myanimelist.net/anime/373/Bannou_Bunka_Neko-Musume,OVA,,1992,"Sono, Arisa",https://myanimelist.net/character/45047/Arisa_Sono,45047,Supporting,2
4756,Hello Harinezumi: Satsui no Ryoubun,https://myanimelist.net/anime/4756/Hello_Harinezumi__Satsui_no_Ryoubun,OVA,,1992,"Azusa, Yumeko",https://myanimelist.net/character/78193/Yumeko_Azusa,78193,Supporting,0
7364,Dragon Quest: Dai no Daibouken Buchiyabure!! Shinsei 6 Daishougun,https://myanimelist.net/anime/7364/Dragon_Quest__Dai_no_Daibouken_Buchiyabure_Shinsei_6_Daishougun,Movie,,1992,Leona,https://myanimelist.net/character/13326/Leona,13326,Main,13
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,"Mizuno, Ami",https://myanimelist.net/character/2366/Ami_Mizuno,2366,Main,1318
7436,Dragon Quest: Dai no Daibouken Tachiagare!! Aban no Shito,https://myanimelist.net/anime/7436/Dragon_Quest__Dai_no_Daibouken_Tachiagare_Aban_no_Shito,Movie,,1992,Leona,https://myanimelist.net/character/13326/Leona,13326,Supporting,13
2913,Daisougen no Chiisana Tenshi: Bush Baby,https://myanimelist.net/anime/2913/Daisougen_no_Chiisana_Tenshi__Bush_Baby,TV,Winter,1992,Doris,https://myanimelist.net/character/97759/Doris,97759,Supporting,0
4531,Dark Cat,https://myanimelist.net/anime/4531/Dark_Cat,OVA,,1991,"Koenji, Aimi",https://myanimelist.net/character/27727/Aimi_Koenji,27727,Main,0
1804,Koko wa Green Wood,https://myanimelist.net/anime/1804/Koko_wa_Green_Wood,OVA,,1991,Yuko,https://myanimelist.net/character/81625/Yuko,81625,Supporting,0
21545,Choubakumatsu Shounen Seiki Takamaru,https://myanimelist.net/anime/21545/Choubakumatsu_Shounen_Seiki_Takamaru,OVA,,1991,"Fox, Karin",https://myanimelist.net/character/96583/Karin_Fox,96583,Main,0
2229,Dragon Quest: Dai no Daibouken (TV),https://myanimelist.net/anime/2229/Dragon_Quest__Dai_no_Daibouken_TV,TV,Fall,1991,Leona,https://myanimelist.net/character/13326/Leona,13326,Supporting,13
5712,Tanoshii Muumin Ikka Bouken Nikki,https://myanimelist.net/anime/5712/Tanoshii_Muumin_Ikka_Bouken_Nikki,TV,Fall,1991,Mermaid,https://myanimelist.net/character/232455/Mermaid,232455,Supporting,0
17615,Kyoufu Shinbun,https://myanimelist.net/anime/17615/Kyoufu_Shinbun,OVA,,1991,"Nakagami, Midoriko",https://myanimelist.net/character/164948/Midoriko_Nakagami,164948,Supporting,1
7435,Dragon Quest: Dai no Daibouken,https://myanimelist.net/anime/7435/Dragon_Quest__Dai_no_Daibouken,Movie,,1991,Leona,https://myanimelist.net/character/13326/Leona,13326,Main,13
2557,Trapp Ikka Monogatari,https://myanimelist.net/anime/2557/Trapp_Ikka_Monogatari,TV,Winter,1991,Rafaela,https://myanimelist.net/character/191415/Rafaela,191415,Supporting,0
1280,Mamono Hunter Youko,https://myanimelist.net/anime/1280/Mamono_Hunter_Youko,OVA,,1990,"Mano, Youko",https://myanimelist.net/character/7256/Youko_Mano,7256,Main,16
1280,Mamono Hunter Youko,https://myanimelist.net/anime/1280/Mamono_Hunter_Youko,OVA,,1990,"Mano, Ayako",https://myanimelist.net/character/19912/Ayako_Mano,19912,Supporting,0
1822,The Hakkenden,https://myanimelist.net/anime/1822/The_Hakkenden,OVA,,1990,Hamaji,https://myanimelist.net/character/10714/Hamaji,10714,Supporting,1
9061,RPG Densetsu Hepoi,https://myanimelist.net/anime/9061/RPG_Densetsu_Hepoi,TV,Fall,1990,Miiya Miiya,https://myanimelist.net/character/34718/Miiya_Miiya,34718,Main,2
12391,Mouretsu Atarou (1990),https://myanimelist.net/anime/12391/Mouretsu_Atarou_1990,TV,Spring,1990,Momoko,https://myanimelist.net/character/136923/Momoko,136923,Supporting,0
2054,Carol,https://myanimelist.net/anime/2054/Carol,OVA,,1990,"Mudagolas, Carol",https://myanimelist.net/character/19821/Carol_Mudagolas,19821,Main,0
21749,Kimama ni Idol,https://myanimelist.net/anime/21749/Kimama_ni_Idol,OVA,,1990,Natsuki,https://myanimelist.net/character/224879/Natsuki,224879,Main,0
32794,Mahoutsukai Sally Specials,https://myanimelist.net/anime/32794/Mahoutsukai_Sally_Specials,Special,,1990,"Kasugano, Sumire",https://myanimelist.net/character/113713/Sumire_Kasugano,113713,Main,2
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,"Kasugano, Sumire",https://myanimelist.net/character/113713/Sumire_Kasugano,113713,Main,2
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Chico,https://myanimelist.net/character/9782/Chico,9782,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Tsubaki-hime,https://myanimelist.net/character/97201/Tsubaki-hime,97201,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Mug boy,https://myanimelist.net/character/103563/Mug_boy,103563,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kabutan,https://myanimelist.net/character/197102/Kabutan,197102,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Furikake Furiko,https://myanimelist.net/character/197362/Furikake_Furiko,197362,Supporting,0
6509,Kiteretsu Daihyakka,https://myanimelist.net/anime/6509/Kiteretsu_Daihyakka,TV,Spring,1988,"Sakurai, Taeko",https://myanimelist.net/character/234605/Taeko_Sakurai,234605,Supporting,0
6509,Kiteretsu Daihyakka,https://myanimelist.net/anime/6509/Kiteretsu_Daihyakka,TV,Spring,1988,Mamekoro,https://myanimelist.net/character/234634/Mamekoro,234634,Supporting,0
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,"von Feuerbach, Marika",https://myanimelist.net/character/38547/Marika_von_Feuerbach,38547,Supporting,0
1347,Bubblegum Crisis,https://myanimelist.net/anime/1347/Bubblegum_Crisis,OVA,,1987,"Vanette, Lisa",https://myanimelist.net/character/38452/Lisa_Vanette,38452,Supporting,0
