ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
19211,Suisei no Gargantia Specials,https://myanimelist.net/anime/19211/Suisei_no_Gargantia_Specials,Special,,2013,Ridget,https://myanimelist.net/character/76252/Ridget,76252,Supporting,2
18393,Fairy Tail x Rave,https://myanimelist.net/anime/18393/Fairy_Tail_x_Rave,OVA,,2013,"Scarlet, Erza",https://myanimelist.net/character/5189/Erza_Scarlet,5189,Supporting,19155
14829,Fate/kaleid liner Prisma☆Illya,https://myanimelist.net/anime/14829/Fate_kaleid_liner_Prisma☆Illya,TV,Summer,2013,"von Einzbern, Irisviel",https://myanimelist.net/character/15164/Irisviel_von_Einzbern,15164,Supporting,1008
19165,Fate/Zero Cafe,https://myanimelist.net/anime/19165/Fate_Zero_Cafe,Movie,,2013,"von Einzbern, Irisviel",https://myanimelist.net/character/15164/Irisviel_von_Einzbern,15164,Supporting,1008
15883,Fantasista Doll,https://myanimelist.net/anime/15883/Fantasista_Doll,TV,Summer,2013,Madeleine,https://myanimelist.net/character/84297/Madeleine,84297,Main,3
16732,Kiniro Mosaic,https://myanimelist.net/anime/16732/Kiniro_Mosaic,TV,Summer,2013,"Cartelet, Grace",https://myanimelist.net/character/87701/Grace_Cartelet,87701,Supporting,3
15731,Tamayura: More Aggressive,https://myanimelist.net/anime/15731/Tamayura__More_Aggressive,TV,Summer,2013,"Hanawa, Sayomi",https://myanimelist.net/character/36373/Sayomi_Hanawa,36373,Supporting,4
17875,Papa no Iukoto wo Kikinasai! OVA,https://myanimelist.net/anime/17875/Papa_no_Iukoto_wo_Kikinasai_OVA,OVA,,2013,"Takanashi, Yuri",https://myanimelist.net/character/55451/Yuri_Takanashi,55451,Supporting,2
17389,Kingdom 2nd Season,https://myanimelist.net/anime/17389/Kingdom_2nd_Season,TV,Summer,2013,"Zi, Xia",https://myanimelist.net/character/88865/Xia_Zi,88865,Supporting,13
16049,Toaru Kagaku no Railgun S,https://myanimelist.net/anime/16049/Toaru_Kagaku_no_Railgun_S,TV,Spring,2013,"Kihara Lifeline, Therestina",https://myanimelist.net/character/30481/Therestina_Kihara_Lifeline,30481,Supporting,3
18413,Puchitto Gargantia,https://myanimelist.net/anime/18413/Puchitto_Gargantia,ONA,,2013,Ridget,https://myanimelist.net/character/76252/Ridget,76252,Supporting,2
16524,Suisei no Gargantia,https://myanimelist.net/anime/16524/Suisei_no_Gargantia,TV,Spring,2013,Ridget,https://myanimelist.net/character/76252/Ridget,76252,Supporting,2
15863,Ginga Kikoutai Majestic Prince,https://myanimelist.net/anime/15863/Ginga_Kikoutai_Majestic_Prince,TV,Spring,2013,"Saionji, Reika",https://myanimelist.net/character/80391/Reika_Saionji,80391,Supporting,1
16005,Zettai Karen Children: The Unlimited - Hyoubu Kyousuke,https://myanimelist.net/anime/16005/Zettai_Karen_Children__The_Unlimited_-_Hyoubu_Kyousuke,TV,Winter,2013,"Kanou, Momiji",https://myanimelist.net/character/19399/Momiji_Kanou,19399,Supporting,1
14833,Maoyuu Maou Yuusha,https://myanimelist.net/anime/14833/Maoyuu_Maou_Yuusha,TV,Winter,2013,Ansatsusha,https://myanimelist.net/character/82249/Ansatsusha,82249,Supporting,0
16335,Muv-Luv Alternative: Total Eclipse Recap - Climax Chokuzen Special,https://myanimelist.net/anime/16335/Muv-Luv_Alternative__Total_Eclipse_Recap_-_Climax_Chokuzen_Special,TV Special,,2012,"Bremer, Stella",https://myanimelist.net/character/44179/Stella_Bremer,44179,Supporting,17
3785,Evangelion Movie 3: Q,https://myanimelist.net/anime/3785/Evangelion_Movie_3__Q,Movie,,2012,"Nagara, Sumire",https://myanimelist.net/character/74137/Sumire_Nagara,74137,Supporting,1
13331,Jormungand: Perfect Order,https://myanimelist.net/anime/13331/Jormungand__Perfect_Order,TV,Fall,2012,"Valmer, Sofia",https://myanimelist.net/character/38954/Sofia_Valmer,38954,Supporting,546
14513,Magi: The Labyrinth of Magic,https://myanimelist.net/anime/14513/Magi__The_Labyrinth_of_Magic,TV,Fall,2012,Paimon,https://myanimelist.net/character/54611/Paimon,54611,Supporting,8
14645,Hiiro no Kakera 2nd Season,https://myanimelist.net/anime/14645/Hiiro_no_Kakera_2nd_Season,TV,Fall,2012,Vier,https://myanimelist.net/character/57099/Vier,57099,Supporting,5
13587,Persona 4 the Animation: No One is Alone,https://myanimelist.net/anime/13587/Persona_4_the_Animation__No_One_is_Alone,Special,,2012,Margaret,https://myanimelist.net/character/20340/Margaret,20340,Supporting,23
12049,Fairy Tail Movie 1: Houou no Miko,https://myanimelist.net/anime/12049/Fairy_Tail_Movie_1__Houou_no_Miko,Movie,,2012,"Scarlet, Erza",https://myanimelist.net/character/5189/Erza_Scarlet,5189,Main,19155
12685,Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland,https://myanimelist.net/anime/12685/Code_Geass__Hangyaku_no_Lelouch_-_Nunnally_in_Wonderland,OVA,,2012,"Ashford, Milly",https://myanimelist.net/character/1121/Milly_Ashford,1121,Supporting,89
10153,Mahou Shoujo Lyrical Nanoha: The Movie 2nd A's,https://myanimelist.net/anime/10153/Mahou_Shoujo_Lyrical_Nanoha__The_Movie_2nd_As,Movie,,2012,"Lowran, Leti",https://myanimelist.net/character/67613/Leti_Lowran,67613,Supporting,0
13409,Moyashimon Returns,https://myanimelist.net/anime/13409/Moyashimon_Returns,TV,Summer,2012,"Hasegawa, Haruka",https://myanimelist.net/character/5825/Haruka_Hasegawa,5825,Main,67
13585,Natsuyuki Rendezvous,https://myanimelist.net/anime/13585/Natsuyuki_Rendezvous,TV,Summer,2012,"Shimao, Rokka",https://myanimelist.net/character/59765/Rokka_Shimao,59765,Main,11
13349,Chouyaku Hyakuninisshu: Uta Koi.,https://myanimelist.net/anime/13349/Chouyaku_Hyakuninisshu__Uta_Koi,TV,Summer,2012,"Naishinnou, Shikishi",https://myanimelist.net/character/83119/Shikishi_Naishinnou,83119,Supporting,0
11021,Muv-Luv Alternative: Total Eclipse,https://myanimelist.net/anime/11021/Muv-Luv_Alternative__Total_Eclipse,TV,Summer,2012,"Bremer, Stella",https://myanimelist.net/character/44179/Stella_Bremer,44179,Supporting,17
13333,Tari Tari,https://myanimelist.net/anime/13333/Tari_Tari,TV,Summer,2012,"Sakai, Mahiru",https://myanimelist.net/character/62215/Mahiru_Sakai,62215,Supporting,8
11793,"Tamayura: Hitotose - Attakai Kaze no Omoide, nanode",https://myanimelist.net/anime/11793/Tamayura__Hitotose_-_Attakai_Kaze_no_Omoide_nanode,Special,,2012,"Hanawa, Sayomi",https://myanimelist.net/character/36373/Sayomi_Hanawa,36373,Supporting,4
12501,Ai Mai! Moe Can Change!,https://myanimelist.net/anime/12501/Ai_Mai_Moe_Can_Change,OVA,,2012,"Oshiro, Maya",https://myanimelist.net/character/65305/Maya_Oshiro,65305,Main,1
12413,Jormungand,https://myanimelist.net/anime/12413/Jormungand,TV,Spring,2012,"Valmer, Sofia",https://myanimelist.net/character/38954/Sofia_Valmer,38954,Main,546
11741,Fate/Zero 2nd Season,https://myanimelist.net/anime/11741/Fate_Zero_2nd_Season,TV,Spring,2012,"von Einzbern, Irisviel",https://myanimelist.net/character/15164/Irisviel_von_Einzbern,15164,Main,1008
12317,Upotte!!,https://myanimelist.net/anime/12317/Upotte,ONA,,2012,M1928,https://myanimelist.net/character/62063/M1928,62063,Supporting,3
12461,Hiiro no Kakera,https://myanimelist.net/anime/12461/Hiiro_no_Kakera,TV,Spring,2012,Vier,https://myanimelist.net/character/57099/Vier,57099,Supporting,5
13183,Fate/Zero Remix,https://myanimelist.net/anime/13183/Fate_Zero_Remix,TV Special,,2012,"von Einzbern, Irisviel",https://myanimelist.net/character/15164/Irisviel_von_Einzbern,15164,Main,1008
13263,Fate/Zero: Onegai! Einzbern Soudanshitsu,https://myanimelist.net/anime/13263/Fate_Zero__Onegai_Einzbern_Soudanshitsu,Special,,2012,"von Einzbern, Irisviel",https://myanimelist.net/character/15164/Irisviel_von_Einzbern,15164,Main,1008
11179,Papa no Iukoto wo Kikinasai!,https://myanimelist.net/anime/11179/Papa_no_Iukoto_wo_Kikinasai,TV,Winter,2012,"Takanashi, Yuri",https://myanimelist.net/character/55451/Yuri_Takanashi,55451,Supporting,2
11697,Area no Kishi,https://myanimelist.net/anime/11697/Area_no_Kishi,TV,Winter,2012,"Mine, Ayaka",https://myanimelist.net/character/59373/Ayaka_Mine,59373,Supporting,1
11553,Toradora!: Bentou no Gokui,https://myanimelist.net/anime/11553/Toradora__Bentou_no_Gokui,Special,,2011,"Takasu, Yasuko",https://myanimelist.net/character/12307/Yasuko_Takasu,12307,Supporting,378
11917,Major: World Series,https://myanimelist.net/anime/11917/Major__World_Series,OVA,,2011,"Saotome, Shizuka",https://myanimelist.net/character/21776/Shizuka_Saotome,21776,Supporting,0
10592,s.CRY.ed Alteration I: Tao,https://myanimelist.net/anime/10592/sCRYed_Alteration_I__Tao,Movie,,2011,Narrator,https://myanimelist.net/character/14889/Narrator,14889,Supporting,0
11113,Usagi Drop Specials,https://myanimelist.net/anime/11113/Usagi_Drop_Specials,Special,,2011,"Nitani, Yukari",https://myanimelist.net/character/27115/Yukari_Nitani,27115,Main,49
10396,Ben-To,https://myanimelist.net/anime/10396/Ben-To,TV,Fall,2011,"Matsuba, Kiku",https://myanimelist.net/character/51231/Kiku_Matsuba,51231,Supporting,1
6773,Shakugan no Shana III (Final),https://myanimelist.net/anime/6773/Shakugan_no_Shana_III_Final,TV,Fall,2011,Bel Peol,https://myanimelist.net/character/1949/Bel_Peol,1949,Supporting,4
10588,Persona 4 the Animation,https://myanimelist.net/anime/10588/Persona_4_the_Animation,TV,Fall,2011,Margaret,https://myanimelist.net/character/20340/Margaret,20340,Supporting,23
10232,Tamayura: Hitotose,https://myanimelist.net/anime/10232/Tamayura__Hitotose,TV,Fall,2011,"Hanawa, Sayomi",https://myanimelist.net/character/36373/Sayomi_Hanawa,36373,Supporting,4
10087,Fate/Zero,https://myanimelist.net/anime/10087/Fate_Zero,TV,Fall,2011,"von Einzbern, Irisviel",https://myanimelist.net/character/15164/Irisviel_von_Einzbern,15164,Main,1008
10578,C³,https://myanimelist.net/anime/10578/C³,TV,Fall,2011,"Barroy, Peavy",https://myanimelist.net/character/48103/Peavy_Barroy,48103,Supporting,5
10219,Oniichan no Koto nanka Zenzen Suki ja Nai n da kara ne!! Special,https://myanimelist.net/anime/10219/Oniichan_no_Koto_nanka_Zenzen_Suki_ja_Nai_n_da_kara_ne_Special,Special,,2011,"Takanashi, Nanaka",https://myanimelist.net/character/36949/Nanaka_Takanashi,36949,Supporting,10
10162,Usagi Drop,https://myanimelist.net/anime/10162/Usagi_Drop,TV,Summer,2011,"Nitani, Yukari",https://myanimelist.net/character/27115/Yukari_Nitani,27115,Supporting,49
6920,Blade,https://myanimelist.net/anime/6920/Blade,TV,Summer,2011,Carol,https://myanimelist.net/character/56531/Carol,56531,Supporting,1
9982,Fairy Tail OVA,https://myanimelist.net/anime/9982/Fairy_Tail_OVA,OVA,,2011,"Scarlet, Erza",https://myanimelist.net/character/5189/Erza_Scarlet,5189,Main,19155
9989,Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.,https://myanimelist.net/anime/9989/Ano_Hi_Mita_Hana_no_Namae_wo_Bokutachi_wa_Mada_Shiranai,TV,Spring,2011,"Yadomi, Touko",https://myanimelist.net/character/42943/Touko_Yadomi,42943,Supporting,7
8630,Hidan no Aria,https://myanimelist.net/anime/8630/Hidan_no_Aria,TV,Spring,2011,"Kanzaki, Kanae",https://myanimelist.net/character/98119/Kanae_Kanzaki,98119,Supporting,0
9793,Senjou no Valkyria 3: Tagatame no Juusou,https://myanimelist.net/anime/9793/Senjou_no_Valkyria_3__Tagatame_no_Juusou,OVA,,2011,"Bles, Selvaria",https://myanimelist.net/character/17092/Selvaria_Bles,17092,Supporting,126
10073,Seikon no Qwaser II,https://myanimelist.net/anime/10073/Seikon_no_Qwaser_II,TV,Spring,2011,"Oikawa, Urara",https://myanimelist.net/character/31881/Urara_Oikawa,31881,Supporting,19
9926,Sekaiichi Hatsukoi,https://myanimelist.net/anime/9926/Sekaiichi_Hatsukoi,TV,Spring,2011,"Ichinose, Erika",https://myanimelist.net/character/124191/Erika_Ichinose,124191,Supporting,0
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,"Narasaki, Sachi",https://myanimelist.net/character/50913/Sachi_Narasaki,50913,Supporting,0
9941,Tiger & Bunny,https://myanimelist.net/anime/9941/Tiger___Bunny,TV,Spring,2011,Mari,https://myanimelist.net/character/43102/Mari,43102,Supporting,0
8426,Hourou Musuko,https://myanimelist.net/anime/8426/Hourou_Musuko,TV,Winter,2011,"Nitori, Satomi",https://myanimelist.net/character/40627/Satomi_Nitori,40627,Supporting,1
9834,Level E,https://myanimelist.net/anime/9834/Level_E,TV,Winter,2011,Mermaid,https://myanimelist.net/character/41035/Mermaid,41035,Supporting,0
9587,Oniichan no Koto nanka Zenzen Suki ja Nai n da kara ne!!,https://myanimelist.net/anime/9587/Oniichan_no_Koto_nanka_Zenzen_Suki_ja_Nai_n_da_kara_ne,TV,Winter,2011,"Takanashi, Nanaka",https://myanimelist.net/character/36949/Nanaka_Takanashi,36949,Supporting,10
9367,Freezing,https://myanimelist.net/anime/9367/Freezing,TV,Winter,2011,"Marius, Milena",https://myanimelist.net/character/49995/Milena_Marius,49995,Supporting,0
8241,Rio: Rainbow Gate!,https://myanimelist.net/anime/8241/Rio__Rainbow_Gate,TV,Winter,2011,"Goltschmidt, Cartia",https://myanimelist.net/character/40507/Cartia_Goltschmidt,40507,Supporting,1
9581,MM! Specials,https://myanimelist.net/anime/9581/MM_Specials,Special,,2010,"Sado, Tomoko",https://myanimelist.net/character/34349/Tomoko_Sado,34349,Supporting,9
9201,Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky,https://myanimelist.net/anime/9201/Air_Gear__Kuro_no_Hane_to_Nemuri_no_Mori_-_Break_on_the_Sky,OVA,,2010,"Makigami, Ine",https://myanimelist.net/character/28127/Ine_Makigami,28127,Supporting,4
9202,Seikon no Qwaser: Jotei no Shouzou,https://myanimelist.net/anime/9202/Seikon_no_Qwaser__Jotei_no_Shouzou,OVA,,2010,"Oikawa, Urara",https://myanimelist.net/character/31881/Urara_Oikawa,31881,Supporting,19
9181,Motto To LOVE-Ru,https://myanimelist.net/anime/9181/Motto_To_LOVE-Ru,TV,Fall,2010,"Yuuki, Ringo",https://myanimelist.net/character/17033/Ringo_Yuuki,17033,Supporting,1
8476,Otome Youkai Zakuro,https://myanimelist.net/anime/8476/Otome_Youkai_Zakuro,TV,Fall,2010,Tsukuhane,https://myanimelist.net/character/38698/Tsukuhane,38698,Supporting,0
8424,MM!,https://myanimelist.net/anime/8424/MM,TV,Fall,2010,"Sado, Tomoko",https://myanimelist.net/character/34349/Tomoko_Sado,34349,Supporting,9
9055,Tamayura,https://myanimelist.net/anime/9055/Tamayura,OVA,,2010,"Hanawa, Sayomi",https://myanimelist.net/character/36373/Sayomi_Hanawa,36373,Supporting,4
9355,Sekirei: Pure Engagement Episode 0,https://myanimelist.net/anime/9355/Sekirei__Pure_Engagement_Episode_0,Special,,2010,"Asama, Miya",https://myanimelist.net/character/7320/Miya_Asama,7320,Supporting,109
8456,Queen's Blade: Utsukushiki Toushi-tachi,https://myanimelist.net/anime/8456/Queens_Blade__Utsukushiki_Toushi-tachi,OVA,,2010,Melpha,https://myanimelist.net/character/23450/Melpha,23450,Main,11
5277,Sekirei: Pure Engagement,https://myanimelist.net/anime/5277/Sekirei__Pure_Engagement,TV,Summer,2010,"Asama, Miya",https://myanimelist.net/character/7320/Miya_Asama,7320,Supporting,109
6864,xxxHOLiC Rou,https://myanimelist.net/anime/6864/xxxHOLiC_Rou,OVA,,2010,"Ichihara, Yuuko",https://myanimelist.net/character/236/Yuuko_Ichihara,236,Supporting,5330
8728,Code Geass: Hangyaku no Lelouch - Kiseki no Birthday,https://myanimelist.net/anime/8728/Code_Geass__Hangyaku_no_Lelouch_-_Kiseki_no_Birthday,Special,,2010,"Ashford, Milly",https://myanimelist.net/character/1121/Milly_Ashford,1121,Supporting,89
7785,Yojouhan Shinwa Taikei,https://myanimelist.net/anime/7785/Yojouhan_Shinwa_Taikei,TV,Spring,2010,"Higuchi, Keiko",https://myanimelist.net/character/35361/Keiko_Higuchi,35361,Supporting,0
22983,Hipira-kun ONA,https://myanimelist.net/anime/22983/Hipira-kun_ONA,ONA,,2010,Soul-kun,https://myanimelist.net/character/32410/Soul-kun,32410,Main,2
5719,Sex Pistols,https://myanimelist.net/anime/5719/Sex_Pistols,OVA,,2010,"Madarame, Makio",https://myanimelist.net/character/32260/Makio_Madarame,32260,Supporting,1
7549,Quiz Magic Academy: The Original Animation 2,https://myanimelist.net/anime/7549/Quiz_Magic_Academy__The_Original_Animation_2,OVA,,2010,Yang Yang,https://myanimelist.net/character/35120/Yang_Yang,35120,Main,0
5690,Nodame Cantabile Finale,https://myanimelist.net/anime/5690/Nodame_Cantabile_Finale,TV,Winter,2010,"Son, Rui",https://myanimelist.net/character/17225/Rui_Son,17225,Supporting,2
6500,Seikon no Qwaser,https://myanimelist.net/anime/6500/Seikon_no_Qwaser,TV,Winter,2010,"Oikawa, Urara",https://myanimelist.net/character/31881/Urara_Oikawa,31881,Supporting,19
6645,Chuu Bra!!,https://myanimelist.net/anime/6645/Chuu_Bra,TV,Winter,2010,"Mizuno, Tamaki",https://myanimelist.net/character/29175/Tamaki_Mizuno,29175,Supporting,10
7740,Queen's Blade: Gyokuza wo Tsugu Mono Specials,https://myanimelist.net/anime/7740/Queens_Blade__Gyokuza_wo_Tsugu_Mono_Specials,Special,,2009,Melpha,https://myanimelist.net/character/23450/Melpha,23450,Supporting,11
7723,Hipira-kun,https://myanimelist.net/anime/7723/Hipira-kun,TV,Fall,2009,Soul-kun,https://myanimelist.net/character/32410/Soul-kun,32410,Main,2
7568,Umineko no Naku Koro ni Specials,https://myanimelist.net/anime/7568/Umineko_no_Naku_Koro_ni_Specials,Special,,2009,Beatrice,https://myanimelist.net/character/10285/Beatrice,10285,Main,3992
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Scarlet, Erza",https://myanimelist.net/character/5189/Erza_Scarlet,5189,Main,19155
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Knightwalker, Erza",https://myanimelist.net/character/37814/Erza_Knightwalker,37814,Supporting,249
7177,Gokyoudai Monogatari,https://myanimelist.net/anime/7177/Gokyoudai_Monogatari,TV,Fall,2009,Shizuka,https://myanimelist.net/character/30409/Shizuka,30409,Main,1
6610,Ibara no Ou,https://myanimelist.net/anime/6610/Ibara_no_Ou,Movie,,2009,"Turner, Katherine",https://myanimelist.net/character/39030/Katherine_Turner,39030,Supporting,2
6213,Toaru Kagaku no Railgun,https://myanimelist.net/anime/6213/Toaru_Kagaku_no_Railgun,TV,Fall,2009,"Kihara Lifeline, Therestina",https://myanimelist.net/character/30481/Therestina_Kihara_Lifeline,30481,Supporting,3
6758,Tatakau Shisho: The Book of Bantorra,https://myanimelist.net/anime/6758/Tatakau_Shisho__The_Book_of_Bantorra,TV,Fall,2009,"Fleur, Renas",https://myanimelist.net/character/29452/Renas_Fleur,29452,Supporting,1
6676,Asura Cryin' 2,https://myanimelist.net/anime/6676/Asura_Cryin_2,TV,Fall,2009,"Fortuna Somesheru Miku Crowzenbruhi, Christina",https://myanimelist.net/character/26896/Christina_Fortuna_Somesheru_Miku_Crowzenbruhi,26896,Supporting,0
6633,Queen's Blade: Gyokuza wo Tsugu Mono,https://myanimelist.net/anime/6633/Queens_Blade__Gyokuza_wo_Tsugu_Mono,TV,Fall,2009,Melpha,https://myanimelist.net/character/23450/Melpha,23450,Supporting,11
6050,Mahou Sensei Negima!: Mou Hitotsu no Sekai,https://myanimelist.net/anime/6050/Mahou_Sensei_Negima__Mou_Hitotsu_no_Sekai,OVA,,2009,"McGuiness, Donet",https://myanimelist.net/character/218405/Donet_McGuiness,218405,Supporting,0
7540,Kurogane no Linebarrels Specials,https://myanimelist.net/anime/7540/Kurogane_no_Linebarrels_Specials,Special,,2009,"Ogawa, Yui",https://myanimelist.net/character/20365/Yui_Ogawa,20365,Supporting,1
7016,Senjou no Valkyria: SenVal Theater,https://myanimelist.net/anime/7016/Senjou_no_Valkyria__SenVal_Theater,Special,,2009,"Bles, Selvaria",https://myanimelist.net/character/17092/Selvaria_Bles,17092,Supporting,126
6768,Code Geass: Hangyaku no Lelouch R2 Special Edition - Zero Requiem,https://myanimelist.net/anime/6768/Code_Geass__Hangyaku_no_Lelouch_R2_Special_Edition_-_Zero_Requiem,OVA,,2009,"Ashford, Milly",https://myanimelist.net/character/1121/Milly_Ashford,1121,Supporting,89
4896,Umineko no Naku Koro ni,https://myanimelist.net/anime/4896/Umineko_no_Naku_Koro_ni,TV,Summer,2009,Beatrice,https://myanimelist.net/character/10285/Beatrice,10285,Main,3992
4896,Umineko no Naku Koro ni,https://myanimelist.net/anime/4896/Umineko_no_Naku_Koro_ni,TV,Summer,2009,"Ushiromiya, Beatrice",https://myanimelist.net/character/96223/Beatrice_Ushiromiya,96223,Supporting,46
6743,Utawarerumono OVA Picture Drama,https://myanimelist.net/anime/6743/Utawarerumono_OVA_Picture_Drama,Special,,2009,Urtori,https://myanimelist.net/character/297/Urtori,297,Main,2
3593,Utawarerumono OVA,https://myanimelist.net/anime/3593/Utawarerumono_OVA,OVA,,2009,Urtori,https://myanimelist.net/character/297/Urtori,297,Main,2
5593,Dogs: Bullets & Carnage,https://myanimelist.net/anime/5593/Dogs__Bullets___Carnage,OVA,,2009,Kiri,https://myanimelist.net/character/22463/Kiri,22463,Supporting,0
5507,Senjou no Valkyria,https://myanimelist.net/anime/5507/Senjou_no_Valkyria,TV,Spring,2009,"Bles, Selvaria",https://myanimelist.net/character/17092/Selvaria_Bles,17092,Supporting,126
5835,Hanasakeru Seishounen,https://myanimelist.net/anime/5835/Hanasakeru_Seishounen,TV,Spring,2009,Isabella,https://myanimelist.net/character/54941/Isabella,54941,Supporting,1
5675,Basquash!,https://myanimelist.net/anime/5675/Basquash,TV,Spring,2009,"Gracia, Haruka",https://myanimelist.net/character/21343/Haruka_Gracia,21343,Supporting,30
4719,Queen's Blade: Rurou no Senshi,https://myanimelist.net/anime/4719/Queens_Blade__Rurou_no_Senshi,TV,Spring,2009,Melpha,https://myanimelist.net/character/23450/Melpha,23450,Supporting,11
5342,Asura Cryin',https://myanimelist.net/anime/5342/Asura_Cryin,TV,Spring,2009,"Fortuna Somesheru Miku Crowzenbruhi, Christina",https://myanimelist.net/character/26896/Christina_Fortuna_Somesheru_Miku_Crowzenbruhi,26896,Supporting,0
5279,Sekirei: Hajimete no Otsukai,https://myanimelist.net/anime/5279/Sekirei__Hajimete_no_Otsukai,Special,,2009,"Asama, Miya",https://myanimelist.net/character/7320/Miya_Asama,7320,Supporting,109
4938,Tsubasa: Shunraiki,https://myanimelist.net/anime/4938/Tsubasa__Shunraiki,OVA,,2009,"Ichihara, Yuuko",https://myanimelist.net/character/236/Yuuko_Ichihara,236,Supporting,5330
3652,Higurashi no Naku Koro ni Rei,https://myanimelist.net/anime/3652/Higurashi_no_Naku_Koro_ni_Rei,OVA,,2009,"Furude, Mother",https://myanimelist.net/character/33754/Mother_Furude,33754,Supporting,3
4918,xxxHOLiC Shunmuki,https://myanimelist.net/anime/4918/xxxHOLiC_Shunmuki,OVA,,2009,"Ichihara, Yuuko",https://myanimelist.net/character/236/Yuuko_Ichihara,236,Main,5330
5074,Tetsuwan Birdy Decode:02,https://myanimelist.net/anime/5074/Tetsuwan_Birdy_Decode_02,TV,Winter,2009,"Shinmyou, Nataru",https://myanimelist.net/character/18677/Nataru_Shinmyou,18677,Main,28
5074,Tetsuwan Birdy Decode:02,https://myanimelist.net/anime/5074/Tetsuwan_Birdy_Decode_02,TV,Winter,2009,"Sanada, Kaori",https://myanimelist.net/character/38607/Kaori_Sanada,38607,Supporting,0
5079,Kurokami The Animation,https://myanimelist.net/anime/5079/Kurokami_The_Animation,TV,Winter,2009,"Sano, Akane",https://myanimelist.net/character/17019/Akane_Sano,17019,Main,4
4477,Nodame Cantabile: Paris-hen,https://myanimelist.net/anime/4477/Nodame_Cantabile__Paris-hen,TV,Fall,2008,"Son, Rui",https://myanimelist.net/character/17225/Rui_Son,17225,Supporting,2
3653,Kurogane no Linebarrels,https://myanimelist.net/anime/3653/Kurogane_no_Linebarrels,TV,Fall,2008,"Ogawa, Yui",https://myanimelist.net/character/20365/Yui_Ogawa,20365,Supporting,1
4224,Toradora!,https://myanimelist.net/anime/4224/Toradora,TV,Fall,2008,"Takasu, Yasuko",https://myanimelist.net/character/12307/Yasuko_Takasu,12307,Supporting,378
4551,Hakushaku to Yousei,https://myanimelist.net/anime/4551/Hakushaku_to_Yousei,TV,Fall,2008,Ermine,https://myanimelist.net/character/15301/Ermine,15301,Supporting,1
5163,Code Geass: Hangyaku no Lelouch R2 Picture Drama,https://myanimelist.net/anime/5163/Code_Geass__Hangyaku_no_Lelouch_R2_Picture_Drama,Special,,2008,"Ashford, Milly",https://myanimelist.net/character/1121/Milly_Ashford,1121,Supporting,89
5163,Code Geass: Hangyaku no Lelouch R2 Picture Drama,https://myanimelist.net/anime/5163/Code_Geass__Hangyaku_no_Lelouch_R2_Picture_Drama,Special,,2008,"Zhou, Xianglin",https://myanimelist.net/character/18322/Xianglin_Zhou,18322,Supporting,1
3974,Tetsuwan Birdy Decode,https://myanimelist.net/anime/3974/Tetsuwan_Birdy_Decode,TV,Summer,2008,"Sanada, Kaori",https://myanimelist.net/character/38607/Kaori_Sanada,38607,Supporting,0
4063,Sekirei,https://myanimelist.net/anime/4063/Sekirei,TV,Summer,2008,"Asama, Miya",https://myanimelist.net/character/7320/Miya_Asama,7320,Supporting,109
5196,Aria the Origination Picture Drama,https://myanimelist.net/anime/5196/Aria_the_Origination_Picture_Drama,Special,,2008,"Florence, Alicia",https://myanimelist.net/character/379/Alicia_Florence,379,Main,626
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,"Lamperouge, Lelouch",https://myanimelist.net/character/417/Lelouch_Lamperouge,417,Main,173059
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,"Ashford, Milly",https://myanimelist.net/character/1121/Milly_Ashford,1121,Supporting,89
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,"Zhou, Xianglin",https://myanimelist.net/character/18322/Xianglin_Zhou,18322,Supporting,1
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,"Hinata, Ichijiku",https://myanimelist.net/character/49165/Ichijiku_Hinata,49165,Supporting,1
3407,Blassreiter,https://myanimelist.net/anime/3407/Blassreiter,TV,Spring,2008,"Grese, Beatrice",https://myanimelist.net/character/12844/Beatrice_Grese,12844,Supporting,3
3407,Blassreiter,https://myanimelist.net/anime/3407/Blassreiter,TV,Spring,2008,Maria,https://myanimelist.net/character/17686/Maria,17686,Supporting,0
3091,xxxHOLiC◆Kei,https://myanimelist.net/anime/3091/xxxHOLiC◆Kei,TV,Spring,2008,"Ichihara, Yuuko",https://myanimelist.net/character/236/Yuuko_Ichihara,236,Main,5330
