ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
10163,C: The Money of Soul and Possibility Control,https://myanimelist.net/anime/10163/C__The_Money_of_Soul_and_Possibility_Control,TV,Spring,2011,"Yoga, Kimimaro",https://myanimelist.net/character/40449/Kimimaro_Yoga,40449,Main,72
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Takimaru,https://myanimelist.net/character/39293/Takimaru,39293,Supporting,1
10497,Hetalia World Series Specials,https://myanimelist.net/anime/10497/Hetalia_World_Series_Specials,Special,,2011,North Italy,https://myanimelist.net/character/14790/North_Italy,14790,Main,1037
9130,Saint Seiya: The Lost Canvas - Meiou Shinwa 2,https://myanimelist.net/anime/9130/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa_2,OVA,,2011,Hypnos,https://myanimelist.net/character/18721/Hypnos,18721,Supporting,10
9471,Baka to Test to Shoukanjuu: Matsuri,https://myanimelist.net/anime/9471/Baka_to_Test_to_Shoukanjuu__Matsuri,OVA,,2011,"Nemoto, Kyouji",https://myanimelist.net/character/31946/Kyouji_Nemoto,31946,Supporting,0
9314,Fractale,https://myanimelist.net/anime/9314/Fractale,TV,Winter,2011,Collin,https://myanimelist.net/character/40871/Collin,40871,Supporting,0
8841,Kore wa Zombie desu ka?,https://myanimelist.net/anime/8841/Kore_wa_Zombie_desu_ka,TV,Winter,2011,Shimomura,https://myanimelist.net/character/41550/Shimomura,41550,Supporting,7
8425,Gosick,https://myanimelist.net/anime/8425/Gosick,TV,Winter,2011,"Wong, Kai",https://myanimelist.net/character/44867/Kai_Wong,44867,Supporting,0
8241,Rio: Rainbow Gate!,https://myanimelist.net/anime/8241/Rio__Rainbow_Gate,TV,Winter,2011,Clark,https://myanimelist.net/character/259768/Clark,259768,Supporting,0
9136,Kuroshitsuji II Specials,https://myanimelist.net/anime/9136/Kuroshitsuji_II_Specials,Special,,2010,"Chamber, Aleister",https://myanimelist.net/character/18228/Aleister_Chamber,18228,Supporting,46
8407,Sora no Otoshimono Forte,https://myanimelist.net/anime/8407/Sora_no_Otoshimono_Forte,TV,Fall,2010,Moota,https://myanimelist.net/character/259236/Moota,259236,Supporting,0
7724,Shiki,https://myanimelist.net/anime/7724/Shiki,TV,Summer,2010,"Murasako, Masao",https://myanimelist.net/character/33456/Masao_Murasako,33456,Supporting,36
7592,Nurarihyon no Mago,https://myanimelist.net/anime/7592/Nurarihyon_no_Mago,TV,Summer,2010,Kubinashi,https://myanimelist.net/character/16602/Kubinashi,16602,Supporting,44
7592,Nurarihyon no Mago,https://myanimelist.net/anime/7592/Nurarihyon_no_Mago,TV,Summer,2010,Tosakamaru,https://myanimelist.net/character/34911/Tosakamaru,34911,Supporting,0
5277,Sekirei: Pure Engagement,https://myanimelist.net/anime/5277/Sekirei__Pure_Engagement,TV,Summer,2010,"Mikogami, Hayato",https://myanimelist.net/character/14093/Hayato_Mikogami,14093,Supporting,0
6707,Kuroshitsuji II,https://myanimelist.net/anime/6707/Kuroshitsuji_II,TV,Summer,2010,"Chamber, Aleister",https://myanimelist.net/character/18228/Aleister_Chamber,18228,Supporting,46
8086,Densetsu no Yuusha no Densetsu,https://myanimelist.net/anime/8086/Densetsu_no_Yuusha_no_Densetsu,TV,Summer,2010,"Nelphi, Toale",https://myanimelist.net/character/90243/Toale_Nelphi,90243,Supporting,1
7769,Ookami-san to Shichinin no Nakama-tachi,https://myanimelist.net/anime/7769/Ookami-san_to_Shichinin_no_Nakama-tachi,TV,Summer,2010,"Urashima, Tarou",https://myanimelist.net/character/32487/Tarou_Urashima,32487,Supporting,16
7337,"Hetalia Axis Powers Movie: Paint it, White",https://myanimelist.net/anime/7337/Hetalia_Axis_Powers_Movie__Paint_it_White,Movie,,2010,North Italy,https://myanimelist.net/character/14790/North_Italy,14790,Main,1037
8479,Hetalia World Series,https://myanimelist.net/anime/8479/Hetalia_World_Series,ONA,,2010,North Italy,https://myanimelist.net/character/14790/North_Italy,14790,Main,1037
6637,Higashi no Eden Movie II: Paradise Lost,https://myanimelist.net/anime/6637/Higashi_no_Eden_Movie_II__Paradise_Lost,Movie,,2010,"Tsuji, Jintarou",https://myanimelist.net/character/22741/Jintarou_Tsuji,22741,Supporting,0
6347,Baka to Test to Shoukanjuu,https://myanimelist.net/anime/6347/Baka_to_Test_to_Shoukanjuu,TV,Winter,2010,"Nemoto, Kyouji",https://myanimelist.net/character/31946/Kyouji_Nemoto,31946,Supporting,0
6372,Higashi no Eden Movie I: The King of Eden,https://myanimelist.net/anime/6372/Higashi_no_Eden_Movie_I__The_King_of_Eden,Movie,,2009,"Tsuji, Jintarou",https://myanimelist.net/character/22741/Jintarou_Tsuji,22741,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Dragneel, Natsu",https://myanimelist.net/character/5187/Natsu_Dragneel,5187,Main,22374
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Dragion, Natsu",https://myanimelist.net/character/40439/Natsu_Dragion,40439,Supporting,154
6610,Ibara no Ou,https://myanimelist.net/anime/6610/Ibara_no_Ou,Movie,,2009,"Hewitt, Walter",https://myanimelist.net/character/21770/Walter_Hewitt,21770,Supporting,1
6793,"Kuroshitsuji: Sono Shitsuji, Kougyou",https://myanimelist.net/anime/6793/Kuroshitsuji__Sono_Shitsuji_Kougyou,Special,,2009,"Chamber, Aleister",https://myanimelist.net/character/18228/Aleister_Chamber,18228,Supporting,46
7902,Fullmetal Alchemist: Brotherhood - 4-koma Gekijou,https://myanimelist.net/anime/7902/Fullmetal_Alchemist__Brotherhood_-_4-koma_Gekijou,Special,,2009,"Yao, Ling",https://myanimelist.net/character/3293/Ling_Yao,3293,Supporting,4716
6325,Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono,https://myanimelist.net/anime/6325/Naruto__Shippuuden_Movie_3_-_Hi_no_Ishi_wo_Tsugu_Mono,Movie,,2009,Hiruko,https://myanimelist.net/character/24325/Hiruko,24325,Main,4
5681,Summer Wars,https://myanimelist.net/anime/5681/Summer_Wars,Movie,,2009,"Sakuma, Takashi",https://myanimelist.net/character/40933/Takashi_Sakuma,40933,Supporting,1
6171,Saint Seiya: The Lost Canvas - Meiou Shinwa,https://myanimelist.net/anime/6171/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa,OVA,,2009,Hypnos,https://myanimelist.net/character/18721/Hypnos,18721,Supporting,10
5630,Higashi no Eden,https://myanimelist.net/anime/5630/Higashi_no_Eden,TV,Spring,2009,"Tsuji, Jintarou",https://myanimelist.net/character/22741/Jintarou_Tsuji,22741,Supporting,0
5220,Shangri-La,https://myanimelist.net/anime/5220/Shangri-La,TV,Spring,2009,"Hata, Souichirou",https://myanimelist.net/character/21189/Souichirou_Hata,21189,Supporting,0
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Yao, Ling",https://myanimelist.net/character/3293/Ling_Yao,3293,Supporting,4716
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Jinzouningen 19-gou,https://myanimelist.net/character/6115/Jinzouningen_19-gou,6115,Supporting,0
5682,Phantom: Requiem for the Phantom,https://myanimelist.net/anime/5682/Phantom__Requiem_for_the_Phantom,TV,Spring,2009,"Motegi, Atsushi",https://myanimelist.net/character/55821/Atsushi_Motegi,55821,Supporting,0
4938,Tsubasa: Shunraiki,https://myanimelist.net/anime/4938/Tsubasa__Shunraiki,OVA,,2009,"Watanuki, Kimihiro",https://myanimelist.net/character/235/Kimihiro_Watanuki,235,Supporting,2366
5060,Hetalia Axis Powers,https://myanimelist.net/anime/5060/Hetalia_Axis_Powers,ONA,,2009,North Italy,https://myanimelist.net/character/14790/North_Italy,14790,Main,1037
4186,Koukaku no Regios,https://myanimelist.net/anime/4186/Koukaku_no_Regios,TV,Winter,2009,"Alseif, Layfon",https://myanimelist.net/character/18140/Layfon_Alseif,18140,Main,495
4726,Druaga no Tou: The Sword of Uruk,https://myanimelist.net/anime/4726/Druaga_no_Tou__The_Sword_of_Uruk,TV,Winter,2009,Jil,https://myanimelist.net/character/10182/Jil,10182,Main,45
5034,Shikabane Hime: Kuro,https://myanimelist.net/anime/5034/Shikabane_Hime__Kuro,TV,Winter,2009,Ena,https://myanimelist.net/character/76006/Ena,76006,Supporting,0
4975,ChäoS;HEAd,https://myanimelist.net/anime/4975/ChäoS_HEAd,TV,Fall,2008,"Nishijou, Takumi",https://myanimelist.net/character/12804/Takumi_Nishijou,12804,Main,344
4725,Ga-Rei: Zero,https://myanimelist.net/anime/4725/Ga-Rei__Zero,TV,Fall,2008,"Nimura, Kensuke",https://myanimelist.net/character/4133/Kensuke_Nimura,4133,Supporting,49
4722,Skip Beat!,https://myanimelist.net/anime/4722/Skip_Beat,TV,Fall,2008,"Ishibashi, Shinichi",https://myanimelist.net/character/14644/Shinichi_Ishibashi,14644,Supporting,0
4722,Skip Beat!,https://myanimelist.net/anime/4722/Skip_Beat,TV,Fall,2008,"Shingai, Seiji",https://myanimelist.net/character/16757/Seiji_Shingai,16757,Supporting,2
3653,Kurogane no Linebarrels,https://myanimelist.net/anime/3653/Kurogane_no_Linebarrels,TV,Fall,2008,"Katou, Hisataka",https://myanimelist.net/character/16205/Hisataka_Katou,16205,Supporting,0
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,"Chamber, Aleister",https://myanimelist.net/character/18228/Aleister_Chamber,18228,Supporting,46
4214,Rosario to Vampire Capu2,https://myanimelist.net/anime/4214/Rosario_to_Vampire_Capu2,TV,Fall,2008,"Aono, Tsukune",https://myanimelist.net/character/3862/Tsukune_Aono,3862,Main,705
4581,Shikabane Hime: Aka,https://myanimelist.net/anime/4581/Shikabane_Hime__Aka,TV,Fall,2008,Ena,https://myanimelist.net/character/76006/Ena,76006,Supporting,0
5072,Dragonaut: The Resonance - Kotou - Tozasareta Kyousou,https://myanimelist.net/anime/5072/Dragonaut__The_Resonance_-_Kotou_-_Tozasareta_Kyousou,Special,,2008,"Tachibana, Kazuki",https://myanimelist.net/character/5349/Kazuki_Tachibana,5349,Supporting,2
4415,World Destruction: Sekai Bokumetsu no Rokunin,https://myanimelist.net/anime/4415/World_Destruction__Sekai_Bokumetsu_no_Rokunin,TV,Summer,2008,"Illunis, Kyrie",https://myanimelist.net/character/13577/Kyrie_Illunis,13577,Main,41
3974,Tetsuwan Birdy Decode,https://myanimelist.net/anime/3974/Tetsuwan_Birdy_Decode,TV,Summer,2008,"Shyamalan, Satyajit",https://myanimelist.net/character/14927/Satyajit_Shyamalan,14927,Supporting,1
4063,Sekirei,https://myanimelist.net/anime/4063/Sekirei,TV,Summer,2008,"Mikogami, Hayato",https://myanimelist.net/character/14093/Hayato_Mikogami,14093,Supporting,0
4196,Ikkitousen: Great Guardians,https://myanimelist.net/anime/4196/Ikkitousen__Great_Guardians,TV,Summer,2008,En'in,https://myanimelist.net/character/255399/En_039_in,255399,Supporting,0
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,Death the Kid,https://myanimelist.net/character/8455/Death_the_Kid,8455,Main,11555
3407,Blassreiter,https://myanimelist.net/anime/3407/Blassreiter,TV,Spring,2008,"Jobson, Joseph",https://myanimelist.net/character/10600/Joseph_Jobson,10600,Main,114
3230,Druaga no Tou: The Aegis of Uruk,https://myanimelist.net/anime/3230/Druaga_no_Tou__The_Aegis_of_Uruk,TV,Spring,2008,Jil,https://myanimelist.net/character/10182/Jil,10182,Main,45
4798,Druaga no Tou: The Aegis of Uruk - Jil no Bouken,https://myanimelist.net/anime/4798/Druaga_no_Tou__The_Aegis_of_Uruk_-_Jil_no_Bouken,Special,,2008,Jil,https://myanimelist.net/character/10182/Jil,10182,Main,45
4182,Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita,https://myanimelist.net/anime/4182/Darker_than_Black__Kuro_no_Keiyakusha_-_Sakura_no_Hana_no_Mankai_no_Shita,Special,,2008,"Kouno, Yutaka",https://myanimelist.net/character/10730/Yutaka_Kouno,10730,Supporting,3
3901,Baccano! Specials,https://myanimelist.net/anime/3901/Baccano_Specials,Special,,2008,"Prochainezo, Firo",https://myanimelist.net/character/3061/Firo_Prochainezo,3061,Supporting,1477
3342,Mnemosyne: Mnemosyne no Musume-tachi,https://myanimelist.net/anime/3342/Mnemosyne__Mnemosyne_no_Musume-tachi,TV,Winter,2008,Apos,https://myanimelist.net/character/7796/Apos,7796,Main,28
2993,Rosario to Vampire,https://myanimelist.net/anime/2993/Rosario_to_Vampire,TV,Winter,2008,"Aono, Tsukune",https://myanimelist.net/character/3862/Tsukune_Aono,3862,Main,705
2787,Shakugan no Shana II (Second),https://myanimelist.net/anime/2787/Shakugan_no_Shana_II_Second,TV,Fall,2007,"Nbh'w, Khamsin",https://myanimelist.net/character/1940/Khamsin_Nbhw,1940,Supporting,61
2795,Dragonaut: The Resonance,https://myanimelist.net/anime/2795/Dragonaut__The_Resonance,TV,Fall,2007,"Tachibana, Kazuki",https://myanimelist.net/character/5349/Kazuki_Tachibana,5349,Supporting,2
2746,Vexille: 2077 Nihon Sakoku,https://myanimelist.net/anime/2746/Vexille__2077_Nihon_Sakoku,Movie,,2007,Taro,https://myanimelist.net/character/9929/Taro,9929,Supporting,1
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,"Prochainezo, Firo",https://myanimelist.net/character/3061/Firo_Prochainezo,3061,Main,1477
2159,Ookiku Furikabutte,https://myanimelist.net/anime/2159/Ookiku_Furikabutte,TV,Spring,2007,"Tajima, Yuuichirou",https://myanimelist.net/character/4273/Yuuichirou_Tajima,4273,Supporting,301
1691,Kaze no Stigma,https://myanimelist.net/anime/1691/Kaze_no_Stigma,TV,Spring,2007,"Serizawa, Tatsuya",https://myanimelist.net/character/38377/Tatsuya_Serizawa,38377,Supporting,0
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,"Kouno, Yutaka",https://myanimelist.net/character/10730/Yutaka_Kouno,10730,Supporting,3
1699,Romeo x Juliet,https://myanimelist.net/anime/1699/Romeo_x_Juliet,TV,Spring,2007,Abram,https://myanimelist.net/character/83913/Abram,83913,Supporting,0
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Raki,https://myanimelist.net/character/2208/Raki,2208,Main,100
2104,Seto no Hanayome,https://myanimelist.net/anime/2104/Seto_no_Hanayome,TV,Spring,2007,"Michishio, Nagasumi",https://myanimelist.net/character/2632/Nagasumi_Michishio,2632,Main,238
2107,One Piece Movie 08: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi,https://myanimelist.net/anime/2107/One_Piece_Movie_08__Episode_of_Alabasta_-_Sabaku_no_Oujo_to_Kaizoku-tachi,Movie,,2007,Kohza,https://myanimelist.net/character/23528/Kohza,23528,Supporting,3
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Might, Guy",https://myanimelist.net/character/307/Guy_Might,307,Supporting,2256
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Yuudachi,https://myanimelist.net/character/23057/Yuudachi,23057,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Korobi,https://myanimelist.net/character/38458/Korobi,38458,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Suika,https://myanimelist.net/character/52051/Suika,52051,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Yuuhi, Shinku",https://myanimelist.net/character/56695/Shinku_Yuuhi,56695,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Saiken,https://myanimelist.net/character/57875/Saiken,57875,Supporting,3
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Atsui,https://myanimelist.net/character/66541/Atsui,66541,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Dodai,https://myanimelist.net/character/77437/Dodai,77437,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Watase,https://myanimelist.net/character/77443/Watase,77443,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Komushi,https://myanimelist.net/character/88301/Komushi,88301,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Eff,https://myanimelist.net/character/95091/Eff,95091,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Hinoe,https://myanimelist.net/character/182620/Hinoe,182620,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Mozuku,https://myanimelist.net/character/255312/Mozuku,255312,Supporting,0
1602,Soukou no Strain,https://myanimelist.net/anime/1602/Soukou_no_Strain,TV,Fall,2006,"Radofrics, Carrisford",https://myanimelist.net/character/29574/Carrisford_Radofrics,29574,Supporting,0
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,"Niijima, Haruo",https://myanimelist.net/character/3053/Haruo_Niijima,3053,Supporting,201
1571,Ghost Hunt,https://myanimelist.net/anime/1571/Ghost_Hunt,TV,Fall,2006,"Shibuya, Kazuya",https://myanimelist.net/character/1273/Kazuya_Shibuya,1273,Main,715
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,"Walker, Allen",https://myanimelist.net/character/139/Allen_Walker,139,Main,11000
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,Millennium Earl,https://myanimelist.net/character/858/Millennium_Earl,858,Supporting,240
1498,Black Blood Brothers,https://myanimelist.net/anime/1498/Black_Blood_Brothers,TV,Fall,2006,Zaza,https://myanimelist.net/character/37339/Zaza,37339,Supporting,1
1509,Mamotte! Lollipop,https://myanimelist.net/anime/1509/Mamotte_Lollipop,TV,Summer,2006,"Ishii, Yakumo",https://myanimelist.net/character/44957/Yakumo_Ishii,44957,Supporting,0
861,xxxHOLiC,https://myanimelist.net/anime/861/xxxHOLiC,TV,Spring,2006,"Watanuki, Kimihiro",https://myanimelist.net/character/235/Kimihiro_Watanuki,235,Main,2366
853,Ouran Koukou Host Club,https://myanimelist.net/anime/853/Ouran_Koukou_Host_Club,TV,Spring,2006,"Hitachiin, Hikaru",https://myanimelist.net/character/22/Hikaru_Hitachiin,22,Main,4067
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Nara, Kentarou",https://myanimelist.net/character/971/Kentarou_Nara,971,Supporting,5
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,Pyotr,https://myanimelist.net/character/80809/Pyotr,80809,Supporting,4
517,School Rumble: Ichi Gakki Hoshuu,https://myanimelist.net/anime/517/School_Rumble__Ichi_Gakki_Hoshuu,OVA,,2005,"Nara, Kentarou",https://myanimelist.net/character/971/Kentarou_Nara,971,Supporting,5
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Nagi,https://myanimelist.net/character/23870/Nagi,23870,Supporting,0
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Morris, Flitt",https://myanimelist.net/character/39177/Flitt_Morris,39177,Supporting,0
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Ichimoku, Ren",https://myanimelist.net/character/1790/Ren_Ichimoku,1790,Main,428
793,xxxHOLiC Movie: Manatsu no Yoru no Yume,https://myanimelist.net/anime/793/xxxHOLiC_Movie__Manatsu_no_Yoru_no_Yume,Movie,,2005,"Watanuki, Kimihiro",https://myanimelist.net/character/235/Kimihiro_Watanuki,235,Main,2366
79,Shuffle!,https://myanimelist.net/anime/79/Shuffle,TV,Summer,2005,"Midoriba, Itsuki",https://myanimelist.net/character/1519/Itsuki_Midoriba,1519,Supporting,5
390,Suzuka,https://myanimelist.net/anime/390/Suzuka,TV,Summer,2005,"Akitsuki, Yamato",https://myanimelist.net/character/335/Yamato_Akitsuki,335,Main,125
478,Sousei no Aquarion,https://myanimelist.net/anime/478/Sousei_no_Aquarion,TV,Spring,2005,"Lee, Jun",https://myanimelist.net/character/4149/Jun_Lee,4149,Supporting,1
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Azrael, Muruta",https://myanimelist.net/character/4721/Muruta_Azrael,4721,Supporting,9
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"Nara, Kentarou",https://myanimelist.net/character/971/Kentarou_Nara,971,Supporting,5
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Shishigawara, Moe",https://myanimelist.net/character/42938/Moe_Shishigawara,42938,Supporting,3
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Masayoshi,https://myanimelist.net/character/59491/Masayoshi,59491,Supporting,0
18,Initial D Fourth Stage,https://myanimelist.net/anime/18/Initial_D_Fourth_Stage,TV,Spring,2004,"Takahashi, Keisuke",https://myanimelist.net/character/2822/Keisuke_Takahashi,2822,Main,659
1574,Get Ride! AMDriver,https://myanimelist.net/anime/1574/Get_Ride_AMDriver,TV,Spring,2004,"Dira, Jenus",https://myanimelist.net/character/11753/Jenus_Dira,11753,Main,0
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,Keroro,https://myanimelist.net/character/1245/Keroro,1245,Main,577
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"Azrael, Muruta",https://myanimelist.net/character/4721/Muruta_Azrael,4721,Supporting,9
1418,"Lupin III: Episode 0 ""First Contact""",https://myanimelist.net/anime/1418/Lupin_III__Episode_0_First_Contact,TV Special,,2002,Shade,https://myanimelist.net/character/39648/Shade,39648,Supporting,0
1365,Meitantei Conan Movie 06: Baker Street no Bourei,https://myanimelist.net/anime/1365/Meitantei_Conan_Movie_06__Baker_Street_no_Bourei,Movie,,2002,Jack the Ripper,https://myanimelist.net/character/9187/Jack_the_Ripper,9187,Supporting,0
822,Initial D Extra Stage,https://myanimelist.net/anime/822/Initial_D_Extra_Stage,OVA,,2001,"Takahashi, Keisuke",https://myanimelist.net/character/2822/Keisuke_Takahashi,2822,Supporting,659
187,Initial D Third Stage,https://myanimelist.net/anime/187/Initial_D_Third_Stage,Movie,,2001,"Takahashi, Keisuke",https://myanimelist.net/character/2822/Keisuke_Takahashi,2822,Supporting,659
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Nero,https://myanimelist.net/character/11398/Nero,11398,Supporting,4
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Sham,https://myanimelist.net/character/21370/Sham,21370,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kohza,https://myanimelist.net/character/23528/Kohza,23528,Supporting,3
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Gu,https://myanimelist.net/character/27945/Gu,27945,Supporting,1
186,Initial D Second Stage,https://myanimelist.net/anime/186/Initial_D_Second_Stage,TV,Fall,1999,"Takahashi, Keisuke",https://myanimelist.net/character/2822/Keisuke_Takahashi,2822,Supporting,659
185,Initial D First Stage,https://myanimelist.net/anime/185/Initial_D_First_Stage,TV,Spring,1998,"Takahashi, Keisuke",https://myanimelist.net/character/2822/Keisuke_Takahashi,2822,Supporting,659
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,Jadeite,https://myanimelist.net/character/8512/Jadeite,8512,Supporting,25
21255,Takarajima Movie,https://myanimelist.net/anime/21255/Takarajima_Movie,Movie,,1987,Papy,https://myanimelist.net/character/49341/Papy,49341,Supporting,1
