ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
10483,"Sengoku Basara Ni: Ryuko, Itadaki no Chikai! Atsuki Mirai e Kakeru Tamashii!!",https://myanimelist.net/anime/10483/Sengoku_Basara_Ni__Ryuko_Itadaki_no_Chikai_Atsuki_Mirai_e_Kakeru_Tamashii,Special,,2011,"Sarutobi, Sasuke",https://myanimelist.net/character/18972/Sasuke_Sarutobi,18972,Main,82
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,"Takasugi, Shinsuke",https://myanimelist.net/character/2948/Shinsuke_Takasugi,2948,Supporting,3380
10370,Metal Fight Beyblade 4D,https://myanimelist.net/anime/10370/Metal_Fight_Beyblade_4D,TV,Spring,2011,Daidouji,https://myanimelist.net/character/23330/Daidouji,23330,Supporting,5
10155,Dog Days,https://myanimelist.net/anime/10155/Dog_Days,TV,Spring,2011,"Martinozzi, Loran",https://myanimelist.net/character/39628/Loran_Martinozzi,39628,Supporting,1
9130,Saint Seiya: The Lost Canvas - Meiou Shinwa 2,https://myanimelist.net/anime/9130/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa_2,OVA,,2011,"Nasu, Veronica",https://myanimelist.net/character/42249/Veronica_Nasu,42249,Supporting,2
9754,Kuragehime: Eiyuu Retsuden☆,https://myanimelist.net/anime/9754/Kuragehime__Eiyuu_Retsuden☆,Special,,2011,"Hanamori, Yoshio",https://myanimelist.net/character/35478/Yoshio_Hanamori,35478,Main,57
9834,Level E,https://myanimelist.net/anime/9834/Level_E,TV,Winter,2011,Kraft,https://myanimelist.net/character/38122/Kraft,38122,Supporting,39
9890,Major: Message,https://myanimelist.net/anime/9890/Major__Message,OVA,,2010,"Honda, Shigeharu",https://myanimelist.net/character/9501/Shigeharu_Honda,9501,Supporting,35
9333,Koi☆Sento,https://myanimelist.net/anime/9333/Koi☆Sento,OVA,,2010,Otouto,https://myanimelist.net/character/42728/Otouto,42728,Supporting,0
10628,Mahou Sensei Negima!: Mou Hitotsu no Sekai Extra - Mahou Shoujo Yue♥,https://myanimelist.net/anime/10628/Mahou_Sensei_Negima__Mou_Hitotsu_no_Sekai_Extra_-_Mahou_Shoujo_Yue♥,OVA,,2010,"Springfield, Nagi",https://myanimelist.net/character/4912/Nagi_Springfield,4912,Supporting,56
8129,Kuragehime,https://myanimelist.net/anime/8129/Kuragehime,TV,Fall,2010,"Hanamori, Yoshio",https://myanimelist.net/character/35478/Yoshio_Hanamori,35478,Supporting,57
9181,Motto To LOVE-Ru,https://myanimelist.net/anime/9181/Motto_To_LOVE-Ru,TV,Fall,2010,Zastin,https://myanimelist.net/character/5515/Zastin,5515,Supporting,63
9074,Arakawa Under the Bridge x Bridge,https://myanimelist.net/anime/9074/Arakawa_Under_the_Bridge_x_Bridge,TV,Fall,2010,Sister,https://myanimelist.net/character/30649/Sister,30649,Supporting,276
9241,Super Robot Taisen OG: The Inspector,https://myanimelist.net/anime/9241/Super_Robot_Taisen_OG__The_Inspector,TV,Fall,2010,"Shirakawa, Shu",https://myanimelist.net/character/13240/Shu_Shirakawa,13240,Supporting,17
7674,Bakuman.,https://myanimelist.net/anime/7674/Bakuman,TV,Fall,2010,"Yoshida, Kouji",https://myanimelist.net/character/38651/Kouji_Yoshida,38651,Supporting,83
6634,Sengoku Basara Ni,https://myanimelist.net/anime/6634/Sengoku_Basara_Ni,TV,Summer,2010,"Sarutobi, Sasuke",https://myanimelist.net/character/18972/Sasuke_Sarutobi,18972,Supporting,82
6974,Seikimatsu Occult Gakuin,https://myanimelist.net/anime/6974/Seikimatsu_Occult_Gakuin,TV,Summer,2010,JK,https://myanimelist.net/character/33271/JK,33271,Supporting,3
7592,Nurarihyon no Mago,https://myanimelist.net/anime/7592/Nurarihyon_no_Mago,TV,Summer,2010,Kyuso,https://myanimelist.net/character/35115/Kyuso,35115,Supporting,0
8086,Densetsu no Yuusha no Densetsu,https://myanimelist.net/anime/8086/Densetsu_no_Yuusha_no_Densetsu,TV,Summer,2010,Ferris's Father,https://myanimelist.net/character/37586/Ferris_039_s_Father,37586,Supporting,0
7472,Gintama Movie 1: Shinyaku Benizakura-hen,https://myanimelist.net/anime/7472/Gintama_Movie_1__Shinyaku_Benizakura-hen,Movie,,2010,"Takasugi, Shinsuke",https://myanimelist.net/character/2948/Shinsuke_Takasugi,2948,Supporting,3380
8740,One Piece Film: Strong World Episode 0,https://myanimelist.net/anime/8740/One_Piece_Film__Strong_World_Episode_0,OVA,,2010,Kuzan,https://myanimelist.net/character/2752/Kuzan,2752,Supporting,729
7058,Uragiri wa Boku no Namae wo Shitteiru,https://myanimelist.net/anime/7058/Uragiri_wa_Boku_no_Namae_wo_Shitteiru,TV,Spring,2010,"Giou, Takashiro",https://myanimelist.net/character/27169/Takashiro_Giou,27169,Supporting,17
7647,Arakawa Under the Bridge,https://myanimelist.net/anime/7647/Arakawa_Under_the_Bridge,TV,Spring,2010,Sister,https://myanimelist.net/character/30649/Sister,30649,Supporting,276
8057,Shin Koihime†Musou: Otome Tairan,https://myanimelist.net/anime/8057/Shin_Koihime†Musou__Otome_Tairan,TV,Spring,2010,Ukitsu,https://myanimelist.net/character/28187/Ukitsu,28187,Supporting,0
8134,"Keroro Gunsou Movie 5: Tanjou! Kyuukyoku Keroro, Kiseki no Jikuu-jima, de Arimasu!!",https://myanimelist.net/anime/8134/Keroro_Gunsou_Movie_5__Tanjou_Kyuukyoku_Keroro_Kiseki_no_Jikuu-jima_de_Arimasu,Movie,,2010,Kururu,https://myanimelist.net/character/1248/Kururu,1248,Main,248
7762,"Yondemasu yo, Azazel-san.",https://myanimelist.net/anime/7762/Yondemasu_yo_Azazel-san,OVA,,2010,Lucifer,https://myanimelist.net/character/52343/Lucifer,52343,Supporting,4
7549,Quiz Magic Academy: The Original Animation 2,https://myanimelist.net/anime/7549/Quiz_Magic_Academy__The_Original_Animation_2,OVA,,2010,Serious,https://myanimelist.net/character/23545/Serious,23545,Main,1
8754,Tales of the Abyss Special Fan Disc,https://myanimelist.net/anime/8754/Tales_of_the_Abyss_Special_Fan_Disc,Special,,2009,"Curtiss, Jade",https://myanimelist.net/character/5111/Jade_Curtiss,5111,Main,293
5774,Seitokaichou ni Chuukoku,https://myanimelist.net/anime/5774/Seitokaichou_ni_Chuukoku,OVA,,2009,"Naoko, Akutsu",https://myanimelist.net/character/32958/Akutsu_Naoko,32958,Supporting,6
7066,Mahoromatic: Tadaima Okaeri,https://myanimelist.net/anime/7066/Mahoromatic__Tadaima_Okaeri,TV Special,,2009,"Ryuuga, Tou",https://myanimelist.net/character/22180/Tou_Ryuuga,22180,Supporting,0
6985,Buddha Saitan,https://myanimelist.net/anime/6985/Buddha_Saitan,Movie,,2009,"Sorano, Taiyou",https://myanimelist.net/character/41275/Taiyou_Sorano,41275,Main,1
7367,Naruto: The Cross Roads,https://myanimelist.net/anime/7367/Naruto__The_Cross_Roads,Special,,2009,Kajika,https://myanimelist.net/character/28698/Kajika,28698,Supporting,0
6112,Shin Koihime†Musou,https://myanimelist.net/anime/6112/Shin_Koihime†Musou,TV,Fall,2009,Ukitsu,https://myanimelist.net/character/28187/Ukitsu,28187,Supporting,0
3784,Evangelion Movie 2: Ha,https://myanimelist.net/anime/3784/Evangelion_Movie_2__Ha,Movie,,2009,"Aoba, Shigeru",https://myanimelist.net/character/1252/Shigeru_Aoba,1252,Supporting,37
6201,Princess Lover!,https://myanimelist.net/anime/6201/Princess_Lover,TV,Summer,2009,"Hossen, Vincent van",https://myanimelist.net/character/22547/Vincent_van_Hossen,22547,Supporting,2
6377,Zan Sayonara Zetsubou Sensei,https://myanimelist.net/anime/6377/Zan_Sayonara_Zetsubou_Sensei,TV,Summer,2009,"Itoshiki, Kei",https://myanimelist.net/character/8605/Kei_Itoshiki,8605,Supporting,8
6030,Needless,https://myanimelist.net/anime/6030/Needless,TV,Summer,2009,"Blade, Adam",https://myanimelist.net/character/23095/Adam_Blade,23095,Main,462
6726,Hanasakeru Seishounen Recaps,https://myanimelist.net/anime/6726/Hanasakeru_Seishounen_Recaps,TV Special,,2009,"Hafez, Quinza",https://myanimelist.net/character/20558/Quinza_Hafez,20558,Supporting,6
5835,Hanasakeru Seishounen,https://myanimelist.net/anime/5835/Hanasakeru_Seishounen,TV,Spring,2009,"Hafez, Quinza",https://myanimelist.net/character/20558/Quinza_Hafez,20558,Supporting,6
5962,Metal Fight Beyblade,https://myanimelist.net/anime/5962/Metal_Fight_Beyblade,TV,Spring,2009,Daidouji,https://myanimelist.net/character/23330/Daidouji,23330,Supporting,5
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Scar's Brother,https://myanimelist.net/character/25547/Scars_Brother,25547,Supporting,7
5355,Sengoku Basara,https://myanimelist.net/anime/5355/Sengoku_Basara,TV,Spring,2009,"Sarutobi, Sasuke",https://myanimelist.net/character/18972/Sasuke_Sarutobi,18972,Supporting,82
5753,Precure All Stars Movie DX: Minna Tomodachi☆Kiseki no Zenin Daishuugou!,https://myanimelist.net/anime/5753/Precure_All_Stars_Movie_DX__Minna_Tomodachi☆Kiseki_no_Zenin_Daishuugou,Movie,,2009,Fusion,https://myanimelist.net/character/82405/Fusion,82405,Main,0
5710,Keroro Gunsou Movie 4: Gekishin Dragon Warriors de Arimasu!,https://myanimelist.net/anime/5710/Keroro_Gunsou_Movie_4__Gekishin_Dragon_Warriors_de_Arimasu,Movie,,2009,Kururu,https://myanimelist.net/character/1248/Kururu,1248,Main,248
5233,Slayers Evolution-R,https://myanimelist.net/anime/5233/Slayers_Evolution-R,TV,Winter,2009,Rezo,https://myanimelist.net/character/5816/Rezo,5816,Supporting,12
4186,Koukaku no Regios,https://myanimelist.net/anime/4186/Koukaku_no_Regios,TV,Winter,2009,"Loss, Calian",https://myanimelist.net/character/18817/Calian_Loss,18817,Supporting,2
7083,Hakushaku to Yousei Specials,https://myanimelist.net/anime/7083/Hakushaku_to_Yousei_Specials,Special,,2008,Kelpie,https://myanimelist.net/character/14587/Kelpie,14587,Main,61
5029,Major Movie: Yuujou no Winning Shot,https://myanimelist.net/anime/5029/Major_Movie__Yuujou_no_Winning_Shot,Movie,,2008,"Honda, Shigeharu",https://myanimelist.net/character/9501/Shigeharu_Honda,9501,Supporting,35
4163,Seto no Hanayome OVA,https://myanimelist.net/anime/4163/Seto_no_Hanayome_OVA,OVA,,2008,"Fujishiro, Shark",https://myanimelist.net/character/2886/Shark_Fujishiro,2886,Supporting,79
4765,Gunslinger Girl: Il Teatrino OVA,https://myanimelist.net/anime/4765/Gunslinger_Girl__Il_Teatrino_OVA,OVA,,2008,"Croce, Jean",https://myanimelist.net/character/2025/Jean_Croce,2025,Supporting,5
4872,Goku Sayonara Zetsubou Sensei,https://myanimelist.net/anime/4872/Goku_Sayonara_Zetsubou_Sensei,OVA,,2008,Negative Club Leader,https://myanimelist.net/character/192469/Negative_Club_Leader,192469,Supporting,0
4884,Tales of the Abyss,https://myanimelist.net/anime/4884/Tales_of_the_Abyss,TV,Fall,2008,"Curtiss, Jade",https://myanimelist.net/character/5111/Jade_Curtiss,5111,Main,293
4214,Rosario to Vampire Capu2,https://myanimelist.net/anime/4214/Rosario_to_Vampire_Capu2,TV,Fall,2008,"Koumori, Nazo",https://myanimelist.net/character/8554/Nazo_Koumori,8554,Supporting,35
4214,Rosario to Vampire Capu2,https://myanimelist.net/anime/4214/Rosario_to_Vampire_Capu2,TV,Fall,2008,Ten no Koe (Narrator),https://myanimelist.net/character/11684/Ten_no_Koe_Narrator,11684,Supporting,1
4214,Rosario to Vampire Capu2,https://myanimelist.net/anime/4214/Rosario_to_Vampire_Capu2,TV,Fall,2008,"Ijuuin, Koutarou",https://myanimelist.net/character/17701/Koutarou_Ijuuin,17701,Supporting,2
4551,Hakushaku to Yousei,https://myanimelist.net/anime/4551/Hakushaku_to_Yousei,TV,Fall,2008,Kelpie,https://myanimelist.net/character/14587/Kelpie,14587,Supporting,61
6945,Gintama: Shiroyasha Koutan,https://myanimelist.net/anime/6945/Gintama__Shiroyasha_Koutan,Special,,2008,"Takasugi, Shinsuke",https://myanimelist.net/character/2948/Shinsuke_Takasugi,2948,Supporting,3380
5080,Quiz Magic Academy: The Original Animation,https://myanimelist.net/anime/5080/Quiz_Magic_Academy__The_Original_Animation,OVA,,2008,Serious,https://myanimelist.net/character/23545/Serious,23545,Supporting,1
4028,Slayers Revolution,https://myanimelist.net/anime/4028/Slayers_Revolution,TV,Summer,2008,Rezo,https://myanimelist.net/character/5816/Rezo,5816,Supporting,12
4547,RoboDz,https://myanimelist.net/anime/4547/RoboDz,TV,Summer,2008,Captain Baddle,https://myanimelist.net/character/175383/Captain_Baddle,175383,Supporting,0
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,Excalibur,https://myanimelist.net/character/13046/Excalibur,13046,Supporting,1574
3455,To LOVE-Ru,https://myanimelist.net/anime/3455/To_LOVE-Ru,TV,Spring,2008,Zastin,https://myanimelist.net/character/5515/Zastin,5515,Supporting,63
5290,Keroro Gunsou Movie 3: Tenkuu Daikessen de Arimasu!,https://myanimelist.net/anime/5290/Keroro_Gunsou_Movie_3__Tenkuu_Daikessen_de_Arimasu,Movie,,2008,Kururu,https://myanimelist.net/character/1248/Kururu,1248,Main,248
3692,Yes! Precure 5 GoGo!,https://myanimelist.net/anime/3692/Yes_Precure_5_GoGo,TV,Winter,2008,Scorp,https://myanimelist.net/character/35350/Scorp,35350,Supporting,0
3231,Gunslinger Girl: Il Teatrino,https://myanimelist.net/anime/3231/Gunslinger_Girl__Il_Teatrino,TV,Winter,2008,"Croce, Jean",https://myanimelist.net/character/2025/Jean_Croce,2025,Supporting,5
3228,Zoku Sayonara Zetsubou Sensei,https://myanimelist.net/anime/3228/Zoku_Sayonara_Zetsubou_Sensei,TV,Winter,2008,"Itoshiki, Kei",https://myanimelist.net/character/8605/Kei_Itoshiki,8605,Supporting,8
3366,Persona: Trinity Soul,https://myanimelist.net/anime/3366/Persona__Trinity_Soul,TV,Winter,2008,"Kanzato, Ryou",https://myanimelist.net/character/8097/Ryou_Kanzato,8097,Main,18
3298,Hatenkou Yuugi,https://myanimelist.net/anime/3298/Hatenkou_Yuugi,TV,Winter,2008,"Anadis, Serateed",https://myanimelist.net/character/10597/Serateed_Anadis,10597,Supporting,0
2993,Rosario to Vampire,https://myanimelist.net/anime/2993/Rosario_to_Vampire,TV,Winter,2008,"Koumori, Nazo",https://myanimelist.net/character/8554/Nazo_Koumori,8554,Supporting,35
2993,Rosario to Vampire,https://myanimelist.net/anime/2993/Rosario_to_Vampire,TV,Winter,2008,Ten no Koe (Narrator),https://myanimelist.net/character/11684/Ten_no_Koe_Narrator,11684,Supporting,1
4075,Super Robot Taisen OG: Divine Wars - Sorezore no Michi,https://myanimelist.net/anime/4075/Super_Robot_Taisen_OG__Divine_Wars_-_Sorezore_no_Michi,Special,,2007,"Shirakawa, Shu",https://myanimelist.net/character/13240/Shu_Shirakawa,13240,Supporting,17
2985,Majin Tantei Nougami Neuro,https://myanimelist.net/anime/2985/Majin_Tantei_Nougami_Neuro,TV,Fall,2007,"Nougami, Neuro",https://myanimelist.net/character/4479/Neuro_Nougami,4479,Main,1080
2926,Myself; Yourself,https://myanimelist.net/anime/2926/Myself__Yourself,TV,Fall,2007,"Wakatsuki, Shuusuke",https://myanimelist.net/character/5359/Shuusuke_Wakatsuki,5359,Main,18
2759,Evangelion Movie 1: Jo,https://myanimelist.net/anime/2759/Evangelion_Movie_1__Jo,Movie,,2007,"Aoba, Shigeru",https://myanimelist.net/character/1252/Shigeru_Aoba,1252,Supporting,37
2267,Red Garden: Dead Girls,https://myanimelist.net/anime/2267/Red_Garden__Dead_Girls,OVA,,2007,Edgar,https://myanimelist.net/character/29130/Edgar,29130,Main,1
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,"Gandor, Luck",https://myanimelist.net/character/3873/Luck_Gandor,3873,Main,270
5276,Happy Happy Clover,https://myanimelist.net/anime/5276/Happy_Happy_Clover,TV,Summer,2007,Tabiusagi-san,https://myanimelist.net/character/132090/Tabiusagi-san,132090,Main,2
2684,Buzzer Beater 2nd Season,https://myanimelist.net/anime/2684/Buzzer_Beater_2nd_Season,TV,Summer,2007,Gyuuma,https://myanimelist.net/character/7017/Gyuuma,7017,Supporting,0
2620,Spider Riders: Yomigaeru Taiyou,https://myanimelist.net/anime/2620/Spider_Riders__Yomigaeru_Taiyou,TV,Spring,2007,Igneous,https://myanimelist.net/character/6732/Igneous,6732,Supporting,1
7333,Koisuru Tenshi Angelique: Kagayaki no Ashita Special,https://myanimelist.net/anime/7333/Koisuru_Tenshi_Angelique__Kagayaki_no_Ashita_Special,Special,,2007,Olivie,https://myanimelist.net/character/8235/Olivie,8235,Supporting,12
2158,Terra e... (TV),https://myanimelist.net/anime/2158/Terra_e_TV,TV,Spring,2007,"Anyan, Keith",https://myanimelist.net/character/2518/Keith_Anyan,2518,Main,115
1914,Saiunkoku Monogatari 2nd Season,https://myanimelist.net/anime/1914/Saiunkoku_Monogatari_2nd_Season,TV,Spring,2007,"Sa, Sakujun",https://myanimelist.net/character/3039/Sakujun_Sa,3039,Supporting,143
2162,Koutetsu Sangokushi,https://myanimelist.net/anime/2162/Koutetsu_Sangokushi,TV,Spring,2007,"Shoukatsuryou, Koumei",https://myanimelist.net/character/2845/Koumei_Shoukatsuryou,2845,Main,9
2168,Sakura Taisen: New York,https://myanimelist.net/anime/2168/Sakura_Taisen__New_York,OVA,,2007,"Kayama, Yuuichi",https://myanimelist.net/character/18263/Yuuichi_Kayama,18263,Supporting,1
2104,Seto no Hanayome,https://myanimelist.net/anime/2104/Seto_no_Hanayome,TV,Spring,2007,"Fujishiro, Shark",https://myanimelist.net/character/2886/Shark_Fujishiro,2886,Supporting,79
2408,Keroro Gunsou Movie 2: Shinkai no Princess de Arimasu!,https://myanimelist.net/anime/2408/Keroro_Gunsou_Movie_2__Shinkai_no_Princess_de_Arimasu,Movie,,2007,Kururu,https://myanimelist.net/character/1248/Kururu,1248,Main,248
1864,Koisuru Tenshi Angelique: Kagayaki no Ashita,https://myanimelist.net/anime/1864/Koisuru_Tenshi_Angelique__Kagayaki_no_Ashita,TV,Winter,2007,Olivie,https://myanimelist.net/character/8235/Olivie,8235,Supporting,12
1724,Saint October,https://myanimelist.net/anime/1724/Saint_October,TV,Winter,2007,Ash,https://myanimelist.net/character/10319/Ash,10319,Supporting,0
5037,Terra e... (TV) Specials,https://myanimelist.net/anime/5037/Terra_e_TV_Specials,Special,,2007,"Anyan, Keith",https://myanimelist.net/character/2518/Keith_Anyan,2518,Main,115
1588,Mamoru-kun ni Megami no Shukufuku wo!,https://myanimelist.net/anime/1588/Mamoru-kun_ni_Megami_no_Shukufuku_wo,TV,Fall,2006,"Deiter Rudiger, Johan",https://myanimelist.net/character/36354/Johan_Deiter_Rudiger,36354,Supporting,0
2717,Ginga Tetsudou Monogatari: Eien e no Bunkiten,https://myanimelist.net/anime/2717/Ginga_Tetsudou_Monogatari__Eien_e_no_Bunkiten,TV,Fall,2006,"J. Speed, Bruce",https://myanimelist.net/character/6413/Bruce_J_Speed,6413,Supporting,10
1603,Super Robot Taisen OG: Divine Wars,https://myanimelist.net/anime/1603/Super_Robot_Taisen_OG__Divine_Wars,TV,Fall,2006,"Shirakawa, Shu",https://myanimelist.net/character/13240/Shu_Shirakawa,13240,Supporting,17
1601,Red Garden,https://myanimelist.net/anime/1601/Red_Garden,TV,Fall,2006,"Girardot, Hervé",https://myanimelist.net/character/3899/Hervé_Girardot,3899,Main,2
6939,Eien no Hou,https://myanimelist.net/anime/6939/Eien_no_Hou,Movie,,2006,El Cantare,https://myanimelist.net/character/124656/El_Cantare,124656,Supporting,3
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Kosaburou,https://myanimelist.net/character/8674/Kosaburou,8674,Supporting,4
1578,Koisuru Tenshi Angelique: Kokoro no Mezameru Toki,https://myanimelist.net/anime/1578/Koisuru_Tenshi_Angelique__Kokoro_no_Mezameru_Toki,TV,Summer,2006,Olivie,https://myanimelist.net/character/8235/Olivie,8235,Main,12
1198,Tsuyokiss,https://myanimelist.net/anime/1198/Tsuyokiss,TV,Summer,2006,"Date, Subaru",https://myanimelist.net/character/822/Subaru_Date,822,Supporting,1
1625,Soul Link Special,https://myanimelist.net/anime/1625/Soul_Link_Special,Special,,2006,"Nitta, Kazuhiko",https://myanimelist.net/character/6629/Kazuhiko_Nitta,6629,Supporting,0
1067,Kishin Houkou Demonbane (TV),https://myanimelist.net/anime/1067/Kishin_Houkou_Demonbane_TV,TV,Spring,2006,Winfield,https://myanimelist.net/character/39073/Winfield,39073,Supporting,4
2294,Kidou Senshi Gundam SEED Destiny Special Edition,https://myanimelist.net/anime/2294/Kidou_Senshi_Gundam_SEED_Destiny_Special_Edition,TV Special,,2006,"Flaga, Mu La",https://myanimelist.net/character/1271/Mu_La_Flaga,1271,Supporting,208
1838,Mitsu x Mitsu Drops,https://myanimelist.net/anime/1838/Mitsu_x_Mitsu_Drops,OVA,,2006,"Genjou, Kuki",https://myanimelist.net/character/9343/Kuki_Genjou,9343,Supporting,2
944,The Third: Aoi Hitomi no Shoujo,https://myanimelist.net/anime/944/The_Third__Aoi_Hitomi_no_Shoujo,TV,Spring,2006,Jouganki,https://myanimelist.net/character/8949/Jouganki,8949,Supporting,4
957,Saiunkoku Monogatari,https://myanimelist.net/anime/957/Saiunkoku_Monogatari,TV,Spring,2006,"Sa, Sakujun",https://myanimelist.net/character/3039/Sakujun_Sa,3039,Supporting,143
1771,Ring ni Kakero 1: Nichibei Kessen-hen,https://myanimelist.net/anime/1771/Ring_ni_Kakero_1__Nichibei_Kessen-hen,TV,Spring,2006,"Shaft, Black",https://myanimelist.net/character/18781/Black_Shaft,18781,Supporting,3
853,Ouran Koukou Host Club,https://myanimelist.net/anime/853/Ouran_Koukou_Host_Club,TV,Spring,2006,"Fujioka, Ryouji",https://myanimelist.net/character/1136/Ryouji_Fujioka,1136,Supporting,53
2619,Spider Riders: Oracle no Yuusha-tachi,https://myanimelist.net/anime/2619/Spider_Riders__Oracle_no_Yuusha-tachi,TV,Spring,2006,Igneous,https://myanimelist.net/character/6732/Igneous,6732,Supporting,1
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Takasugi, Shinsuke",https://myanimelist.net/character/2948/Shinsuke_Takasugi,2948,Supporting,3380
854,Soul Link,https://myanimelist.net/anime/854/Soul_Link,TV,Spring,2006,"Nitta, Kazuhiko",https://myanimelist.net/character/6629/Kazuhiko_Nitta,6629,Supporting,0
777,Hellsing Ultimate,https://myanimelist.net/anime/777/Hellsing_Ultimate,OVA,,2006,"Valentine, Luke",https://myanimelist.net/character/622/Luke_Valentine,622,Supporting,28
771,Ginyuu Mokushiroku Meine Liebe Wieder,https://myanimelist.net/anime/771/Ginyuu_Mokushiroku_Meine_Liebe_Wieder,TV,Winter,2006,"Cavendish, Sir Isaac",https://myanimelist.net/character/3930/Sir_Isaac_Cavendish,3930,Main,1
671,Lemon Angel Project,https://myanimelist.net/anime/671/Lemon_Angel_Project,TV,Winter,2006,"Himuro, Shinya",https://myanimelist.net/character/69771/Shinya_Himuro,69771,Supporting,0
577,Kagi Hime Monogatari: Eikyuu Alice Rondo,https://myanimelist.net/anime/577/Kagi_Hime_Monogatari__Eikyuu_Alice_Rondo,TV,Winter,2006,"Tachyon, Alternite L.",https://myanimelist.net/character/29590/Alternite_L_Tachyon,29590,Supporting,0
1241,Kidou Senshi Gundam SEED Destiny Final Plus: Erabareta Mirai,https://myanimelist.net/anime/1241/Kidou_Senshi_Gundam_SEED_Destiny_Final_Plus__Erabareta_Mirai,OVA,,2005,"Flaga, Mu La",https://myanimelist.net/character/1271/Mu_La_Flaga,1271,Supporting,208
1253,Saint Seiya: Meiou Hades Meikai-hen,https://myanimelist.net/anime/1253/Saint_Seiya__Meiou_Hades_Meikai-hen,OVA,,2005,"Wyvern, Rhadamanthys",https://myanimelist.net/character/18723/Rhadamanthys_Wyvern,18723,Supporting,14
429,Kaleido Star: Legend of Phoenix - Layla Hamilton Monogatari,https://myanimelist.net/anime/429/Kaleido_Star__Legend_of_Phoenix_-_Layla_Hamilton_Monogatari,OVA,,2005,Fool,https://myanimelist.net/character/3640/Fool,3640,Main,33
746,Papa to Kiss in the Dark,https://myanimelist.net/anime/746/Papa_to_Kiss_in_the_Dark,OVA,,2005,"Utsunomiya, Takayuki",https://myanimelist.net/character/3363/Takayuki_Utsunomiya,3363,Supporting,6
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Honjou, Yoshiyuki",https://myanimelist.net/character/17365/Yoshiyuki_Honjou,17365,Supporting,0
4314,Nanami-chan 2nd Series,https://myanimelist.net/anime/4314/Nanami-chan_2nd_Series,TV,Summer,2005,"Aoba, Yusaku",https://myanimelist.net/character/46579/Yusaku_Aoba,46579,Supporting,0
1035,Patalliro Saiyuuki!,https://myanimelist.net/anime/1035/Patalliro_Saiyuuki,TV,Summer,2005,"Rakan, Banko",https://myanimelist.net/character/139496/Banko_Rakan,139496,Supporting,0
198,Speed Grapher,https://myanimelist.net/anime/198/Speed_Grapher,TV,Spring,2005,"Shirogane, Katsuya",https://myanimelist.net/character/17660/Katsuya_Shirogane,17660,Supporting,0
149,Loveless,https://myanimelist.net/anime/149/Loveless,TV,Spring,2005,"Minami, Ritsu",https://myanimelist.net/character/5981/Ritsu_Minami,5981,Supporting,23
479,Ueki no Housoku,https://myanimelist.net/anime/479/Ueki_no_Housoku,TV,Spring,2005,Riho,https://myanimelist.net/character/15321/Riho,15321,Supporting,1
29733,"Sayonara, Midori ga Ike: Tobe! Tako Glider!!",https://myanimelist.net/anime/29733/Sayonara_Midori_ga_Ike__Tobe_Tako_Glider,OVA,,2005,Michael,https://myanimelist.net/character/123737/Michael,123737,Main,1
1929,Futari wa Precure: Max Heart,https://myanimelist.net/anime/1929/Futari_wa_Precure__Max_Heart,TV,Winter,2005,"Misumi, Takashi",https://myanimelist.net/character/91295/Takashi_Misumi,91295,Supporting,2
406,Buzzer Beater,https://myanimelist.net/anime/406/Buzzer_Beater,TV,Winter,2005,Gyuuma,https://myanimelist.net/character/7017/Gyuuma,7017,Supporting,0
1532,Suki na Mono wa Suki Dakara Shou ga Nai!!,https://myanimelist.net/anime/1532/Suki_na_Mono_wa_Suki_Dakara_Shou_ga_Nai,TV,Winter,2005,"Hashiba, Sora",https://myanimelist.net/character/526/Sora_Hashiba,526,Main,50
157,Mahou Sensei Negima!,https://myanimelist.net/anime/157/Mahou_Sensei_Negima,TV,Winter,2005,"Springfield, Nagi",https://myanimelist.net/character/4912/Nagi_Springfield,4912,Supporting,56
627,Major S1,https://myanimelist.net/anime/627/Major_S1,TV,Fall,2004,"Honda, Shigeharu",https://myanimelist.net/character/9501/Shigeharu_Honda,9501,Supporting,35
336,Ginyuu Mokushiroku Meine Liebe,https://myanimelist.net/anime/336/Ginyuu_Mokushiroku_Meine_Liebe,TV,Fall,2004,"Cavendish, Sir Isaac",https://myanimelist.net/character/3930/Sir_Isaac_Cavendish,3930,Main,1
30143,Bobobo-bo Bo-bobo Recap,https://myanimelist.net/anime/30143/Bobobo-bo_Bo-bobo_Recap,TV Special,,2004,Bobobo-bo Bo-bobo,https://myanimelist.net/character/3227/Bobobo-bo_Bo-bobo,3227,Main,591
