ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Jiro,https://myanimelist.net/character/34676/Jiro,34676,Supporting,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Jiro,https://myanimelist.net/character/34676/Jiro,34676,Supporting,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Masato,https://myanimelist.net/character/53519/Masato,53519,Supporting,0
132,GetBackers,https://myanimelist.net/anime/132/GetBackers,TV,Fall,2002,"Kakei, Juubei",https://myanimelist.net/character/56/Juubei_Kakei,56,Supporting,9
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Temari,https://myanimelist.net/character/2174/Temari,2174,Supporting,1275
721,Princess Tutu,https://myanimelist.net/anime/721/Princess_Tutu,TV,Summer,2002,Wilis Maiden,https://myanimelist.net/character/252551/Wilis_Maiden,252551,Supporting,0
1418,"Lupin III: Episode 0 ""First Contact""",https://myanimelist.net/anime/1418/Lupin_III__Episode_0_First_Contact,TV Special,,2002,Elenor,https://myanimelist.net/character/39651/Elenor,39651,Supporting,1
296,Dragon Drive,https://myanimelist.net/anime/296/Dragon_Drive,TV,Summer,2002,"Oozora, Reiji",https://myanimelist.net/character/1673/Reiji_Oozora,1673,Main,6
1133,Tenchi Muyou! GXP,https://myanimelist.net/anime/1133/Tenchi_Muyou_GXP,TV,Spring,2002,"Komachi, Kyo",https://myanimelist.net/character/15694/Kyo_Komachi,15694,Supporting,0
3964,Turn A Gundam II: Gekkou Chou,https://myanimelist.net/anime/3964/Turn_A_Gundam_II__Gekkou_Chou,Movie,,2002,"Cehack, Loran",https://myanimelist.net/character/1348/Loran_Cehack,1348,Main,196
3963,Turn A Gundam I: Chikyuukou,https://myanimelist.net/anime/3963/Turn_A_Gundam_I__Chikyuukou,Movie,,2002,"Cehack, Loran",https://myanimelist.net/character/1348/Loran_Cehack,1348,Main,196
353,Ojamajo Doremi Dokkaan!,https://myanimelist.net/anime/353/Ojamajo_Doremi_Dokkaan,TV,Winter,2002,Baba,https://myanimelist.net/character/243028/Baba,243028,Supporting,1
165,RahXephon,https://myanimelist.net/anime/165/RahXephon,TV,Winter,2002,"Isshiki, Makoto",https://myanimelist.net/character/4139/Makoto_Isshiki,4139,Supporting,4
3861,Shaman King Specials,https://myanimelist.net/anime/3861/Shaman_King_Specials,Special,,2002,"Tao, Ren",https://myanimelist.net/character/171/Ren_Tao,171,Main,538
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,Mii,https://myanimelist.net/character/258844/Mii,258844,Supporting,0
1156,I: Wish You Were Here,https://myanimelist.net/anime/1156/I__Wish_You_Were_Here,TV Special,,2001,Tao,https://myanimelist.net/character/128277/Tao,128277,Supporting,0
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Tao, Ren",https://myanimelist.net/character/171/Ren_Tao,171,Main,538
1179,Gakuen Senki Muryou,https://myanimelist.net/anime/1179/Gakuen_Senki_Muryou,TV,Spring,2001,"Moriyama, Nayuta",https://myanimelist.net/character/18816/Nayuta_Moriyama,18816,Main,3
2398,Digimon Adventure 02: Diablomon no Gyakushuu,https://myanimelist.net/anime/2398/Digimon_Adventure_02__Diablomon_no_Gyakushuu,Movie,,2001,"Ichijouji, Ken",https://myanimelist.net/character/1962/Ken_Ichijouji,1962,Main,262
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,"Ichijouji, Ken",https://myanimelist.net/character/1962/Ken_Ichijouji,1962,Main,262
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,"Ichijouji, Osamu",https://myanimelist.net/character/229840/Osamu_Ichijouji,229840,Supporting,0
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,Laura,https://myanimelist.net/character/229886/Laura,229886,Supporting,0
351,Ojamajo Doremi Sharp,https://myanimelist.net/anime/351/Ojamajo_Doremi_Sharp,TV,Winter,2000,"Ran, Majo",https://myanimelist.net/character/93859/Majo_Ran,93859,Supporting,3
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Harry,https://myanimelist.net/character/35188/Harry,35188,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Shyarly,https://myanimelist.net/character/40274/Shyarly,40274,Supporting,10
95,Turn A Gundam,https://myanimelist.net/anime/95/Turn_A_Gundam,TV,Spring,1999,"Cehack, Loran",https://myanimelist.net/character/1348/Loran_Cehack,1348,Main,196
1542,Brain Powerd,https://myanimelist.net/anime/1542/Brain_Powerd,TV,Spring,1998,"Gimms, Kanan",https://myanimelist.net/character/20198/Kanan_Gimms,20198,Supporting,1
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Ninomiya, Tomoko",https://myanimelist.net/character/163151/Tomoko_Ninomiya,163151,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Jiro,https://myanimelist.net/character/34676/Jiro,34676,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Tsurio,https://myanimelist.net/character/218176/Tsurio,218176,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Miyazaki, Chika",https://myanimelist.net/character/38222/Chika_Miyazaki,38222,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Unabara, Sayori",https://myanimelist.net/character/46861/Sayori_Unabara,46861,Supporting,1
1520,Black Jack,https://myanimelist.net/anime/1520/Black_Jack,OVA,,1993,L,https://myanimelist.net/character/58323/L,58323,Supporting,63
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Croissant Prince,https://myanimelist.net/character/114487/Croissant_Prince,114487,Supporting,0
