ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1369,Meitantei Conan OVA 01: Conan vs. Kid vs. Yaiba - Houtou Soudatsu Daikessen!!,https://myanimelist.net/anime/1369/Meitantei_Conan_OVA_01__Conan_vs_Kid_vs_Yaiba_-_Houtou_Soudatsu_Daikessen,OVA,,2000,"Koizumi, Akako",https://myanimelist.net/character/13974/Akako_Koizumi,13974,Supporting,13
31750,TV-ban Pokemon Special Masara Town-hen Recaps,https://myanimelist.net/anime/31750/TV-ban_Pokemon_Special_Masara_Town-hen_Recaps,OVA,,2000,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
31750,TV-ban Pokemon Special Masara Town-hen Recaps,https://myanimelist.net/anime/31750/TV-ban_Pokemon_Special_Masara_Town-hen_Recaps,OVA,,2000,Rumika,https://myanimelist.net/character/34708/Rumika,34708,Supporting,0
31750,TV-ban Pokemon Special Masara Town-hen Recaps,https://myanimelist.net/anime/31750/TV-ban_Pokemon_Special_Masara_Town-hen_Recaps,OVA,,2000,Fushigidane,https://myanimelist.net/character/176741/Fushigidane,176741,Supporting,63
31750,TV-ban Pokemon Special Masara Town-hen Recaps,https://myanimelist.net/anime/31750/TV-ban_Pokemon_Special_Masara_Town-hen_Recaps,OVA,,2000,Pigeon,https://myanimelist.net/character/222767/Pigeon,222767,Supporting,0
543,Vampire Hunter D (2000),https://myanimelist.net/anime/543/Vampire_Hunter_D_2000,Movie,,2000,Leila,https://myanimelist.net/character/1020/Leila,1020,Supporting,33
1118,Pokemon Movie 03: Kesshoutou no Teiou Entei,https://myanimelist.net/anime/1118/Pokemon_Movie_03__Kesshoutou_no_Teiou_Entei,Movie,,2000,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
1118,Pokemon Movie 03: Kesshoutou no Teiou Entei,https://myanimelist.net/anime/1118/Pokemon_Movie_03__Kesshoutou_no_Teiou_Entei,Movie,,2000,Fushigidane,https://myanimelist.net/character/176741/Fushigidane,176741,Supporting,63
4793,Pokemon: Pichu to Pikachu,https://myanimelist.net/anime/4793/Pokemon__Pichu_to_Pikachu,Movie,,2000,Fushigidane,https://myanimelist.net/character/176741/Fushigidane,176741,Supporting,63
4793,Pokemon: Pichu to Pikachu,https://myanimelist.net/anime/4793/Pokemon__Pichu_to_Pikachu,Movie,,2000,Muchul,https://myanimelist.net/character/223178/Muchul,223178,Supporting,0
1363,Meitantei Conan Movie 04: Hitomi no Naka no Ansatsusha,https://myanimelist.net/anime/1363/Meitantei_Conan_Movie_04__Hitomi_no_Naka_no_Ansatsusha,Movie,,2000,"Haibara, Ai",https://myanimelist.net/character/1743/Ai_Haibara,1743,Supporting,2561
189,Love Hina,https://myanimelist.net/anime/189/Love_Hina,TV,Spring,2000,"Urashima, Haruka",https://myanimelist.net/character/5281/Haruka_Urashima,5281,Supporting,25
189,Love Hina,https://myanimelist.net/anime/189/Love_Hina,TV,Spring,2000,"Taichi, Akiko",https://myanimelist.net/character/38632/Akiko_Taichi,38632,Supporting,0
105,Boys Be...,https://myanimelist.net/anime/105/Boys_Be,TV,Spring,2000,"Reicha, Chiharu",https://myanimelist.net/character/6933/Chiharu_Reicha,6933,Supporting,2
2633,The☆Doraemons: Dokidoki Kikansha Daibakusou!,https://myanimelist.net/anime/2633/The☆Doraemons__Dokidoki_Kikansha_Daibakusou,Movie,,2000,"Wang, Dora",https://myanimelist.net/character/151819/Dora_Wang,151819,Supporting,2
50878,Pokemon Anime Chou Hyakka: Pokemon Kingin Zukan Super Select,https://myanimelist.net/anime/50878/Pokemon_Anime_Chou_Hyakka__Pokemon_Kingin_Zukan_Super_Select,,,,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
50878,Pokemon Anime Chou Hyakka: Pokemon Kingin Zukan Super Select,https://myanimelist.net/anime/50878/Pokemon_Anime_Chou_Hyakka__Pokemon_Kingin_Zukan_Super_Select,,,,Fushigidane,https://myanimelist.net/character/176741/Fushigidane,176741,Supporting,63
10916,Pokemon: Pikachu no Fuyuyasumi (2000),https://myanimelist.net/anime/10916/Pokemon__Pikachu_no_Fuyuyasumi_2000,OVA,,1999,Fushigidane,https://myanimelist.net/character/176741/Fushigidane,176741,Supporting,63
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Rebecca,https://myanimelist.net/character/85651/Rebecca,85651,Supporting,58
1018,Majutsushi Orphen: Revenge,https://myanimelist.net/anime/1018/Majutsushi_Orphen__Revenge,TV,Fall,1999,Esperanza,https://myanimelist.net/character/9687/Esperanza,9687,Supporting,1
371,Cardcaptor Sakura Movie 1,https://myanimelist.net/anime/371/Cardcaptor_Sakura_Movie_1,Movie,,1999,Madoushi,https://myanimelist.net/character/40921/Madoushi,40921,Main,0
2289,Akihabara Dennou-gumi: 2011-nen no Natsuyasumi,https://myanimelist.net/anime/2289/Akihabara_Dennou-gumi__2011-nen_no_Natsuyasumi,Movie,,1999,"Otorii, Tsubame",https://myanimelist.net/character/6627/Tsubame_Otorii,6627,Main,12
3232,Bannou Bunka Neko-Musume Specials,https://myanimelist.net/anime/3232/Bannou_Bunka_Neko-Musume_Specials,Special,,1999,Nuku Nuku,https://myanimelist.net/character/5433/Nuku_Nuku,5433,Main,55
1117,Pokemon Movie 02: Maboroshi no Pokemon Lugia Bakutan,https://myanimelist.net/anime/1117/Pokemon_Movie_02__Maboroshi_no_Pokemon_Lugia_Bakutan,Movie,,1999,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
1117,Pokemon Movie 02: Maboroshi no Pokemon Lugia Bakutan,https://myanimelist.net/anime/1117/Pokemon_Movie_02__Maboroshi_no_Pokemon_Lugia_Bakutan,Movie,,1999,Fushigidane,https://myanimelist.net/character/176741/Fushigidane,176741,Supporting,63
4792,Pokemon: Pikachu Tankentai,https://myanimelist.net/anime/4792/Pokemon__Pikachu_Tankentai,Movie,,1999,Fushigidane,https://myanimelist.net/character/176741/Fushigidane,176741,Main,63
4792,Pokemon: Pikachu Tankentai,https://myanimelist.net/anime/4792/Pokemon__Pikachu_Tankentai,Movie,,1999,Hakuryuu,https://myanimelist.net/character/222487/Hakuryuu,222487,Supporting,1
781,Meitantei Conan Movie 03: Seikimatsu no Majutsushi,https://myanimelist.net/anime/781/Meitantei_Conan_Movie_03__Seikimatsu_no_Majutsushi,Movie,,1999,"Haibara, Ai",https://myanimelist.net/character/1743/Ai_Haibara,1743,Supporting,2561
1226,Seihou Tenshi Angel Links,https://myanimelist.net/anime/1226/Seihou_Tenshi_Angel_Links,TV,Spring,1999,Marcia,https://myanimelist.net/character/8214/Marcia,8214,Supporting,0
1618,Soreyuke! Uchuu Senkan Yamamoto Youko (1999),https://myanimelist.net/anime/1618/Soreyuke_Uchuu_Senkan_Yamamoto_Youko_1999,TV,Spring,1999,"Midou, Madoka",https://myanimelist.net/character/5159/Madoka_Midou,5159,Main,4
2628,The☆Doraemons: Okashina Okashi na Okashinana?,https://myanimelist.net/anime/2628/The☆Doraemons__Okashina_Okashi_na_Okashinana,Movie,,1999,"Wang, Dora",https://myanimelist.net/character/151819/Dora_Wang,151819,Main,2
4874,Pokemon: Pikachu no Fuyuyasumi,https://myanimelist.net/anime/4874/Pokemon__Pikachu_no_Fuyuyasumi,OVA,,1998,Fushigidane,https://myanimelist.net/character/176741/Fushigidane,176741,Supporting,63
1171,Slayers Excellent,https://myanimelist.net/anime/1171/Slayers_Excellent,OVA,,1998,"Inverse, Lina",https://myanimelist.net/character/1169/Lina_Inverse,1169,Main,2573
1231,Saber Marionette J to X,https://myanimelist.net/anime/1231/Saber_Marionette_J_to_X,TV,Fall,1998,Lime,https://myanimelist.net/character/2658/Lime,2658,Main,146
374,Bannou Bunka Neko-Musume DASH!,https://myanimelist.net/anime/374/Bannou_Bunka_Neko-Musume_DASH,OVA,,1998,"Higuchi, Atsuko",https://myanimelist.net/character/7123/Atsuko_Higuchi,7123,Main,4
867,Slayers Gorgeous,https://myanimelist.net/anime/867/Slayers_Gorgeous,Movie,,1998,"Inverse, Lina",https://myanimelist.net/character/1169/Lina_Inverse,1169,Main,2573
21935,Sore Ike! Anpanman: Anpanman to Okashina Nakama,https://myanimelist.net/anime/21935/Sore_Ike_Anpanman__Anpanman_to_Okashina_Nakama,Movie,,1998,Komusubiman,https://myanimelist.net/character/34077/Komusubiman,34077,Supporting,1
1437,Lupin III: Honoo no Kioku - Tokyo Crisis,https://myanimelist.net/anime/1437/Lupin_III__Honoo_no_Kioku_-_Tokyo_Crisis,TV Special,,1998,"Isshiki, Maria",https://myanimelist.net/character/18815/Maria_Isshiki,18815,Main,0
528,Pokemon Movie 01: Mewtwo no Gyakushuu,https://myanimelist.net/anime/528/Pokemon_Movie_01__Mewtwo_no_Gyakushuu,Movie,,1998,Pikachu,https://myanimelist.net/character/3891/Pikachu,3891,Main,1809
528,Pokemon Movie 01: Mewtwo no Gyakushuu,https://myanimelist.net/anime/528/Pokemon_Movie_01__Mewtwo_no_Gyakushuu,Movie,,1998,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
528,Pokemon Movie 01: Mewtwo no Gyakushuu,https://myanimelist.net/anime/528/Pokemon_Movie_01__Mewtwo_no_Gyakushuu,Movie,,1998,Fushigidane,https://myanimelist.net/character/176741/Fushigidane,176741,Supporting,63
5526,Pokemon: Pikachu no Natsuyasumi,https://myanimelist.net/anime/5526/Pokemon__Pikachu_no_Natsuyasumi,Movie,,1998,Fushigidane,https://myanimelist.net/character/176741/Fushigidane,176741,Main,63
5526,Pokemon: Pikachu no Natsuyasumi,https://myanimelist.net/anime/5526/Pokemon__Pikachu_no_Natsuyasumi,Movie,,1998,Nazonokusa,https://myanimelist.net/character/215580/Nazonokusa,215580,Supporting,3
5526,Pokemon: Pikachu no Natsuyasumi,https://myanimelist.net/anime/5526/Pokemon__Pikachu_no_Natsuyasumi,Movie,,1998,Pigeon,https://myanimelist.net/character/222767/Pigeon,222767,Supporting,0
678,Shadow Skill: Eigi,https://myanimelist.net/anime/678/Shadow_Skill__Eigi,TV,Summer,1998,"Ragu, Elle",https://myanimelist.net/character/4464/Elle_Ragu,4464,Main,61
4037,Cowboy Bebop: Yose Atsume Blues,https://myanimelist.net/anime/4037/Cowboy_Bebop__Yose_Atsume_Blues,TV Special,,1998,"Valentine, Faye",https://myanimelist.net/character/2/Faye_Valentine,2,Main,9387
1553,Queen Emeraldas,https://myanimelist.net/anime/1553/Queen_Emeraldas,OVA,,1998,"Umino, Hiroshi",https://myanimelist.net/character/57467/Hiroshi_Umino,57467,Main,1
1775,Jikuu Tenshou Nazca,https://myanimelist.net/anime/1775/Jikuu_Tenshou_Nazca,TV,Spring,1998,"Kiritake, Yuka",https://myanimelist.net/character/7976/Yuka_Kiritake,7976,Supporting,1
2288,Akihabara Dennou-gumi,https://myanimelist.net/anime/2288/Akihabara_Dennou-gumi,TV,Spring,1998,"Otorii, Tsubame",https://myanimelist.net/character/6627/Tsubame_Otorii,6627,Main,12
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,"Valentine, Faye",https://myanimelist.net/character/2/Faye_Valentine,2,Main,9387
1184,Lost Universe,https://myanimelist.net/anime/1184/Lost_Universe,TV,Spring,1998,"Vorfeed, Canal",https://myanimelist.net/character/3329/Canal_Vorfeed,3329,Main,35
2626,The☆Doraemons: Mushimushi Pyonpyon Daisakusen!,https://myanimelist.net/anime/2626/The☆Doraemons__Mushimushi_Pyonpyon_Daisakusen,Movie,,1998,"Wang, Dora",https://myanimelist.net/character/151819/Dora_Wang,151819,Supporting,2
40340,Shounen Sunday CM: Karakuri Circus,https://myanimelist.net/anime/40340/Shounen_Sunday_CM__Karakuri_Circus,CM,,1998,"Saiga, Shirogane",https://myanimelist.net/character/30209/Shirogane_Saiga,30209,Main,75
375,Bannou Bunka Neko-Musume (1998),https://myanimelist.net/anime/375/Bannou_Bunka_Neko-Musume_1998,TV,Winter,1998,Nuku Nuku,https://myanimelist.net/character/5433/Nuku_Nuku,5433,Main,55
1191,Saber Marionette J Again,https://myanimelist.net/anime/1191/Saber_Marionette_J_Again,OVA,,1997,Lime,https://myanimelist.net/character/2658/Lime,2658,Main,146
30064,Hello Kitty to Miyou: Aesop Monogatari,https://myanimelist.net/anime/30064/Hello_Kitty_to_Miyou__Aesop_Monogatari,OVA,,1997,"White, Kitty",https://myanimelist.net/character/7312/Kitty_White,7312,Main,127
37865,Pokemon: Aki no Special,https://myanimelist.net/anime/37865/Pokemon__Aki_no_Special,TV Special,,1997,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
37865,Pokemon: Aki no Special,https://myanimelist.net/anime/37865/Pokemon__Aki_no_Special,TV Special,,1997,Fushigidane,https://myanimelist.net/character/176741/Fushigidane,176741,Supporting,63
37865,Pokemon: Aki no Special,https://myanimelist.net/anime/37865/Pokemon__Aki_no_Special,TV Special,,1997,Pigeon,https://myanimelist.net/character/222767/Pigeon,222767,Supporting,0
3432,Chou Mashin Eiyuuden Wataru,https://myanimelist.net/anime/3432/Chou_Mashin_Eiyuuden_Wataru,TV,Fall,1997,"Shinobibe, Himiko",https://myanimelist.net/character/11612/Himiko_Shinobibe,11612,Main,8
1671,Soreyuke! Uchuu Senkan Yamamoto Youko II,https://myanimelist.net/anime/1671/Soreyuke_Uchuu_Senkan_Yamamoto_Youko_II,OVA,,1997,"Midou, Madoka",https://myanimelist.net/character/5159/Madoka_Midou,5159,Main,4
868,Slayers Great,https://myanimelist.net/anime/868/Slayers_Great,Movie,,1997,"Inverse, Lina",https://myanimelist.net/character/1169/Lina_Inverse,1169,Main,2573
315,Xiao Qian,https://myanimelist.net/anime/315/Xiao_Qian,Movie,,1997,"Seen, Siu",https://myanimelist.net/character/30729/Siu_Seen,30729,Main,0
32,"Shinseiki Evangelion Movie: Air/Magokoro wo, Kimi ni",https://myanimelist.net/anime/32/Shinseiki_Evangelion_Movie__Air_Magokoro_wo_Kimi_ni,Movie,,1997,"Ayanami, Rei",https://myanimelist.net/character/86/Rei_Ayanami,86,Main,20549
32,"Shinseiki Evangelion Movie: Air/Magokoro wo, Kimi ni",https://myanimelist.net/anime/32/Shinseiki_Evangelion_Movie__Air_Magokoro_wo_Kimi_ni,Movie,,1997,"Ikari, Yui",https://myanimelist.net/character/1258/Yui_Ikari,1258,Supporting,115
32,"Shinseiki Evangelion Movie: Air/Magokoro wo, Kimi ni",https://myanimelist.net/anime/32/Shinseiki_Evangelion_Movie__Air_Magokoro_wo_Kimi_ni,Movie,,1997,Pen Pen,https://myanimelist.net/character/1892/Pen_Pen,1892,Supporting,2247
6593,Elmer no Bouken: My Father's Dragon,https://myanimelist.net/anime/6593/Elmer_no_Bouken__My_Fathers_Dragon,OVA,,1997,Boris,https://myanimelist.net/character/210778/Boris,210778,Main,0
10471,Ie Naki Ko Remy Specials,https://myanimelist.net/anime/10471/Ie_Naki_Ko_Remy_Specials,Special,,1997,Nelly,https://myanimelist.net/character/99585/Nelly,99585,Supporting,0
1172,Slayers Try,https://myanimelist.net/anime/1172/Slayers_Try,TV,Spring,1997,"Inverse, Lina",https://myanimelist.net/character/1169/Lina_Inverse,1169,Main,2573
1172,Slayers Try,https://myanimelist.net/anime/1172/Slayers_Try,TV,Spring,1997,Lila,https://myanimelist.net/character/51829/Lila,51829,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Rumika,https://myanimelist.net/character/34708/Rumika,34708,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Lugia,https://myanimelist.net/character/35805/Lugia,35805,Supporting,40
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Vincent,https://myanimelist.net/character/37821/Vincent,37821,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Mayor of Big City,https://myanimelist.net/character/107581/Mayor_of_Big_City,107581,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Sonnano,https://myanimelist.net/character/141181/Sonnano,141181,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Gomazou,https://myanimelist.net/character/141184/Gomazou,141184,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Soonansu,https://myanimelist.net/character/141187/Soonansu,141187,Supporting,26
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Fushigidane,https://myanimelist.net/character/176741/Fushigidane,176741,Supporting,63
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Pichu,https://myanimelist.net/character/189269/Pichu,189269,Supporting,6
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Nazonokusa,https://myanimelist.net/character/215580/Nazonokusa,215580,Supporting,3
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Pukurin,https://myanimelist.net/character/222117/Pukurin,222117,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Pippi,https://myanimelist.net/character/222244/Pippi,222244,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Fushigisou,https://myanimelist.net/character/222288/Fushigisou,222288,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Magmag,https://myanimelist.net/character/222344/Magmag,222344,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Nassy,https://myanimelist.net/character/222355/Nassy,222355,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Odoshishi,https://myanimelist.net/character/222391/Odoshishi,222391,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Miniryuu,https://myanimelist.net/character/222486/Miniryuu,222486,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Hakuryuu,https://myanimelist.net/character/222487/Hakuryuu,222487,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Poppo,https://myanimelist.net/character/222766/Poppo,222766,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Pigeon,https://myanimelist.net/character/222767/Pigeon,222767,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Coil,https://myanimelist.net/character/222832/Coil,222832,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Dodrio,https://myanimelist.net/character/222834/Dodrio,222834,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Porygon,https://myanimelist.net/character/222955/Porygon,222955,Supporting,5
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Muchul,https://myanimelist.net/character/223178/Muchul,223178,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Blacky,https://myanimelist.net/character/225626/Blacky,225626,Supporting,10
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Raichu,https://myanimelist.net/character/227611/Raichu,227611,Supporting,5
2524,Jungle de Ikou!,https://myanimelist.net/anime/2524/Jungle_de_Ikou,OVA,,1997,Ongo,https://myanimelist.net/character/25485/Ongo,25485,Main,1
35617,Magical Maho,https://myanimelist.net/anime/35617/Magical_Maho,OVA,,1997,Maho,https://myanimelist.net/character/218758/Maho,218758,Main,0
31,Shinseiki Evangelion Movie: Shi to Shinsei,https://myanimelist.net/anime/31/Shinseiki_Evangelion_Movie__Shi_to_Shinsei,Movie,,1997,"Ayanami, Rei",https://myanimelist.net/character/86/Rei_Ayanami,86,Main,20549
31,Shinseiki Evangelion Movie: Shi to Shinsei,https://myanimelist.net/anime/31/Shinseiki_Evangelion_Movie__Shi_to_Shinsei,Movie,,1997,"Ikari, Yui",https://myanimelist.net/character/1258/Yui_Ikari,1258,Supporting,115
2625,The☆Doraemons: Kaitou Dorapin Nazo no Chousenjou!,https://myanimelist.net/anime/2625/The☆Doraemons__Kaitou_Dorapin_Nazo_no_Chousenjou,Movie,,1997,"Wang, Dora",https://myanimelist.net/character/151819/Dora_Wang,151819,Supporting,2
808,Bakuretsu Hunters OVA,https://myanimelist.net/anime/808/Bakuretsu_Hunters_OVA,OVA,,1996,"Misu, Tira",https://myanimelist.net/character/2556/Tira_Misu,2556,Main,18
573,Saber Marionette J,https://myanimelist.net/anime/573/Saber_Marionette_J,TV,Fall,1996,Lime,https://myanimelist.net/character/2658/Lime,2658,Main,146
679,Shadow Skill (1996),https://myanimelist.net/anime/679/Shadow_Skill_1996,OVA,,1996,"Ragu, Elle",https://myanimelist.net/character/4464/Elle_Ragu,4464,Main,61
2829,Ie Naki Ko Remy,https://myanimelist.net/anime/2829/Ie_Naki_Ko_Remy,TV,Fall,1996,Nelly,https://myanimelist.net/character/99585/Nelly,99585,Supporting,0
21099,Kenji no Trunk,https://myanimelist.net/anime/21099/Kenji_no_Trunk,Movie,,1996,Sailor,https://myanimelist.net/character/94243/Sailor,94243,Supporting,0
869,Slayers Return,https://myanimelist.net/anime/869/Slayers_Return,Movie,,1996,"Inverse, Lina",https://myanimelist.net/character/1169/Lina_Inverse,1169,Main,2573
1170,Slayers Specials,https://myanimelist.net/anime/1170/Slayers_Specials,OVA,,1996,"Inverse, Lina",https://myanimelist.net/character/1169/Lina_Inverse,1169,Main,2573
999,Blue Seed 2,https://myanimelist.net/anime/999/Blue_Seed_2,OVA,,1996,"Fujimiya, Momiji",https://myanimelist.net/character/5280/Momiji_Fujimiya,5280,Main,17
3952,Blue Seed 1.5,https://myanimelist.net/anime/3952/Blue_Seed_15,OVA,,1996,"Fujimiya, Momiji",https://myanimelist.net/character/5280/Momiji_Fujimiya,5280,Main,17
1006,Tenchi Muyou! in Love,https://myanimelist.net/anime/1006/Tenchi_Muyou_in_Love,Movie,,1996,"Masaki, Achika",https://myanimelist.net/character/6851/Achika_Masaki,6851,Main,6
7639,Shounen Santa no Daibouken!,https://myanimelist.net/anime/7639/Shounen_Santa_no_Daibouken,TV,Spring,1996,Marie,https://myanimelist.net/character/127343/Marie,127343,Supporting,1
535,Slayers Next,https://myanimelist.net/anime/535/Slayers_Next,TV,Spring,1996,"Inverse, Lina",https://myanimelist.net/character/1169/Lina_Inverse,1169,Main,2573
535,Slayers Next,https://myanimelist.net/anime/535/Slayers_Next,TV,Spring,1996,Lord of Nightmares,https://myanimelist.net/character/10726/Lord_of_Nightmares,10726,Supporting,13
1100,Soreyuke! Uchuu Senkan Yamamoto Youko,https://myanimelist.net/anime/1100/Soreyuke_Uchuu_Senkan_Yamamoto_Youko,OVA,,1996,"Midou, Madoka",https://myanimelist.net/character/5159/Madoka_Midou,5159,Main,4
2646,Dorami & Doraemons: Robot School's Seven Mysteries,https://myanimelist.net/anime/2646/Dorami___Doraemons__Robot_Schools_Seven_Mysteries,Movie,,1996,"Wang, Dora",https://myanimelist.net/character/151819/Dora_Wang,151819,Supporting,2
18589,Hello Kitty no Minna no Mori wo Mamore!,https://myanimelist.net/anime/18589/Hello_Kitty_no_Minna_no_Mori_wo_Mamore,OVA,,1996,"White, Kitty",https://myanimelist.net/character/7312/Kitty_White,7312,Main,127
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Haibara, Ai",https://myanimelist.net/character/1743/Ai_Haibara,1743,Main,2561
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Koizumi, Akako",https://myanimelist.net/character/13974/Akako_Koizumi,13974,Supporting,13
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Miyano, Elena",https://myanimelist.net/character/182279/Elena_Miyano,182279,Supporting,3
5237,Compiler Festa,https://myanimelist.net/anime/5237/Compiler_Festa,OVA,,1995,"Tendouji, Megumi",https://myanimelist.net/character/206556/Megumi_Tendouji,206556,Supporting,0
3005,Shadow Skill,https://myanimelist.net/anime/3005/Shadow_Skill,OVA,,1995,"Ragu, Elle",https://myanimelist.net/character/4464/Elle_Ragu,4464,Main,61
1211,Macross Plus Movie Edition,https://myanimelist.net/anime/1211/Macross_Plus_Movie_Edition,Movie,,1995,"McMillan, Lucy",https://myanimelist.net/character/7891/Lucy_McMillan,7891,Supporting,1
21485,Dokkan! Robotendon,https://myanimelist.net/anime/21485/Dokkan_Robotendon,TV,Fall,1995,Robotendon,https://myanimelist.net/character/96285/Robotendon,96285,Main,0
30,Shinseiki Evangelion,https://myanimelist.net/anime/30/Shinseiki_Evangelion,TV,Fall,1995,"Ayanami, Rei",https://myanimelist.net/character/86/Rei_Ayanami,86,Main,20549
30,Shinseiki Evangelion,https://myanimelist.net/anime/30/Shinseiki_Evangelion,TV,Fall,1995,"Ikari, Yui",https://myanimelist.net/character/1258/Yui_Ikari,1258,Supporting,115
30,Shinseiki Evangelion,https://myanimelist.net/anime/30/Shinseiki_Evangelion,TV,Fall,1995,Pen Pen,https://myanimelist.net/character/1892/Pen_Pen,1892,Supporting,2247
495,Bakuretsu Hunters,https://myanimelist.net/anime/495/Bakuretsu_Hunters,TV,Fall,1995,"Misu, Tira",https://myanimelist.net/character/2556/Tira_Misu,2556,Main,18
2736,Mojakou,https://myanimelist.net/anime/2736/Mojakou,TV,Fall,1995,Mojaru,https://myanimelist.net/character/129440/Mojaru,129440,Supporting,0
1011,Ranma ½ Super,https://myanimelist.net/anime/1011/Ranma_½_Super,OVA,,1995,"Saotome, Ranma",https://myanimelist.net/character/668/Ranma_Saotome,668,Main,2045
536,Slayers: The Motion Picture,https://myanimelist.net/anime/536/Slayers__The_Motion_Picture,Movie,,1995,"Inverse, Lina",https://myanimelist.net/character/1169/Lina_Inverse,1169,Main,2573
1225,3x3 Eyes: Seima Densetsu,https://myanimelist.net/anime/1225/3x3_Eyes__Seima_Densetsu,OVA,,1995,Pai,https://myanimelist.net/character/5492/Pai,5492,Main,53
1225,3x3 Eyes: Seima Densetsu,https://myanimelist.net/anime/1225/3x3_Eyes__Seima_Densetsu,OVA,,1995,"IV, Parvati",https://myanimelist.net/character/16922/Parvati_IV,16922,Main,13
2851,Ninkuu (Movie),https://myanimelist.net/anime/2851/Ninkuu_Movie,Movie,,1995,Rihoko,https://myanimelist.net/character/142177/Rihoko,142177,Main,2
1232,Saber Marionette R,https://myanimelist.net/anime/1232/Saber_Marionette_R,OVA,,1995,Lime,https://myanimelist.net/character/237289/Lime,237289,Main,0
534,Slayers,https://myanimelist.net/anime/534/Slayers,TV,Spring,1995,"Inverse, Lina",https://myanimelist.net/character/1169/Lina_Inverse,1169,Main,2573
2487,Kyouryuu Boukenki Jura Tripper,https://myanimelist.net/anime/2487/Kyouryuu_Boukenki_Jura_Tripper,TV,Spring,1995,Jueru,https://myanimelist.net/character/140468/Jueru,140468,Supporting,1
5440,Ougon Yuusha Goldran,https://myanimelist.net/anime/5440/Ougon_Yuusha_Goldran,TV,Winter,1995,Princess Kiku,https://myanimelist.net/character/78331/Princess_Kiku,78331,Supporting,0
3620,Blue Seed Omake,https://myanimelist.net/anime/3620/Blue_Seed_Omake,Special,,1995,"Fujimiya, Momiji",https://myanimelist.net/character/5280/Momiji_Fujimiya,5280,Main,17
912,Ninkuu,https://myanimelist.net/anime/912/Ninkuu,TV,Winter,1995,Rihoko,https://myanimelist.net/character/142177/Rihoko,142177,Main,2
