ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
24135,Nobunaga Concerto,https://myanimelist.net/anime/24135/Nobunaga_Concerto,TV,Summer,2014,"Kinoshita, Toukichirou",https://myanimelist.net/character/106301/Toukichirou_Kinoshita,106301,Main,2
23421,Re:␣Hamatora,https://myanimelist.net/anime/23421/Re_␣Hamatora,TV,Summer,2014,Ratio,https://myanimelist.net/character/93797/Ratio,93797,Supporting,68
23289,Gekkan Shoujo Nozaki-kun,https://myanimelist.net/anime/23289/Gekkan_Shoujo_Nozaki-kun,TV,Summer,2014,"Nozaki, Umetarou",https://myanimelist.net/character/87269/Umetarou_Nozaki,87269,Main,973
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Yomo, Renji",https://myanimelist.net/character/103411/Renji_Yomo,103411,Supporting,323
22507,Initial D Final Stage,https://myanimelist.net/anime/22507/Initial_D_Final_Stage,TV,Spring,2014,"Houjou, Rin",https://myanimelist.net/character/81127/Rin_Houjou,81127,Supporting,30
22433,Break Blade,https://myanimelist.net/anime/22433/Break_Blade,TV,Spring,2014,Hodr,https://myanimelist.net/character/28202/Hodr,28202,Main,8
20785,Mahouka Koukou no Rettousei,https://myanimelist.net/anime/20785/Mahouka_Koukou_no_Rettousei,TV,Spring,2014,"Shiba, Tatsuya",https://myanimelist.net/character/55743/Tatsuya_Shiba,55743,Main,8549
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Kuroo, Tetsurou",https://myanimelist.net/character/71269/Tetsurou_Kuroo,71269,Supporting,6876
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Fullbuster, Gray",https://myanimelist.net/character/4839/Gray_Fullbuster,4839,Main,7628
21809,Kenzen Robo Daimidaler,https://myanimelist.net/anime/21809/Kenzen_Robo_Daimidaler,TV,Spring,2014,Henry,https://myanimelist.net/character/105733/Henry,105733,Supporting,4
27907,Gundam Build Fighters Specials,https://myanimelist.net/anime/27907/Gundam_Build_Fighters_Specials,Special,,2014,"Fellini, Ricardo",https://myanimelist.net/character/90141/Ricardo_Fellini,90141,Supporting,18
20371,Sekaiichi Hatsukoi Movie: Yokozawa Takafumi no Baai,https://myanimelist.net/anime/20371/Sekaiichi_Hatsukoi_Movie__Yokozawa_Takafumi_no_Baai,Movie,,2014,"Hatori, Yoshiyuki",https://myanimelist.net/character/38730/Yoshiyuki_Hatori,38730,Supporting,90
20815,Sekaiichi Hatsukoi: Valentine-hen,https://myanimelist.net/anime/20815/Sekaiichi_Hatsukoi__Valentine-hen,Movie,,2014,"Hatori, Yoshiyuki",https://myanimelist.net/character/38730/Yoshiyuki_Hatori,38730,Main,90
23341,Yoku Wakaru Mahouka!,https://myanimelist.net/anime/23341/Yoku_Wakaru_Mahouka,ONA,,2014,"Shiba, Tatsuya",https://myanimelist.net/character/55743/Tatsuya_Shiba,55743,Main,8549
12017,Tiger & Bunny Movie 2: The Rising,https://myanimelist.net/anime/12017/Tiger___Bunny_Movie_2__The_Rising,Movie,,2014,"Goldsmith, Ryan",https://myanimelist.net/character/89035/Ryan_Goldsmith,89035,Main,22
20533,Z/X: Ignition,https://myanimelist.net/anime/20533/Z_X__Ignition,TV,Winter,2014,"Kurosaki, Mikado",https://myanimelist.net/character/93839/Mikado_Kurosaki,93839,Main,0
20689,Hamatora The Animation,https://myanimelist.net/anime/20689/Hamatora_The_Animation,TV,Winter,2014,Ratio,https://myanimelist.net/character/93797/Ratio,93797,Supporting,68
21177,Nobunaga the Fool,https://myanimelist.net/anime/21177/Nobunaga_the_Fool,TV,Winter,2014,"Caesar, Gaius Julius",https://myanimelist.net/character/96423/Gaius_Julius_Caesar,96423,Supporting,12
19251,Uta no☆Prince-sama♪ Maji Love 2000%: Shining Star Xmas,https://myanimelist.net/anime/19251/Uta_no☆Prince-sama♪_Maji_Love_2000__Shining_Star_Xmas,Special,,2013,"Tsukimiya, Ringo",https://myanimelist.net/character/40568/Ringo_Tsukimiya,40568,Supporting,52
18295,Kakumeiki Valvrave 2nd Season,https://myanimelist.net/anime/18295/Kakumeiki_Valvrave_2nd_Season,TV,Fall,2013,"Yamada, Raizou",https://myanimelist.net/character/79423/Raizou_Yamada,79423,Supporting,5
18767,BlazBlue: Alter Memory,https://myanimelist.net/anime/18767/BlazBlue__Alter_Memory,TV,Fall,2013,Hazama,https://myanimelist.net/character/31974/Hazama,31974,Main,281
19319,Gundam Build Fighters,https://myanimelist.net/anime/19319/Gundam_Build_Fighters,TV,Fall,2013,"Fellini, Ricardo",https://myanimelist.net/character/90141/Ricardo_Fellini,90141,Supporting,18
18115,Magi: The Kingdom of Magic,https://myanimelist.net/anime/18115/Magi__The_Kingdom_of_Magic,TV,Fall,2013,"Ren, Kouen",https://myanimelist.net/character/54577/Kouen_Ren,54577,Supporting,183
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,"Massachusetts, William",https://myanimelist.net/character/89277/William_Massachusetts,89277,Supporting,28
19825,Saikyou Ginga Ultimate Zero: Battle Spirits,https://myanimelist.net/anime/19825/Saikyou_Ginga_Ultimate_Zero__Battle_Spirits,TV,Fall,2013,Ichibanboshi no Rei,https://myanimelist.net/character/91789/Ichibanboshi_no_Rei,91789,Main,2
21077,Kakumeiki Valvrave Recaps,https://myanimelist.net/anime/21077/Kakumeiki_Valvrave_Recaps,ONA,,2013,"Yamada, Raizou",https://myanimelist.net/character/79423/Raizou_Yamada,79423,Supporting,5
19211,Suisei no Gargantia Specials,https://myanimelist.net/anime/19211/Suisei_no_Gargantia_Specials,Special,,2013,Litonar,https://myanimelist.net/character/91525/Litonar,91525,Supporting,0
18857,Ore no Imouto ga Konnani Kawaii Wake ga Nai. Specials,https://myanimelist.net/anime/18857/Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,ONA,,2013,"Kousaka, Kyousuke",https://myanimelist.net/character/24543/Kyousuke_Kousaka,24543,Main,507
18393,Fairy Tail x Rave,https://myanimelist.net/anime/18393/Fairy_Tail_x_Rave,OVA,,2013,"Fullbuster, Gray",https://myanimelist.net/character/4839/Gray_Fullbuster,4839,Supporting,7628
16866,Tonari no Kaibutsu-kun: Tonari no Gokudou-kun,https://myanimelist.net/anime/16866/Tonari_no_Kaibutsu-kun__Tonari_no_Gokudou-kun,OVA,,2013,"Yoshida, Yuuzan",https://myanimelist.net/character/53087/Yuuzan_Yoshida,53087,Supporting,70
15037,Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou,https://myanimelist.net/anime/15037/Corpse_Party__Tortured_Souls_-_Bougyakusareta_Tamashii_no_Jukyou,OVA,,2013,"Kishinuma, Yoshiki",https://myanimelist.net/character/40286/Yoshiki_Kishinuma,40286,Main,282
16742,Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!,https://myanimelist.net/anime/16742/Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui,TV,Summer,2013,"Kuroki, Tomoki",https://myanimelist.net/character/67405/Tomoki_Kuroki,67405,Supporting,137
18523,Senyuu. 2,https://myanimelist.net/anime/18523/Senyuu_2,TV,Summer,2013,Ross,https://myanimelist.net/character/71293/Ross,71293,Main,436
23425,Karneval Specials,https://myanimelist.net/anime/23425/Karneval_Specials,Special,,2013,Jiki,https://myanimelist.net/character/34648/Jiki,34648,Main,19
17391,Senyuu. Specials,https://myanimelist.net/anime/17391/Senyuu_Specials,Special,,2013,Ross,https://myanimelist.net/character/71293/Ross,71293,Main,436
17391,Senyuu. Specials,https://myanimelist.net/anime/17391/Senyuu_Specials,Special,,2013,Nisepanda,https://myanimelist.net/character/87731/Nisepanda,87731,Supporting,62
16668,Kakumeiki Valvrave,https://myanimelist.net/anime/16668/Kakumeiki_Valvrave,TV,Spring,2013,"Yamada, Raizou",https://myanimelist.net/character/79423/Raizou_Yamada,79423,Supporting,5
13659,Ore no Imouto ga Konnani Kawaii Wake ga Nai.,https://myanimelist.net/anime/13659/Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,TV,Spring,2013,"Kousaka, Kyousuke",https://myanimelist.net/character/24543/Kyousuke_Kousaka,24543,Main,507
17731,Ketsuekigata-kun!,https://myanimelist.net/anime/17731/Ketsuekigata-kun,TV,Spring,2013,B-gata-kun,https://myanimelist.net/character/81333/B-gata-kun,81333,Main,3
16035,Karneval (TV),https://myanimelist.net/anime/16035/Karneval_TV,TV,Spring,2013,Jiki,https://myanimelist.net/character/34648/Jiki,34648,Supporting,19
12711,Uta no☆Prince-sama♪ Maji Love 2000%,https://myanimelist.net/anime/12711/Uta_no☆Prince-sama♪_Maji_Love_2000,TV,Spring,2013,"Tsukimiya, Ringo",https://myanimelist.net/character/40568/Ringo_Tsukimiya,40568,Supporting,52
16355,Dansai Bunri no Crime Edge,https://myanimelist.net/anime/16355/Dansai_Bunri_no_Crime_Edge,TV,Spring,2013,"Zaiga, Romio",https://myanimelist.net/character/83039/Romio_Zaiga,83039,Supporting,1
18045,Koi to Senkyo to Chocolate: Koi Imouto!,https://myanimelist.net/anime/18045/Koi_to_Senkyo_to_Chocolate__Koi_Imouto,Special,,2013,"Oojima, Yuuki",https://myanimelist.net/character/52489/Yuuki_Oojima,52489,Main,27
15411,Arcana Famiglia: Capriccio - stile Arcana Famiglia,https://myanimelist.net/anime/15411/Arcana_Famiglia__Capriccio_-_stile_Arcana_Famiglia,OVA,,2013,Luca,https://myanimelist.net/character/56593/Luca,56593,Main,85
14353,Death Billiards,https://myanimelist.net/anime/14353/Death_Billiards,Movie,,2013,Otoko,https://myanimelist.net/character/82041/Otoko,82041,Main,6
12115,Berserk: Ougon Jidai-hen III - Kourin,https://myanimelist.net/anime/12115/Berserk__Ougon_Jidai-hen_III_-_Kourin,Movie,,2013,Silat,https://myanimelist.net/character/7879/Silat,7879,Supporting,11
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,"Harmonia Gropius, Natural",https://myanimelist.net/character/37480/Natural_Harmonia_Gropius,37480,Main,639
15751,Senyuu.,https://myanimelist.net/anime/15751/Senyuu,TV,Winter,2013,Ross,https://myanimelist.net/character/71293/Ross,71293,Main,436
16005,Zettai Karen Children: The Unlimited - Hyoubu Kyousuke,https://myanimelist.net/anime/16005/Zettai_Karen_Children__The_Unlimited_-_Hyoubu_Kyousuke,TV,Winter,2013,"Minamoto, Kouichi",https://myanimelist.net/character/11042/Kouichi_Minamoto,11042,Supporting,11
15535,Yumekuri,https://myanimelist.net/anime/15535/Yumekuri,OVA,,2012,"Yukami, Makoto",https://myanimelist.net/character/71349/Makoto_Yukami,71349,Main,0
15059,Initial D Fifth Stage,https://myanimelist.net/anime/15059/Initial_D_Fifth_Stage,TV,Fall,2012,"Houjou, Rin",https://myanimelist.net/character/81127/Rin_Houjou,81127,Supporting,30
14513,Magi: The Labyrinth of Magic,https://myanimelist.net/anime/14513/Magi__The_Labyrinth_of_Magic,TV,Fall,2012,"Ren, Kouen",https://myanimelist.net/character/54577/Kouen_Ren,54577,Supporting,183
14467,K,https://myanimelist.net/anime/14467/K,TV,Fall,2012,"Kamamoto, Rikio",https://myanimelist.net/character/64623/Rikio_Kamamoto,64623,Supporting,10
14467,K,https://myanimelist.net/anime/14467/K,TV,Fall,2012,"Kokujouji, Daikaku",https://myanimelist.net/character/70865/Daikaku_Kokujouji,70865,Supporting,4
15417,Gintama': Enchousen,https://myanimelist.net/anime/15417/Gintama__Enchousen,TV,Fall,2012,"Sakata, Kintoki",https://myanimelist.net/character/57337/Kintoki_Sakata,57337,Supporting,24
14345,Btooom!,https://myanimelist.net/anime/14345/Btooom,TV,Fall,2012,"Oda, Nobutaka",https://myanimelist.net/character/66325/Nobutaka_Oda,66325,Supporting,27
14227,Tonari no Kaibutsu-kun,https://myanimelist.net/anime/14227/Tonari_no_Kaibutsu-kun,TV,Fall,2012,"Yoshida, Yuuzan",https://myanimelist.net/character/53087/Yuuzan_Yoshida,53087,Supporting,70
13403,Inu x Boku SS: Miketsukami-kun Henka/Switch/Omamagoto,https://myanimelist.net/anime/13403/Inu_x_Boku_SS__Miketsukami-kun_Henka_Switch_Omamagoto,Special,,2012,"Miketsukami, Soushi",https://myanimelist.net/character/47007/Soushi_Miketsukami,47007,Main,1915
18639,Rinne no Lagrange Season 2 Specials,https://myanimelist.net/anime/18639/Rinne_no_Lagrange_Season_2_Specials,Special,,2012,"De Metrio Lu, Vilajulio",https://myanimelist.net/character/61545/Vilajulio_De_Metrio_Lu,61545,Supporting,0
12049,Fairy Tail Movie 1: Houou no Miko,https://myanimelist.net/anime/12049/Fairy_Tail_Movie_1__Houou_no_Miko,Movie,,2012,"Fullbuster, Gray",https://myanimelist.net/character/4839/Gray_Fullbuster,4839,Main,7628
13267,Shinryaku!! Ika Musume,https://myanimelist.net/anime/13267/Shinryaku_Ika_Musume,OVA,,2012,"Arashiyama, Gorou",https://myanimelist.net/character/34655/Gorou_Arashiyama,34655,Supporting,3
13807,Corpse Party: Missing Footage,https://myanimelist.net/anime/13807/Corpse_Party__Missing_Footage,OVA,,2012,"Kishinuma, Yoshiki",https://myanimelist.net/character/40286/Yoshiki_Kishinuma,40286,Main,282
13469,Hyouka: Motsubeki Mono wa,https://myanimelist.net/anime/13469/Hyouka__Motsubeki_Mono_wa,OVA,,2012,"Oreki, Houtarou",https://myanimelist.net/character/55131/Houtarou_Oreki,55131,Main,23012
12281,Rinne no Lagrange Season 2,https://myanimelist.net/anime/12281/Rinne_no_Lagrange_Season_2,TV,Summer,2012,"De Metrio Lu, Vilajulio",https://myanimelist.net/character/61545/Vilajulio_De_Metrio_Lu,61545,Supporting,0
12175,Koi to Senkyo to Chocolate,https://myanimelist.net/anime/12175/Koi_to_Senkyo_to_Chocolate,TV,Summer,2012,"Oojima, Yuuki",https://myanimelist.net/character/52489/Yuuki_Oojima,52489,Main,27
13585,Natsuyuki Rendezvous,https://myanimelist.net/anime/13585/Natsuyuki_Rendezvous,TV,Summer,2012,"Hazuki, Ryousuke",https://myanimelist.net/character/59763/Ryousuke_Hazuki,59763,Main,21
12967,Arcana Famiglia,https://myanimelist.net/anime/12967/Arcana_Famiglia,TV,Summer,2012,Luca,https://myanimelist.net/character/56593/Luca,56593,Main,85
13727,Rinne no Lagrange: Kamogawa Days,https://myanimelist.net/anime/13727/Rinne_no_Lagrange__Kamogawa_Days,OVA,,2012,"De Metrio Lu, Vilajulio",https://myanimelist.net/character/61545/Vilajulio_De_Metrio_Lu,61545,Supporting,0
10681,Blood-C: The Last Dark,https://myanimelist.net/anime/10681/Blood-C__The_Last_Dark,Movie,,2012,"Matsuo, Iori",https://myanimelist.net/character/58407/Iori_Matsuo,58407,Supporting,2
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,"Oreki, Houtarou",https://myanimelist.net/character/55131/Houtarou_Oreki,55131,Main,23012
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,"Zaizen, Sousuke",https://myanimelist.net/character/66203/Sousuke_Zaizen,66203,Supporting,1
12815,Shirokuma Cafe,https://myanimelist.net/anime/12815/Shirokuma_Cafe,TV,Spring,2012,Grizzly,https://myanimelist.net/character/59833/Grizzly,59833,Supporting,92
14583,Rinne no Lagrange Specials,https://myanimelist.net/anime/14583/Rinne_no_Lagrange_Specials,Special,,2012,"De Metrio Lu, Vilajulio",https://myanimelist.net/character/61545/Vilajulio_De_Metrio_Lu,61545,Supporting,0
13561,Guilty Crown: 4-koma Gekijou,https://myanimelist.net/anime/13561/Guilty_Crown__4-koma_Gekijou,Special,,2012,"Tsutsugami, Gai",https://myanimelist.net/character/43279/Gai_Tsutsugami,43279,Main,501
12651,Danball Senki W,https://myanimelist.net/anime/12651/Danball_Senki_W,TV,Winter,2012,"Uzaki, Takuya",https://myanimelist.net/character/42787/Takuya_Uzaki,42787,Supporting,3
12651,Danball Senki W,https://myanimelist.net/anime/12651/Danball_Senki_W,TV,Winter,2012,"Zaizen, Sousuke",https://myanimelist.net/character/66203/Sousuke_Zaizen,66203,Supporting,1
11013,Inu x Boku SS,https://myanimelist.net/anime/11013/Inu_x_Boku_SS,TV,Winter,2012,"Miketsukami, Soushi",https://myanimelist.net/character/47007/Soushi_Miketsukami,47007,Main,1915
10447,Aquarion Evol,https://myanimelist.net/anime/10447/Aquarion_Evol,TV,Winter,2012,"Towano, Mykage",https://myanimelist.net/character/52785/Mykage_Towano,52785,Supporting,3
11227,Rinne no Lagrange,https://myanimelist.net/anime/11227/Rinne_no_Lagrange,TV,Winter,2012,"De Metrio Lu, Vilajulio",https://myanimelist.net/character/61545/Vilajulio_De_Metrio_Lu,61545,Supporting,0
11697,Area no Kishi,https://myanimelist.net/anime/11697/Area_no_Kishi,TV,Winter,2012,"Takajo, Akira",https://myanimelist.net/character/60501/Akira_Takajo,60501,Supporting,2
12419,Guilty Crown: Kiseki - Reassortment,https://myanimelist.net/anime/12419/Guilty_Crown__Kiseki_-_Reassortment,TV Special,,2012,"Tsutsugami, Gai",https://myanimelist.net/character/43279/Gai_Tsutsugami,43279,Main,501
12565,Fate/Prototype,https://myanimelist.net/anime/12565/Fate_Prototype,OVA,,2011,Archer,https://myanimelist.net/character/54225/Archer,54225,Supporting,30
10934,Itsuka Tenma no Kuro Usagi: Kokoro Utsuri no Toukoubi - School Attendance Day,https://myanimelist.net/anime/10934/Itsuka_Tenma_no_Kuro_Usagi__Kokoro_Utsuri_no_Toukoubi_-_School_Attendance_Day,OVA,,2011,"Kurenai, Gekkou",https://myanimelist.net/character/35622/Gekkou_Kurenai,35622,Main,22
10336,Last Exile: Ginyoku no Fam,https://myanimelist.net/anime/10336/Last_Exile__Ginyoku_no_Fam,TV,Fall,2011,Sorush,https://myanimelist.net/character/47685/Sorush,47685,Supporting,1
10793,Guilty Crown,https://myanimelist.net/anime/10793/Guilty_Crown,TV,Fall,2011,"Tsutsugami, Gai",https://myanimelist.net/character/43279/Gai_Tsutsugami,43279,Main,501
11123,Sekaiichi Hatsukoi 2,https://myanimelist.net/anime/11123/Sekaiichi_Hatsukoi_2,TV,Fall,2011,"Hatori, Yoshiyuki",https://myanimelist.net/character/38730/Yoshiyuki_Hatori,38730,Main,90
10213,Maji de Watashi ni Koi Shinasai!,https://myanimelist.net/anime/10213/Maji_de_Watashi_ni_Koi_Shinasai,TV,Fall,2011,"Kuki, Hideo",https://myanimelist.net/character/48783/Hideo_Kuki,48783,Supporting,0
10521,Working'!!,https://myanimelist.net/anime/10521/Working,TV,Fall,2011,"Mashiba, Youhei",https://myanimelist.net/character/43776/Youhei_Mashiba,43776,Supporting,2
12579,Itsuka Tenma no Kuro Usagi Picture Drama,https://myanimelist.net/anime/12579/Itsuka_Tenma_no_Kuro_Usagi_Picture_Drama,Special,,2011,"Kurenai, Gekkou",https://myanimelist.net/character/35622/Gekkou_Kurenai,35622,Main,22
10378,Shinryaku!? Ika Musume,https://myanimelist.net/anime/10378/Shinryaku_Ika_Musume,TV,Fall,2011,"Arashiyama, Gorou",https://myanimelist.net/character/34655/Gorou_Arashiyama,34655,Supporting,3
10589,Naruto: Shippuuden Movie 5 - Blood Prison,https://myanimelist.net/anime/10589/Naruto__Shippuuden_Movie_5_-_Blood_Prison,Movie,,2011,Muku,https://myanimelist.net/character/62123/Muku,62123,Supporting,1
9750,Itsuka Tenma no Kuro Usagi,https://myanimelist.net/anime/9750/Itsuka_Tenma_no_Kuro_Usagi,TV,Summer,2011,"Kurenai, Gekkou",https://myanimelist.net/character/35622/Gekkou_Kurenai,35622,Main,22
10321,Uta no☆Prince-sama♪ Maji Love 1000%,https://myanimelist.net/anime/10321/Uta_no☆Prince-sama♪_Maji_Love_1000,TV,Summer,2011,"Tsukimiya, Ringo",https://myanimelist.net/character/40568/Ringo_Tsukimiya,40568,Supporting,52
10536,Kimi ni Todoke 2nd Season: Minitodo Gekijou,https://myanimelist.net/anime/10536/Kimi_ni_Todoke_2nd_Season__Minitodo_Gekijou,Special,,2011,"Sanada, Ryuu",https://myanimelist.net/character/13534/Ryuu_Sanada,13534,Supporting,1041
9982,Fairy Tail OVA,https://myanimelist.net/anime/9982/Fairy_Tail_OVA,OVA,,2011,"Fullbuster, Gray",https://myanimelist.net/character/4839/Gray_Fullbuster,4839,Main,7628
9793,Senjou no Valkyria 3: Tagatame no Juusou,https://myanimelist.net/anime/9793/Senjou_no_Valkyria_3__Tagatame_no_Juusou,OVA,,2011,"Irving, Kurt",https://myanimelist.net/character/38149/Kurt_Irving,38149,Main,13
9926,Sekaiichi Hatsukoi,https://myanimelist.net/anime/9926/Sekaiichi_Hatsukoi,TV,Spring,2011,"Hatori, Yoshiyuki",https://myanimelist.net/character/38730/Yoshiyuki_Hatori,38730,Main,90
7334,Bakugan Battle Brawlers: Gundalian Invaders,https://myanimelist.net/anime/7334/Bakugan_Battle_Brawlers__Gundalian_Invaders,TV,Spring,2011,Elright,https://myanimelist.net/character/103709/Elright,103709,Supporting,0
10532,Working'!! Announcement Specials,https://myanimelist.net/anime/10532/Working_Announcement_Specials,ONA,,2011,"Higashida, Daisuke",https://myanimelist.net/character/41570/Daisuke_Higashida,41570,Main,48
6919,X-Men,https://myanimelist.net/anime/6919/X-Men,TV,Spring,2011,Marsh,https://myanimelist.net/character/43223/Marsh,43223,Supporting,0
10092,Break Blade Movie 6: Doukoku no Toride,https://myanimelist.net/anime/10092/Break_Blade_Movie_6__Doukoku_no_Toride,Movie,,2011,Hodr,https://myanimelist.net/character/28202/Hodr,28202,Supporting,8
8063,Sekaiichi Hatsukoi OVA,https://myanimelist.net/anime/8063/Sekaiichi_Hatsukoi_OVA,OVA,,2011,"Hatori, Yoshiyuki",https://myanimelist.net/character/38730/Yoshiyuki_Hatori,38730,Main,90
7081,Danball Senki,https://myanimelist.net/anime/7081/Danball_Senki,TV,Spring,2011,"Uzaki, Takuya",https://myanimelist.net/character/42787/Takuya_Uzaki,42787,Supporting,3
7081,Danball Senki,https://myanimelist.net/anime/7081/Danball_Senki,TV,Spring,2011,"Zaizen, Sousuke",https://myanimelist.net/character/66203/Sousuke_Zaizen,66203,Supporting,1
7222,Macross F Movie 2: Sayonara no Tsubasa,https://myanimelist.net/anime/7222/Macross_F_Movie_2__Sayonara_no_Tsubasa,Movie,,2011,"Saotome, Alto",https://myanimelist.net/character/7559/Alto_Saotome,7559,Main,209
10020,Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials,https://myanimelist.net/anime/10020/Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,ONA,,2011,"Kousaka, Kyousuke",https://myanimelist.net/character/24543/Kyousuke_Kousaka,24543,Main,507
9724,Break Blade Movie 5: Shisen no Hate,https://myanimelist.net/anime/9724/Break_Blade_Movie_5__Shisen_no_Hate,Movie,,2011,Hodr,https://myanimelist.net/character/28202/Hodr,28202,Supporting,8
9656,Kimi ni Todoke 2nd Season,https://myanimelist.net/anime/9656/Kimi_ni_Todoke_2nd_Season,TV,Winter,2011,"Sanada, Ryuu",https://myanimelist.net/character/13534/Ryuu_Sanada,13534,Main,1041
10152,Kimi ni Todoke: Kataomoi,https://myanimelist.net/anime/10152/Kimi_ni_Todoke__Kataomoi,TV Special,,2011,"Sanada, Ryuu",https://myanimelist.net/character/13534/Ryuu_Sanada,13534,Supporting,1041
7705,Starry☆Sky,https://myanimelist.net/anime/7705/Starry☆Sky,ONA,,2010,"Shiranui, Kazuki",https://myanimelist.net/character/28881/Kazuki_Shiranui,28881,Main,41
9124,Ookiku Furikabutte: Natsu no Taikai-hen – Mokuhyou,https://myanimelist.net/anime/9124/Ookiku_Furikabutte__Natsu_no_Taikai-hen_–_Mokuhyou,Special,,2010,"Abe, Takaya",https://myanimelist.net/character/3361/Takaya_Abe,3361,Supporting,406
10108,Ore no Imouto ga Konnani Kawaii Wake ga Nai: SD Chara ni Yoru Character Commentary,https://myanimelist.net/anime/10108/Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai__SD_Chara_ni_Yoru_Character_Commentary,Special,,2010,"Kousaka, Kyousuke",https://myanimelist.net/character/24543/Kyousuke_Kousaka,24543,Main,507
9159,Kaibutsu Oujo (OVA),https://myanimelist.net/anime/9159/Kaibutsu_Oujo_OVA,OVA,,2010,"Bold, Keziah",https://myanimelist.net/character/41673/Keziah_Bold,41673,Supporting,0
9465,Break Blade Movie 4: Sanka no Chi,https://myanimelist.net/anime/9465/Break_Blade_Movie_4__Sanka_no_Chi,Movie,,2010,Hodr,https://myanimelist.net/character/28202/Hodr,28202,Supporting,8
8449,Togainu no Chi,https://myanimelist.net/anime/8449/Togainu_no_Chi,TV,Fall,2010,Tomoyuki,https://myanimelist.net/character/37285/Tomoyuki,37285,Supporting,0
8557,Shinryaku! Ika Musume,https://myanimelist.net/anime/8557/Shinryaku_Ika_Musume,TV,Fall,2010,"Arashiyama, Gorou",https://myanimelist.net/character/34655/Gorou_Arashiyama,34655,Supporting,3
9074,Arakawa Under the Bridge x Bridge,https://myanimelist.net/anime/9074/Arakawa_Under_the_Bridge_x_Bridge,TV,Fall,2010,Last Samurai,https://myanimelist.net/character/31543/Last_Samurai,31543,Supporting,9
9074,Arakawa Under the Bridge x Bridge,https://myanimelist.net/anime/9074/Arakawa_Under_the_Bridge_x_Bridge,TV,Fall,2010,C-cup Tengu,https://myanimelist.net/character/38958/C-cup_Tengu,38958,Supporting,0
9074,Arakawa Under the Bridge x Bridge,https://myanimelist.net/anime/9074/Arakawa_Under_the_Bridge_x_Bridge,TV,Fall,2010,Young Tsubame,https://myanimelist.net/character/38992/Young_Tsubame,38992,Supporting,0
9074,Arakawa Under the Bridge x Bridge,https://myanimelist.net/anime/9074/Arakawa_Under_the_Bridge_x_Bridge,TV,Fall,2010,Hajirai Tengu,https://myanimelist.net/character/139899/Hajirai_Tengu,139899,Supporting,0
9074,Arakawa Under the Bridge x Bridge,https://myanimelist.net/anime/9074/Arakawa_Under_the_Bridge_x_Bridge,TV,Fall,2010,Otomegachi Tengu,https://myanimelist.net/character/139900/Otomegachi_Tengu,139900,Supporting,0
8769,Ore no Imouto ga Konnani Kawaii Wake ga Nai,https://myanimelist.net/anime/8769/Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,TV,Fall,2010,"Kousaka, Kyousuke",https://myanimelist.net/character/24543/Kyousuke_Kousaka,24543,Main,507
9252,Break Blade Movie 3: Kyoujin no Ato,https://myanimelist.net/anime/9252/Break_Blade_Movie_3__Kyoujin_no_Ato,Movie,,2010,Hodr,https://myanimelist.net/character/28202/Hodr,28202,Supporting,8
6288,Kidou Senshi Gundam 00 Movie: A Wakening of the Trailblazer,https://myanimelist.net/anime/6288/Kidou_Senshi_Gundam_00_Movie__A_Wakening_of_the_Trailblazer,Movie,,2010,"Aker, Graham",https://myanimelist.net/character/4238/Graham_Aker,4238,Supporting,231
8408,Durarara!! Specials,https://myanimelist.net/anime/8408/Durarara_Specials,Special,,2010,"Kadota, Kyouhei",https://myanimelist.net/character/26832/Kyouhei_Kadota,26832,Supporting,325
8648,Break Blade Movie Picture Drama,https://myanimelist.net/anime/8648/Break_Blade_Movie_Picture_Drama,Special,,2010,Hodr,https://myanimelist.net/character/28202/Hodr,28202,Main,8
