ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
32483,Cheer Danshi!!,https://myanimelist.net/anime/32483/Cheer_Danshi,TV,Summer,2016,"Hashimoto, Kazuma",https://myanimelist.net/character/139156/Kazuma_Hashimoto,139156,Main,19
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Kurokiba, Ryou",https://myanimelist.net/character/97835/Ryou_Kurokiba,97835,Supporting,780
31109,Hatsukoi Monster,https://myanimelist.net/anime/31109/Hatsukoi_Monster,TV,Summer,2016,"Shinohara, Kouta",https://myanimelist.net/character/130601/Kouta_Shinohara,130601,Supporting,96
33087,Meiji Tokyo Renka Movie 2: Hanakagami no Fantasia,https://myanimelist.net/anime/33087/Meiji_Tokyo_Renka_Movie_2__Hanakagami_no_Fantasia,Movie,,2016,"Izumi, Kyouka",https://myanimelist.net/character/124260/Kyouka_Izumi,124260,Main,23
35806,"Haikyuu!! vs. ""Akaten""",https://myanimelist.net/anime/35806/Haikyuu_vs_Akaten,OVA,,2016,"Nishinoya, Yuu",https://myanimelist.net/character/67327/Yuu_Nishinoya,67327,Supporting,12633
31327,Shokugeki no Souma OVA,https://myanimelist.net/anime/31327/Shokugeki_no_Souma_OVA,OVA,,2016,"Kurokiba, Ryou",https://myanimelist.net/character/97835/Ryou_Kurokiba,97835,Supporting,780
31378,Owari no Seraph: Kyuuketsuki Shahar,https://myanimelist.net/anime/31378/Owari_no_Seraph__Kyuuketsuki_Shahar,OVA,,2016,"Saotome, Yoichi",https://myanimelist.net/character/104637/Yoichi_Saotome,104637,Supporting,370
33056,Buddy Go!,https://myanimelist.net/anime/33056/Buddy_Go,Special,,2016,Hayate,https://myanimelist.net/character/136092/Hayate,136092,Main,15
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,"Bakugou, Katsuki",https://myanimelist.net/character/117911/Katsuki_Bakugou,117911,Main,23063
32863,Ansatsu Kyoushitsu: Kagaijugyou-hen,https://myanimelist.net/anime/32863/Ansatsu_Kyoushitsu__Kagaijugyou-hen,ONA,,2016,"Akabane, Karma",https://myanimelist.net/character/71933/Karma_Akabane,71933,Supporting,16531
31173,Akagami no Shirayuki-hime 2nd Season,https://myanimelist.net/anime/31173/Akagami_no_Shirayuki-hime_2nd_Season,TV,Winter,2016,Obi,https://myanimelist.net/character/25273/Obi,25273,Main,2818
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Akabane, Karma",https://myanimelist.net/character/71933/Karma_Akabane,71933,Main,16531
30895,HaruChika: Haruta to Chika wa Seishun suru,https://myanimelist.net/anime/30895/HaruChika__Haruta_to_Chika_wa_Seishun_suru,TV,Winter,2016,"Hiyama, Kaiyuu",https://myanimelist.net/character/134127/Kaiyuu_Hiyama,134127,Supporting,15
31483,"Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page",https://myanimelist.net/anime/31483/Akagami_no_Shirayuki-hime__Nandemonai_Takaramono_Kono_Page,OVA,,2016,Obi,https://myanimelist.net/character/25273/Obi,25273,Main,2818
31559,Prince of Stride: Alternative,https://myanimelist.net/anime/31559/Prince_of_Stride__Alternative,TV,Winter,2016,"Fujiwara, Takeru",https://myanimelist.net/character/133093/Takeru_Fujiwara,133093,Main,74
31918,Owaranai Seraph: Nagoya-hen,https://myanimelist.net/anime/31918/Owaranai_Seraph__Nagoya-hen,Special,,2015,"Saotome, Yoichi",https://myanimelist.net/character/104637/Yoichi_Saotome,104637,Supporting,370
30014,Momokuri,https://myanimelist.net/anime/30014/Momokuri,ONA,,2015,"Momotsuki, Shinya",https://myanimelist.net/character/127248/Shinya_Momotsuki,127248,Main,65
30954,Jakusansei Million Arthur,https://myanimelist.net/anime/30954/Jakusansei_Million_Arthur,ONA,,2015,Fugou Arthur,https://myanimelist.net/character/148702/Fugou_Arthur,148702,Main,1
28927,Owari no Seraph: Nagoya Kessen-hen,https://myanimelist.net/anime/28927/Owari_no_Seraph__Nagoya_Kessen-hen,TV,Fall,2015,"Saotome, Yoichi",https://myanimelist.net/character/104637/Yoichi_Saotome,104637,Main,370
30375,Starmyu,https://myanimelist.net/anime/30375/Starmyu,TV,Fall,2015,"Tatsumi, Rui",https://myanimelist.net/character/129031/Rui_Tatsumi,129031,Supporting,21
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Nishinoya, Yuu",https://myanimelist.net/character/67327/Yuu_Nishinoya,67327,Supporting,12633
31756,Owari no Seraph: The Beginning of the End,https://myanimelist.net/anime/31756/Owari_no_Seraph__The_Beginning_of_the_End,Special,,2015,"Saotome, Yoichi",https://myanimelist.net/character/104637/Yoichi_Saotome,104637,Main,370
30549,Soukyuu no Fafner: Dead Aggressor - Exodus Part 2,https://myanimelist.net/anime/30549/Soukyuu_no_Fafner__Dead_Aggressor_-_Exodus_Part_2,TV,Fall,2015,"Bertrand, Jonathan Mitsuhiro",https://myanimelist.net/character/110351/Jonathan_Mitsuhiro_Bertrand,110351,Supporting,0
30364,Haikyuu!! Movie 2: Shousha to Haisha,https://myanimelist.net/anime/30364/Haikyuu_Movie_2__Shousha_to_Haisha,Movie,,2015,"Nishinoya, Yuu",https://myanimelist.net/character/67327/Yuu_Nishinoya,67327,Supporting,12633
30370,Akatsuki no Yona OVA,https://myanimelist.net/anime/30370/Akatsuki_no_Yona_OVA,OVA,,2015,Shin-ah,https://myanimelist.net/character/67749/Shin-ah,67749,Main,3303
30370,Akatsuki no Yona OVA,https://myanimelist.net/anime/30370/Akatsuki_no_Yona_OVA,OVA,,2015,Abi,https://myanimelist.net/character/144448/Abi,144448,Supporting,14
30709,Kamisama Hajimemashita: Kako-hen,https://myanimelist.net/anime/30709/Kamisama_Hajimemashita__Kako-hen,OVA,,2015,Mizuki,https://myanimelist.net/character/37872/Mizuki,37872,Supporting,1311
29855,Meiji Tokyo Renka Movie 1: Yumihari no Serenade,https://myanimelist.net/anime/29855/Meiji_Tokyo_Renka_Movie_1__Yumihari_no_Serenade,Movie,,2015,"Izumi, Kyouka",https://myanimelist.net/character/124260/Kyouka_Izumi,124260,Main,23
30123,Akagami no Shirayuki-hime,https://myanimelist.net/anime/30123/Akagami_no_Shirayuki-hime,TV,Summer,2015,Obi,https://myanimelist.net/character/25273/Obi,25273,Main,2818
30851,Q Transformers: Saranaru Ninki Mono e no Michi,https://myanimelist.net/anime/30851/Q_Transformers__Saranaru_Ninki_Mono_e_no_Michi,TV,Summer,2015,Soundwave,https://myanimelist.net/character/4239/Soundwave,4239,Supporting,62
29755,Haikyuu!! Movie 1: Owari to Hajimari,https://myanimelist.net/anime/29755/Haikyuu_Movie_1__Owari_to_Hajimari,Movie,,2015,"Nishinoya, Yuu",https://myanimelist.net/character/67327/Yuu_Nishinoya,67327,Supporting,12633
30714,Owaranai Seraph,https://myanimelist.net/anime/30714/Owaranai_Seraph,Special,,2015,"Saotome, Yoichi",https://myanimelist.net/character/104637/Yoichi_Saotome,104637,Supporting,370
30230,Diamond no Ace: Second Season,https://myanimelist.net/anime/30230/Diamond_no_Ace__Second_Season,TV,Spring,2015,"Kominato, Ryousuke",https://myanimelist.net/character/94579/Ryousuke_Kominato,94579,Supporting,86
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Kurokiba, Ryou",https://myanimelist.net/character/97835/Ryou_Kurokiba,97835,Supporting,780
26243,Owari no Seraph,https://myanimelist.net/anime/26243/Owari_no_Seraph,TV,Spring,2015,"Saotome, Yoichi",https://myanimelist.net/character/104637/Yoichi_Saotome,104637,Main,370
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,"Loga, Bete",https://myanimelist.net/character/116171/Bete_Loga,116171,Supporting,129
29589,Denpa Kyoushi,https://myanimelist.net/anime/29589/Denpa_Kyoushi,TV,Spring,2015,Kakitani,https://myanimelist.net/character/128296/Kakitani,128296,Supporting,0
25303,Haikyuu!! Lev Genzan!,https://myanimelist.net/anime/25303/Haikyuu_Lev_Genzan,OVA,,2015,"Nishinoya, Yuu",https://myanimelist.net/character/67327/Yuu_Nishinoya,67327,Supporting,12633
32034,Soukyuu no Fafner: Dead Aggressor - Exodus Special,https://myanimelist.net/anime/32034/Soukyuu_no_Fafner__Dead_Aggressor_-_Exodus_Special,Special,,2015,"Bertrand, Jonathan Mitsuhiro",https://myanimelist.net/character/110351/Jonathan_Mitsuhiro_Bertrand,110351,Supporting,0
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Akabane, Karma",https://myanimelist.net/character/71933/Karma_Akabane,71933,Main,16531
28247,Pankis! 2-jigen,https://myanimelist.net/anime/28247/Pankis_2-jigen,TV,Winter,2015,Hisu,https://myanimelist.net/character/126535/Hisu,126535,Supporting,1
25681,Kamisama Hajimemashita◎,https://myanimelist.net/anime/25681/Kamisama_Hajimemashita◎,TV,Winter,2015,Mizuki,https://myanimelist.net/character/37872/Mizuki,37872,Supporting,1311
25437,Brothers Conflict OVA,https://myanimelist.net/anime/25437/Brothers_Conflict_OVA,OVA,,2014,"Asahina, Hikaru",https://myanimelist.net/character/76688/Hikaru_Asahina,76688,Main,16
22295,Juuza Engi: Engetsu Sangokuden - Gaiden Youzhou Genya,https://myanimelist.net/anime/22295/Juuza_Engi__Engetsu_Sangokuden_-_Gaiden_Youzhou_Genya,OVA,,2014,Chouhi,https://myanimelist.net/character/103773/Chouhi,103773,Main,3
25341,Diamond no Ace OVA,https://myanimelist.net/anime/25341/Diamond_no_Ace_OVA,OVA,,2014,"Kominato, Ryousuke",https://myanimelist.net/character/94579/Ryousuke_Kominato,94579,Main,86
28431,Pokemon Omega Ruby & Alpha Sapphire: Mega Special Animation,https://myanimelist.net/anime/28431/Pokemon_Omega_Ruby___Alpha_Sapphire__Mega_Special_Animation,ONA,,2014,Yuuki,https://myanimelist.net/character/118603/Yuuki,118603,Main,6
11135,Hybrid Child,https://myanimelist.net/anime/11135/Hybrid_Child,OVA,,2014,"Izumi, Kotarou",https://myanimelist.net/character/107831/Kotarou_Izumi,107831,Main,18
25013,Akatsuki no Yona,https://myanimelist.net/anime/25013/Akatsuki_no_Yona,TV,Fall,2014,Shin-ah,https://myanimelist.net/character/67749/Shin-ah,67749,Main,3303
25013,Akatsuki no Yona,https://myanimelist.net/anime/25013/Akatsuki_no_Yona,TV,Fall,2014,Haeng-dae,https://myanimelist.net/character/116933/Haeng-dae,116933,Supporting,6
25159,Inou-Battle wa Nichijou-kei no Naka de,https://myanimelist.net/anime/25159/Inou-Battle_wa_Nichijou-kei_no_Naka_de,TV,Fall,2014,"Andou, Jurai",https://myanimelist.net/character/109385/Jurai_Andou,109385,Main,253
24405,World Trigger,https://myanimelist.net/anime/24405/World_Trigger,TV,Fall,2014,"Arashiyama, Jun",https://myanimelist.net/character/107293/Jun_Arashiyama,107293,Supporting,15
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Karashin,https://myanimelist.net/character/95869/Karashin,95869,Supporting,0
27633,Gekkan Shoujo Nozaki-kun Specials,https://myanimelist.net/anime/27633/Gekkan_Shoujo_Nozaki-kun_Specials,Special,,2014,"Mikoshiba, Mikoto",https://myanimelist.net/character/87267/Mikoto_Mikoshiba,87267,Main,2827
27509,Toaru Majutsu no Index 10-shuunen Kinen PV,https://myanimelist.net/anime/27509/Toaru_Majutsu_no_Index_10-shuunen_Kinen_PV,PV,,2014,Accelerator,https://myanimelist.net/character/13917/Accelerator,13917,Supporting,10924
22145,Kuroshitsuji: Book of Circus,https://myanimelist.net/anime/22145/Kuroshitsuji__Book_of_Circus,TV,Summer,2014,Dagger,https://myanimelist.net/character/38819/Dagger,38819,Supporting,43
23421,Re:␣Hamatora,https://myanimelist.net/anime/23421/Re_␣Hamatora,TV,Summer,2014,Theo,https://myanimelist.net/character/97179/Theo,97179,Supporting,3
23289,Gekkan Shoujo Nozaki-kun,https://myanimelist.net/anime/23289/Gekkan_Shoujo_Nozaki-kun,TV,Summer,2014,"Mikoshiba, Mikoto",https://myanimelist.net/character/87267/Mikoto_Mikoshiba,87267,Main,2827
10687,Saint Seiya: Legend of Sanctuary,https://myanimelist.net/anime/10687/Saint_Seiya__Legend_of_Sanctuary,Movie,,2014,"Andromeda, Shun",https://myanimelist.net/character/2440/Shun_Andromeda,2440,Main,493
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Nishinoya, Yuu",https://myanimelist.net/character/67327/Yuu_Nishinoya,67327,Supporting,12633
22215,Pretty Rhythm: All Star Selection,https://myanimelist.net/anime/22215/Pretty_Rhythm__All_Star_Selection,TV,Spring,2014,Wataru,https://myanimelist.net/character/42184/Wataru,42184,Supporting,4
20371,Sekaiichi Hatsukoi Movie: Yokozawa Takafumi no Baai,https://myanimelist.net/anime/20371/Sekaiichi_Hatsukoi_Movie__Yokozawa_Takafumi_no_Baai,Movie,,2014,"Kisa, Shouta",https://myanimelist.net/character/41534/Shouta_Kisa,41534,Supporting,251
20815,Sekaiichi Hatsukoi: Valentine-hen,https://myanimelist.net/anime/20815/Sekaiichi_Hatsukoi__Valentine-hen,Movie,,2014,"Kisa, Shouta",https://myanimelist.net/character/41534/Shouta_Kisa,41534,Main,251
21707,Pretty Rhythm Movie: All Star Selection - Prism Show☆Best Ten,https://myanimelist.net/anime/21707/Pretty_Rhythm_Movie__All_Star_Selection_-_Prism_Show☆Best_Ten,Movie,,2014,Wataru,https://myanimelist.net/character/42184/Wataru,42184,Supporting,4
12017,Tiger & Bunny Movie 2: The Rising,https://myanimelist.net/anime/12017/Tiger___Bunny_Movie_2__The_Rising,Movie,,2014,"Karelin, Ivan",https://myanimelist.net/character/40857/Ivan_Karelin,40857,Supporting,100
19769,Mahou Sensou,https://myanimelist.net/anime/19769/Mahou_Sensou,TV,Winter,2014,"Nanase, Gekkou",https://myanimelist.net/character/93581/Gekkou_Nanase,93581,Supporting,5
20689,Hamatora The Animation,https://myanimelist.net/anime/20689/Hamatora_The_Animation,TV,Winter,2014,Theo,https://myanimelist.net/character/97179/Theo,97179,Supporting,3
21335,Double Circle,https://myanimelist.net/anime/21335/Double_Circle,ONA,,2013,Asagi,https://myanimelist.net/character/95207/Asagi,95207,Main,0
12477,Sakasama no Patema,https://myanimelist.net/anime/12477/Sakasama_no_Patema,Movie,,2013,Age,https://myanimelist.net/character/68365/Age,68365,Main,36
18499,Yozakura Quartet: Tsuki ni Naku,https://myanimelist.net/anime/18499/Yozakura_Quartet__Tsuki_ni_Naku,OVA,,2013,Rokkaku,https://myanimelist.net/character/92331/Rokkaku,92331,Supporting,2
17247,Machine-Doll wa Kizutsukanai,https://myanimelist.net/anime/17247/Machine-Doll_wa_Kizutsukanai,TV,Fall,2013,Loki,https://myanimelist.net/character/56837/Loki,56837,Supporting,10
19759,Ansatsu Kyoushitsu: Jump Festa 2013 Special,https://myanimelist.net/anime/19759/Ansatsu_Kyoushitsu__Jump_Festa_2013_Special,Special,,2013,"Akabane, Karma",https://myanimelist.net/character/71933/Karma_Akabane,71933,Supporting,16531
11763,Sekai de Ichiban Tsuyoku Naritai!,https://myanimelist.net/anime/11763/Sekai_de_Ichiban_Tsuyoku_Naritai,TV,Fall,2013,Kaichou,https://myanimelist.net/character/92931/Kaichou,92931,Supporting,0
18689,Diamond no Ace,https://myanimelist.net/anime/18689/Diamond_no_Ace,TV,Fall,2013,"Kominato, Ryousuke",https://myanimelist.net/character/94579/Ryousuke_Kominato,94579,Supporting,86
18689,Diamond no Ace,https://myanimelist.net/anime/18689/Diamond_no_Ace,TV,Fall,2013,"Hirakawa, Takahiro",https://myanimelist.net/character/108237/Takahiro_Hirakawa,108237,Supporting,1
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,Karashin,https://myanimelist.net/character/95869/Karashin,95869,Supporting,0
18679,Kill la Kill,https://myanimelist.net/anime/18679/Kill_la_Kill,TV,Fall,2013,"Nagita, Shinjiro",https://myanimelist.net/character/99261/Shinjiro_Nagita,99261,Supporting,3
21479,Metal Fight Beyblade Zero G Specials,https://myanimelist.net/anime/21479/Metal_Fight_Beyblade_Zero_G_Specials,Special,,2013,"Kurogane, Zero",https://myanimelist.net/character/62107/Zero_Kurogane,62107,Main,7
18661,Kamisama Hajimemashita OVA,https://myanimelist.net/anime/18661/Kamisama_Hajimemashita_OVA,OVA,,2013,Mizuki,https://myanimelist.net/character/37872/Mizuki,37872,Supporting,1311
19697,Toaru Kagaku no Railgun S: Motto Marutto Railgun,https://myanimelist.net/anime/19697/Toaru_Kagaku_no_Railgun_S__Motto_Marutto_Railgun,Special,,2013,Accelerator,https://myanimelist.net/character/13917/Accelerator,13917,Supporting,10924
18055,Hakkenden: Touhou Hakken Ibun 2nd Season,https://myanimelist.net/anime/18055/Hakkenden__Touhou_Hakken_Ibun_2nd_Season,TV,Summer,2013,Murasame,https://myanimelist.net/character/76930/Murasame,76930,Main,15
15605,Brothers Conflict,https://myanimelist.net/anime/15605/Brothers_Conflict,TV,Summer,2013,"Asahina, Hikaru",https://myanimelist.net/character/76688/Hikaru_Asahina,76688,Main,16
19447,Arata Kangatari Picture Drama,https://myanimelist.net/anime/19447/Arata_Kangatari_Picture_Drama,Special,,2013,"Hinohara, Arata",https://myanimelist.net/character/31043/Arata_Hinohara,31043,Main,20
16049,Toaru Kagaku no Railgun S,https://myanimelist.net/anime/16049/Toaru_Kagaku_no_Railgun_S,TV,Spring,2013,Accelerator,https://myanimelist.net/character/13917/Accelerator,13917,Supporting,10924
16518,Arata Kangatari,https://myanimelist.net/anime/16518/Arata_Kangatari,TV,Spring,2013,"Hinohara, Arata",https://myanimelist.net/character/31043/Arata_Hinohara,31043,Main,20
16512,Devil Survivor 2 The Animation,https://myanimelist.net/anime/16512/Devil_Survivor_2_The_Animation,TV,Spring,2013,"Shijima, Daichi",https://myanimelist.net/character/64293/Daichi_Shijima,64293,Main,24
16397,Photokano,https://myanimelist.net/anime/16397/Photokano,TV,Spring,2013,"Azuma, Takashi",https://myanimelist.net/character/80187/Takashi_Azuma,80187,Supporting,1
16035,Karneval (TV),https://myanimelist.net/anime/16035/Karneval_TV,TV,Spring,2013,Azana,https://myanimelist.net/character/84455/Azana,84455,Supporting,4
11743,Toaru Majutsu no Index Movie: Endymion no Kiseki,https://myanimelist.net/anime/11743/Toaru_Majutsu_no_Index_Movie__Endymion_no_Kiseki,Movie,,2013,Accelerator,https://myanimelist.net/character/13917/Accelerator,13917,Supporting,10924
15613,Hakkenden: Touhou Hakken Ibun,https://myanimelist.net/anime/15613/Hakkenden__Touhou_Hakken_Ibun,TV,Winter,2013,Murasame,https://myanimelist.net/character/76930/Murasame,76930,Main,15
15109,Cuticle Tantei Inaba,https://myanimelist.net/anime/15109/Cuticle_Tantei_Inaba,TV,Winter,2013,"Kenmochi, Kazuomi",https://myanimelist.net/character/76500/Kazuomi_Kenmochi,76500,Supporting,0
11737,Ao no Exorcist Movie,https://myanimelist.net/anime/11737/Ao_no_Exorcist_Movie,Movie,,2012,"Okumura, Rin",https://myanimelist.net/character/24482/Rin_Okumura,24482,Main,13415
15633,Code:Breaker OVA,https://myanimelist.net/anime/15633/Code_Breaker_OVA,OVA,,2012,"Oogami, Rei",https://myanimelist.net/character/14451/Rei_Oogami,14451,Main,366
14145,"Hanayaka Nari, Waga Ichizoku: Kinetograph",https://myanimelist.net/anime/14145/Hanayaka_Nari_Waga_Ichizoku__Kinetograph,OVA,,2012,"Miyanomori, Masashi",https://myanimelist.net/character/62895/Masashi_Miyanomori,62895,Main,4
16273,Acchi Kocchi: Place=Princess,https://myanimelist.net/anime/16273/Acchi_Kocchi__Place_Princess,Special,,2012,"Otonashi, Io",https://myanimelist.net/character/55841/Io_Otonashi,55841,Main,516
15133,Aoi Sekai no Chuushin de,https://myanimelist.net/anime/15133/Aoi_Sekai_no_Chuushin_de,TV Special,,2012,Gear,https://myanimelist.net/character/67729/Gear,67729,Main,10
11703,Code:Breaker,https://myanimelist.net/anime/11703/Code_Breaker,TV,Fall,2012,"Oogami, Rei",https://myanimelist.net/character/14451/Rei_Oogami,14451,Main,366
12365,Bakuman. 3rd Season,https://myanimelist.net/anime/12365/Bakuman_3rd_Season,TV,Fall,2012,"Niizuma, Eiji",https://myanimelist.net/character/16596/Eiji_Niizuma,16596,Supporting,3427
14713,Kamisama Hajimemashita,https://myanimelist.net/anime/14713/Kamisama_Hajimemashita,TV,Fall,2012,Mizuki,https://myanimelist.net/character/37872/Mizuki,37872,Supporting,1311
15729,Hagure Yuusha no Aesthetica: Hajirai Ippai,https://myanimelist.net/anime/15729/Hagure_Yuusha_no_Aesthetica__Hajirai_Ippai,Special,,2012,"Ousawa, Akatsuki",https://myanimelist.net/character/64051/Akatsuki_Ousawa,64051,Main,839
12015,Tiger & Bunny Movie 1: The Beginning,https://myanimelist.net/anime/12015/Tiger___Bunny_Movie_1__The_Beginning,Movie,,2012,"Karelin, Ivan",https://myanimelist.net/character/40857/Ivan_Karelin,40857,Supporting,100
13161,Hagure Yuusha no Aesthetica,https://myanimelist.net/anime/13161/Hagure_Yuusha_no_Aesthetica,TV,Summer,2012,"Ousawa, Akatsuki",https://myanimelist.net/character/64051/Akatsuki_Ousawa,64051,Main,839
14663,Queen's Blade Rebellion vs. Hagure Yuusha no Aesthetica,https://myanimelist.net/anime/14663/Queens_Blade_Rebellion_vs_Hagure_Yuusha_no_Aesthetica,PV,,2012,"Ousawa, Akatsuki",https://myanimelist.net/character/64051/Akatsuki_Ousawa,64051,Main,839
12029,Uchuu Senkan Yamato 2199,https://myanimelist.net/anime/12029/Uchuu_Senkan_Yamato_2199,OVA,,2012,"Tokugawa, Tasuke",https://myanimelist.net/character/59139/Tasuke_Tokugawa,59139,Supporting,1
13927,Sacred Seven: Shirogane no Tsubasa Picture Drama,https://myanimelist.net/anime/13927/Sacred_Seven__Shirogane_no_Tsubasa_Picture_Drama,Special,,2012,"Kijima, Knight",https://myanimelist.net/character/43764/Knight_Kijima,43764,Main,8
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,"Evan, Saryuu",https://myanimelist.net/character/80889/Saryuu_Evan,80889,Supporting,17
13837,Meitantei Conan Bonus File: Fantasista no Hana,https://myanimelist.net/anime/13837/Meitantei_Conan_Bonus_File__Fantasista_no_Hana,OVA,,2012,Hama,https://myanimelist.net/character/102813/Hama,102813,Supporting,0
12531,Sakamichi no Apollon,https://myanimelist.net/anime/12531/Sakamichi_no_Apollon,TV,Spring,2012,"Matsuoka, Seiji",https://myanimelist.net/character/56871/Seiji_Matsuoka,56871,Supporting,5
13231,Metal Fight Beyblade Zero G,https://myanimelist.net/anime/13231/Metal_Fight_Beyblade_Zero_G,TV,Spring,2012,"Kurogane, Zero",https://myanimelist.net/character/62107/Zero_Kurogane,62107,Main,7
12863,Pretty Rhythm: Dear My Future,https://myanimelist.net/anime/12863/Pretty_Rhythm__Dear_My_Future,TV,Spring,2012,Wataru,https://myanimelist.net/character/42184/Wataru,42184,Supporting,4
12291,Acchi Kocchi,https://myanimelist.net/anime/12291/Acchi_Kocchi,TV,Spring,2012,"Otonashi, Io",https://myanimelist.net/character/55841/Io_Otonashi,55841,Main,516
11739,Kimi to Boku. 2,https://myanimelist.net/anime/11739/Kimi_to_Boku_2,TV,Spring,2012,"Matsuoka, Fuyuki",https://myanimelist.net/character/41062/Fuyuki_Matsuoka,41062,Supporting,5
12893,Danshi Koukousei no Nichijou Specials,https://myanimelist.net/anime/12893/Danshi_Koukousei_no_Nichijou_Specials,Special,,2012,Mitsuo,https://myanimelist.net/character/54487/Mitsuo,54487,Supporting,25
13677,Ao no Exorcist Movie Special,https://myanimelist.net/anime/13677/Ao_no_Exorcist_Movie_Special,Special,,2012,"Okumura, Rin",https://myanimelist.net/character/24482/Rin_Okumura,24482,Main,13415
13429,Sakasama no Patema: Beginning of the Day,https://myanimelist.net/anime/13429/Sakasama_no_Patema__Beginning_of_the_Day,Special,,2012,Age,https://myanimelist.net/character/68365/Age,68365,Main,36
11843,Danshi Koukousei no Nichijou,https://myanimelist.net/anime/11843/Danshi_Koukousei_no_Nichijou,TV,Winter,2012,Mitsuo,https://myanimelist.net/character/54487/Mitsuo,54487,Supporting,25
11635,Sacred Seven: Shirogane no Tsubasa,https://myanimelist.net/anime/11635/Sacred_Seven__Shirogane_no_Tsubasa,Movie,,2012,"Kijima, Knight",https://myanimelist.net/character/43764/Knight_Kijima,43764,Main,8
12429,Last Exile: Ginyoku no Fam - Adjournment,https://myanimelist.net/anime/12429/Last_Exile__Ginyoku_no_Fam_-_Adjournment,TV Special,,2011,Johann,https://myanimelist.net/character/47911/Johann,47911,Supporting,1
10934,Itsuka Tenma no Kuro Usagi: Kokoro Utsuri no Toukoubi - School Attendance Day,https://myanimelist.net/anime/10934/Itsuka_Tenma_no_Kuro_Usagi__Kokoro_Utsuri_no_Toukoubi_-_School_Attendance_Day,OVA,,2011,"Entolio, Serge",https://myanimelist.net/character/45541/Serge_Entolio,45541,Supporting,1
11266,Ao no Exorcist: Kuro no Iede,https://myanimelist.net/anime/11266/Ao_no_Exorcist__Kuro_no_Iede,Special,,2011,"Okumura, Rin",https://myanimelist.net/character/24482/Rin_Okumura,24482,Supporting,13415
10336,Last Exile: Ginyoku no Fam,https://myanimelist.net/anime/10336/Last_Exile__Ginyoku_no_Fam,TV,Fall,2011,Johann,https://myanimelist.net/character/47911/Johann,47911,Supporting,1
10793,Guilty Crown,https://myanimelist.net/anime/10793/Guilty_Crown,TV,Fall,2011,"Kido, Kenji",https://myanimelist.net/character/51099/Kenji_Kido,51099,Supporting,55
10396,Ben-To,https://myanimelist.net/anime/10396/Ben-To,TV,Fall,2011,"Yamahara, Tomoaki",https://myanimelist.net/character/50635/Tomoaki_Yamahara,50635,Supporting,1
11123,Sekaiichi Hatsukoi 2,https://myanimelist.net/anime/11123/Sekaiichi_Hatsukoi_2,TV,Fall,2011,"Kisa, Shouta",https://myanimelist.net/character/41534/Shouta_Kisa,41534,Main,251
10460,Kimi to Boku.,https://myanimelist.net/anime/10460/Kimi_to_Boku,TV,Fall,2011,"Matsuoka, Fuyuki",https://myanimelist.net/character/41062/Fuyuki_Matsuoka,41062,Supporting,5
10030,Bakuman. 2nd Season,https://myanimelist.net/anime/10030/Bakuman_2nd_Season,TV,Fall,2011,"Niizuma, Eiji",https://myanimelist.net/character/16596/Eiji_Niizuma,16596,Supporting,3427
11911,Pretty Rhythm: Aurora Dream - Prism Shougekijou,https://myanimelist.net/anime/11911/Pretty_Rhythm__Aurora_Dream_-_Prism_Shougekijou,Special,,2011,Wataru,https://myanimelist.net/character/42184/Wataru,42184,Supporting,4
9750,Itsuka Tenma no Kuro Usagi,https://myanimelist.net/anime/9750/Itsuka_Tenma_no_Kuro_Usagi,TV,Summer,2011,"Entolio, Serge",https://myanimelist.net/character/45541/Serge_Entolio,45541,Supporting,1
8516,Baka to Test to Shoukanjuu Ni!,https://myanimelist.net/anime/8516/Baka_to_Test_to_Shoukanjuu_Ni,TV,Summer,2011,"Hiraga, Genji",https://myanimelist.net/character/46713/Genji_Hiraga,46713,Supporting,3
