ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,"Mjolnir, Marie",https://myanimelist.net/character/15769/Marie_Mjolnir,15769,Supporting,52
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,Risa,https://myanimelist.net/character/27391/Risa,27391,Supporting,0
3655,Nabari no Ou,https://myanimelist.net/anime/3655/Nabari_no_Ou,TV,Spring,2008,Shinrabanshou,https://myanimelist.net/character/12298/Shinrabanshou,12298,Supporting,2
3655,Nabari no Ou,https://myanimelist.net/anime/3655/Nabari_no_Ou,TV,Spring,2008,"Amatatsu, Kazuho",https://myanimelist.net/character/13277/Kazuho_Amatatsu,13277,Supporting,0
3655,Nabari no Ou,https://myanimelist.net/anime/3655/Nabari_no_Ou,TV,Spring,2008,Saraba,https://myanimelist.net/character/24269/Saraba,24269,Supporting,0
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,"Stadtfeld, Kallen",https://myanimelist.net/character/558/Kallen_Stadtfeld,558,Main,5872
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,"I. Hillmick, Miya",https://myanimelist.net/character/15437/Miya_I_Hillmick,15437,Supporting,1
2889,Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru,https://myanimelist.net/anime/2889/Bleach_Movie_2__The_DiamondDust_Rebellion_-_Mou_Hitotsu_no_Hyourinmaru,Movie,,2007,"Matsumoto, Rangiku",https://myanimelist.net/character/904/Rangiku_Matsumoto,904,Main,1091
1726,Devil May Cry,https://myanimelist.net/anime/1726/Devil_May_Cry,TV,Summer,2007,Angelina,https://myanimelist.net/character/34256/Angelina,34256,Supporting,0
1686,Bleach Movie 1: Memories of Nobody,https://myanimelist.net/anime/1686/Bleach_Movie_1__Memories_of_Nobody,Movie,,2006,"Matsumoto, Rangiku",https://myanimelist.net/character/904/Rangiku_Matsumoto,904,Supporting,1091
1686,Bleach Movie 1: Memories of Nobody,https://myanimelist.net/anime/1686/Bleach_Movie_1__Memories_of_Nobody,Movie,,2006,Soi Fon,https://myanimelist.net/character/905/Soi_Fon,905,Supporting,979
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"Stadtfeld, Kallen",https://myanimelist.net/character/558/Kallen_Stadtfeld,558,Main,5872
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"Kururugi, Suzaku",https://myanimelist.net/character/559/Suzaku_Kururugi,559,Main,3968
1546,Negima!?,https://myanimelist.net/anime/1546/Negima,TV,Fall,2006,"Nagase, Kaede",https://myanimelist.net/character/951/Kaede_Nagase,951,Supporting,54
1546,Negima!?,https://myanimelist.net/anime/1546/Negima,TV,Fall,2006,"Narutaki, Fuuka",https://myanimelist.net/character/998/Fuuka_Narutaki,998,Supporting,3
322,Paradise Kiss,https://myanimelist.net/anime/322/Paradise_Kiss,TV,Fall,2005,"Sakurada, Miwako",https://myanimelist.net/character/433/Miwako_Sakurada,433,Main,1227
355,Shakugan no Shana,https://myanimelist.net/anime/355/Shakugan_no_Shana,TV,Fall,2005,"Yoshida, Kazumi",https://myanimelist.net/character/1952/Kazumi_Yoshida,1952,Main,58
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Matsumoto, Rangiku",https://myanimelist.net/character/904/Rangiku_Matsumoto,904,Supporting,1091
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Yamada, Hanatarou",https://myanimelist.net/character/2161/Hanatarou_Yamada,2161,Supporting,149
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kurotsuchi, Nemu",https://myanimelist.net/character/3100/Nemu_Kurotsuchi,3100,Supporting,128
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Honshou, Chizuru",https://myanimelist.net/character/12947/Chizuru_Honshou,12947,Supporting,3
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kuchiki, Hisana",https://myanimelist.net/character/18964/Hisana_Kuchiki,18964,Supporting,18
323,Mousou Dairinin,https://myanimelist.net/anime/323/Mousou_Dairinin,TV,Winter,2004,"Chono, Harumi",https://myanimelist.net/character/9255/Harumi_Chono,9255,Supporting,33
284,Area 88 (TV),https://myanimelist.net/anime/284/Area_88_TV,TV,Winter,2004,"Tsugumo, Ryoko",https://myanimelist.net/character/23063/Ryoko_Tsugumo,23063,Supporting,0
359,I'll/CKBC,https://myanimelist.net/anime/359/Ill_CKBC,OVA,,2002,"Yoshikawa, Sumire",https://myanimelist.net/character/8269/Sumire_Yoshikawa,8269,Supporting,0
1157,Final Fantasy: Unlimited,https://myanimelist.net/anime/1157/Final_Fantasy__Unlimited,TV,Fall,2001,"Pacifist, Lisa",https://myanimelist.net/character/2233/Lisa_Pacifist,2233,Main,7
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Sweet Pea,https://myanimelist.net/character/21540/Sweet_Pea,21540,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Aphelandra,https://myanimelist.net/character/21541/Aphelandra,21541,Supporting,4
33,Kenpuu Denki Berserk,https://myanimelist.net/anime/33/Kenpuu_Denki_Berserk,TV,Fall,1997,Guts,https://myanimelist.net/character/422/Guts,422,Main,84065
33,Kenpuu Denki Berserk,https://myanimelist.net/anime/33/Kenpuu_Denki_Berserk,TV,Fall,1997,Queen of Midland,https://myanimelist.net/character/58299/Queen_of_Midland,58299,Supporting,1
996,Bishoujo Senshi Sailor Moon: Sailor Stars,https://myanimelist.net/anime/996/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars,TV,Spring,1996,"Yaten, Kou",https://myanimelist.net/character/2878/Kou_Yaten,2878,Main,62
1240,Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki,https://myanimelist.net/anime/1240/Bishoujo_Senshi_Sailor_Moon_SuperS__Sailor_9_Senshi_Shuuketsu_Black_Dream_Hole_no_Kiseki,Movie,,1995,Orangeat,https://myanimelist.net/character/26892/Orangeat,26892,Supporting,1
997,Bishoujo Senshi Sailor Moon S: Kaguya-hime no Koibito,https://myanimelist.net/anime/997/Bishoujo_Senshi_Sailor_Moon_S__Kaguya-hime_no_Koibito,Movie,,1994,"Nayotake, Himeko",https://myanimelist.net/character/26138/Himeko_Nayotake,26138,Supporting,1
