ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2581,Kidou Senshi Gundam 00,https://myanimelist.net/anime/2581/Kidou_Senshi_Gundam_00,TV,Fall,2007,"Al-Saachez, Ali",https://myanimelist.net/character/6546/Ali_Al-Saachez,6546,Supporting,41
2787,Shakugan no Shana II (Second),https://myanimelist.net/anime/2787/Shakugan_no_Shana_II_Second,TV,Fall,2007,"Sakai, Kantarou",https://myanimelist.net/character/21716/Kantarou_Sakai,21716,Supporting,2
3174,Sola Specials,https://myanimelist.net/anime/3174/Sola_Specials,Special,,2007,"Tsujidou, Takeshi",https://myanimelist.net/character/3202/Takeshi_Tsujidou,3202,Supporting,5
2994,Death Note: Rewrite,https://myanimelist.net/anime/2994/Death_Note__Rewrite,TV Special,,2007,"Aizawa, Shuuichi",https://myanimelist.net/character/3767/Shuuichi_Aizawa,3767,Supporting,66
3248,Tenpou Ibun: Ayakashi Ayashi - Ayashi Shinkyoku,https://myanimelist.net/anime/3248/Tenpou_Ibun__Ayakashi_Ayashi_-_Ayashi_Shinkyoku,Special,,2007,"Ryudo, Yukiatsu",https://myanimelist.net/character/4364/Yukiatsu_Ryudo,4364,Main,4
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,"Russo, Ladd",https://myanimelist.net/character/3065/Ladd_Russo,3065,Main,1600
2604,Sky Girls,https://myanimelist.net/anime/2604/Sky_Girls,TV,Summer,2007,"Tougou, Souya",https://myanimelist.net/character/1173/Souya_Tougou,1173,Supporting,2
2602,Kenkou Zenrakei Suiei-bu Umishou,https://myanimelist.net/anime/2602/Kenkou_Zenrakei_Suiei-bu_Umishou,TV,Summer,2007,"Ninagawa, Masashi",https://myanimelist.net/character/4654/Masashi_Ninagawa,4654,Supporting,0
2608,Wangan Midnight,https://myanimelist.net/anime/2608/Wangan_Midnight,TV,Summer,2007,Machida,https://myanimelist.net/character/263453/Machida,263453,Supporting,0
2172,Crayon Shin-chan Movie 15: Arashi wo Yobu Utau Ketsu dake Bakudan!,https://myanimelist.net/anime/2172/Crayon_Shin-chan_Movie_15__Arashi_wo_Yobu_Utau_Ketsu_dake_Bakudan,Movie,,2007,"Nohara, Hiroshi",https://myanimelist.net/character/33466/Hiroshi_Nohara,33466,Main,102
1965,Sola,https://myanimelist.net/anime/1965/Sola,TV,Spring,2007,"Tsujidou, Takeshi",https://myanimelist.net/character/3202/Takeshi_Tsujidou,3202,Supporting,5
1827,Seirei no Moribito,https://myanimelist.net/anime/1827/Seirei_no_Moribito,TV,Spring,2007,"Yonsa, Kalna",https://myanimelist.net/character/15723/Kalna_Yonsa,15723,Supporting,1
1699,Romeo x Juliet,https://myanimelist.net/anime/1699/Romeo_x_Juliet,TV,Spring,2007,Lancelot,https://myanimelist.net/character/2191/Lancelot,2191,Supporting,2
2156,Bakugan Battle Brawlers,https://myanimelist.net/anime/2156/Bakugan_Battle_Brawlers,TV,Spring,2007,Drago,https://myanimelist.net/character/15890/Drago,15890,Main,60
2408,Keroro Gunsou Movie 2: Shinkai no Princess de Arimasu!,https://myanimelist.net/anime/2408/Keroro_Gunsou_Movie_2__Shinkai_no_Princess_de_Arimasu,Movie,,2007,"Moriyama, Paul",https://myanimelist.net/character/5667/Paul_Moriyama,5667,Supporting,6
1991,Juusou Kikou Dancougar Nova,https://myanimelist.net/anime/1991/Juusou_Kikou_Dancougar_Nova,TV,Winter,2007,Tanaka,https://myanimelist.net/character/30950/Tanaka,30950,Supporting,1
1693,Reideen,https://myanimelist.net/anime/1693/Reideen,TV,Winter,2007,"Terasaki, Soji",https://myanimelist.net/character/9739/Soji_Terasaki,9739,Supporting,0
1698,Nodame Cantabile,https://myanimelist.net/anime/1698/Nodame_Cantabile,TV,Winter,2007,"Sakuma, Manabu",https://myanimelist.net/character/5000/Manabu_Sakuma,5000,Supporting,0
1654,Kashimashi: Girl Meets Girl - Shoujo wa Shoujo ni Koi wo Shita,https://myanimelist.net/anime/1654/Kashimashi__Girl_Meets_Girl_-_Shoujo_wa_Shoujo_ni_Koi_wo_Shita,OVA,,2006,"Sora, Hitoshi",https://myanimelist.net/character/686/Hitoshi_Sora,686,Supporting,0
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,Loki,https://myanimelist.net/character/5010/Loki,5010,Supporting,3
1587,Tenpou Ibun: Ayakashi Ayashi,https://myanimelist.net/anime/1587/Tenpou_Ibun__Ayakashi_Ayashi,TV,Fall,2006,"Ryudo, Yukiatsu",https://myanimelist.net/character/4364/Yukiatsu_Ryudo,4364,Main,4
1594,Jigoku Shoujo Futakomori,https://myanimelist.net/anime/1594/Jigoku_Shoujo_Futakomori,TV,Fall,2006,"Tejima, Osamu",https://myanimelist.net/character/132844/Osamu_Tejima,132844,Supporting,0
1583,009-1,https://myanimelist.net/anime/1583/009-1,TV,Fall,2006,Egg,https://myanimelist.net/character/22969/Egg,22969,Supporting,3
1535,Death Note,https://myanimelist.net/anime/1535/Death_Note,TV,Fall,2006,"Aizawa, Shuuichi",https://myanimelist.net/character/3767/Shuuichi_Aizawa,3767,Supporting,66
1912,Marginal Prince: Gekkeiju no Ouji-tachi,https://myanimelist.net/anime/1912/Marginal_Prince__Gekkeiju_no_Ouji-tachi,TV,Fall,2006,Ivy,https://myanimelist.net/character/123381/Ivy,123381,Supporting,0
1212,Oban Star-Racers,https://myanimelist.net/anime/1212/Oban_Star-Racers,TV,Fall,2006,Sul,https://myanimelist.net/character/21724/Sul,21724,Supporting,2
1480,Sky Girls OVA,https://myanimelist.net/anime/1480/Sky_Girls_OVA,OVA,,2006,"Tougou, Souya",https://myanimelist.net/character/1173/Souya_Tougou,1173,Supporting,2
2589,Black Cat: Toozakaru Neko,https://myanimelist.net/anime/2589/Black_Cat__Toozakaru_Neko,Special,,2006,"Vollfied, Sven",https://myanimelist.net/character/43/Sven_Vollfied,43,Supporting,366
1142,Hachimitsu to Clover II,https://myanimelist.net/anime/1142/Hachimitsu_to_Clover_II,TV,Summer,2006,"Hanamoto, Shuuji",https://myanimelist.net/character/3855/Shuuji_Hanamoto,3855,Supporting,55
1410,IGPX: Immortal Grand Prix (2005) 2nd Season,https://myanimelist.net/anime/1410/IGPX__Immortal_Grand_Prix_2005_2nd_Season,TV,Spring,2006,Yamma,https://myanimelist.net/character/11562/Yamma,11562,Supporting,0
8366,Crayon Shin-chan Movie 14: Densetsu wo Yobu Odore! Amigo!,https://myanimelist.net/anime/8366/Crayon_Shin-chan_Movie_14__Densetsu_wo_Yobu_Odore_Amigo,Movie,,2006,"Nohara, Hiroshi",https://myanimelist.net/character/33466/Hiroshi_Nohara,33466,Main,102
953,Juu Ou Sei,https://myanimelist.net/anime/953/Juu_Ou_Sei,TV,Spring,2006,Colonel Heimdall,https://myanimelist.net/character/105375/Colonel_Heimdall,105375,Supporting,0
2713,Rockman.EXE Beast+,https://myanimelist.net/anime/2713/RockmanEXE_Beast_,TV,Spring,2006,"Eguchi, Meijin",https://myanimelist.net/character/26083/Meijin_Eguchi,26083,Supporting,2
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Hattori, Zenzou",https://myanimelist.net/character/2950/Zenzou_Hattori,2950,Supporting,77
908,Fullmetal Alchemist: Premium Collection,https://myanimelist.net/anime/908/Fullmetal_Alchemist__Premium_Collection,OVA,,2006,"Hughes, Maes",https://myanimelist.net/character/69/Maes_Hughes,69,Supporting,6374
994,Sin in the Rain,https://myanimelist.net/anime/994/Sin_in_the_Rain,OVA,,2006,"Takamizawa, Kyosuke",https://myanimelist.net/character/12626/Kyosuke_Takamizawa,12626,Main,0
2407,Keroro Gunsou Movie 1,https://myanimelist.net/anime/2407/Keroro_Gunsou_Movie_1,Movie,,2006,"Moriyama, Paul",https://myanimelist.net/character/5667/Paul_Moriyama,5667,Supporting,6
667,Kashimashi: Girl Meets Girl,https://myanimelist.net/anime/667/Kashimashi__Girl_Meets_Girl,TV,Winter,2006,"Sora, Hitoshi",https://myanimelist.net/character/686/Hitoshi_Sora,686,Supporting,0
644,Hachimitsu to Clover Specials,https://myanimelist.net/anime/644/Hachimitsu_to_Clover_Specials,Special,,2005,"Hanamoto, Shuuji",https://myanimelist.net/character/3855/Shuuji_Hanamoto,3855,Supporting,55
584,Noein: Mou Hitori no Kimi e,https://myanimelist.net/anime/584/Noein__Mou_Hitori_no_Kimi_e,TV,Fall,2005,"Kooriyama, Kyouji",https://myanimelist.net/character/4958/Kyouji_Kooriyama,4958,Supporting,1
150,Blood+,https://myanimelist.net/anime/150/Blood_,TV,Fall,2005,"Mahler, Nathan",https://myanimelist.net/character/870/Nathan_Mahler,870,Supporting,22
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Vollfied, Sven",https://myanimelist.net/character/43/Sven_Vollfied,43,Main,366
3270,IGPX: Immortal Grand Prix (2005),https://myanimelist.net/anime/3270/IGPX__Immortal_Grand_Prix_2005,TV,Fall,2005,Yamma,https://myanimelist.net/character/11562/Yamma,11562,Supporting,0
2110,Rockman.EXE Beast,https://myanimelist.net/anime/2110/RockmanEXE_Beast,TV,Fall,2005,"Eguchi, Meijin",https://myanimelist.net/character/26083/Meijin_Eguchi,26083,Supporting,2
2110,Rockman.EXE Beast,https://myanimelist.net/anime/2110/RockmanEXE_Beast,TV,Fall,2005,Zoano PharaohMan.EXE,https://myanimelist.net/character/210691/Zoano_PharaohManEXE,210691,Supporting,0
317,Final Fantasy VII: Advent Children,https://myanimelist.net/anime/317/Final_Fantasy_VII__Advent_Children,Movie,,2005,Reno,https://myanimelist.net/character/2860/Reno,2860,Supporting,419
408,Final Fantasy VII: Last Order,https://myanimelist.net/anime/408/Final_Fantasy_VII__Last_Order,Special,,2005,Reno,https://myanimelist.net/character/2860/Reno,2860,Supporting,419
430,Fullmetal Alchemist: The Conqueror of Shamballa,https://myanimelist.net/anime/430/Fullmetal_Alchemist__The_Conqueror_of_Shamballa,Movie,,2005,"Hughes, Maes",https://myanimelist.net/character/69/Maes_Hughes,69,Supporting,6374
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,"von Kämpfer, Isaak Fernand",https://myanimelist.net/character/2206/Isaak_Fernand_von_Kämpfer,2206,Supporting,48
237,Koukyoushihen Eureka Seven,https://myanimelist.net/anime/237/Koukyoushihen_Eureka_Seven,TV,Spring,2005,"Novak, Holland",https://myanimelist.net/character/1512/Holland_Novak,1512,Main,522
8365,Crayon Shin-chan Movie 13: Densetsu wo Yobu Buriburi 3-pun Dai Shingeki,https://myanimelist.net/anime/8365/Crayon_Shin-chan_Movie_13__Densetsu_wo_Yobu_Buriburi_3-pun_Dai_Shingeki,Movie,,2005,"Nohara, Hiroshi",https://myanimelist.net/character/33466/Hiroshi_Nohara,33466,Main,102
16,Hachimitsu to Clover,https://myanimelist.net/anime/16/Hachimitsu_to_Clover,TV,Spring,2005,"Hanamoto, Shuuji",https://myanimelist.net/character/3855/Shuuji_Hanamoto,3855,Supporting,55
389,Karas,https://myanimelist.net/anime/389/Karas,OVA,,2005,Nue,https://myanimelist.net/character/1525/Nue,1525,Main,26
664,Fullmetal Alchemist: Reflections,https://myanimelist.net/anime/664/Fullmetal_Alchemist__Reflections,Special,,2005,"Hughes, Maes",https://myanimelist.net/character/69/Maes_Hughes,69,Supporting,6374
2111,Rockman.EXE Movie: Hikari to Yami no Program,https://myanimelist.net/anime/2111/RockmanEXE_Movie__Hikari_to_Yami_no_Program,Movie,,2005,"Eguchi, Meijin",https://myanimelist.net/character/26083/Meijin_Eguchi,26083,Supporting,2
884,Shin Angyo Onshi,https://myanimelist.net/anime/884/Shin_Angyo_Onshi,Movie,,2004,Munsu,https://myanimelist.net/character/8157/Munsu,8157,Main,383
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"Yakushamaru, Kouji",https://myanimelist.net/character/17804/Kouji_Yakushamaru,17804,Supporting,1
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,"Eguchi, Meijin",https://myanimelist.net/character/26083/Meijin_Eguchi,26083,Supporting,2
428,Kaleido Star: Aratanaru Tsubasa - Extra Stage,https://myanimelist.net/anime/428/Kaleido_Star__Aratanaru_Tsubasa_-_Extra_Stage,OVA,,2004,"Eido, Kalos",https://myanimelist.net/character/7108/Kalos_Eido,7108,Supporting,1
655,Galaxy Angel 4,https://myanimelist.net/anime/655/Galaxy_Angel_4,TV,Summer,2004,"O'Huey, Volcott",https://myanimelist.net/character/15862/Volcott_OHuey,15862,Supporting,4
12225,Galaxy Angel S,https://myanimelist.net/anime/12225/Galaxy_Angel_S,OVA,,2004,"O'Huey, Volcott",https://myanimelist.net/character/15862/Volcott_OHuey,15862,Supporting,4
8364,Crayon Shin-chan Movie 12: Arashi wo Yobu! Yuuhi no Kasukabe Boys,https://myanimelist.net/anime/8364/Crayon_Shin-chan_Movie_12__Arashi_wo_Yobu_Yuuhi_no_Kasukabe_Boys,Movie,,2004,"Nohara, Hiroshi",https://myanimelist.net/character/33466/Hiroshi_Nohara,33466,Main,102
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,"Moriyama, Paul",https://myanimelist.net/character/5667/Paul_Moriyama,5667,Supporting,6
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,Narrator,https://myanimelist.net/character/10161/Narrator,10161,Supporting,11
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,Nyororo,https://myanimelist.net/character/101195/Nyororo,101195,Supporting,0
251,Kyou kara Maou!,https://myanimelist.net/anime/251/Kyou_kara_Maou,TV,Spring,2004,"Rodriguez, Jose",https://myanimelist.net/character/142431/Jose_Rodriguez,142431,Supporting,0
1086,Kenran Butou Sai: The Mars Daybreak,https://myanimelist.net/anime/1086/Kenran_Butou_Sai__The_Mars_Daybreak,TV,Spring,2004,Kubernes,https://myanimelist.net/character/33979/Kubernes,33979,Supporting,1
323,Mousou Dairinin,https://myanimelist.net/anime/323/Mousou_Dairinin,TV,Winter,2004,"Makabe, Shunsuke",https://myanimelist.net/character/81893/Shunsuke_Makabe,81893,Supporting,0
1082,Hikari to Mizu no Daphne,https://myanimelist.net/anime/1082/Hikari_to_Mizu_no_Daphne,TV,Winter,2004,"Wayne, Kent",https://myanimelist.net/character/259582/Kent_Wayne,259582,Supporting,0
636,Juubee-chan 2: Siberia Yagyuu no Gyakushuu,https://myanimelist.net/anime/636/Juubee-chan_2__Siberia_Yagyuu_no_Gyakushuu,TV,Winter,2004,"Nanohana, Sai",https://myanimelist.net/character/10031/Sai_Nanohana,10031,Main,3
645,Hikaru no Go: Hokuto Hai e no Michi,https://myanimelist.net/anime/645/Hikaru_no_Go__Hokuto_Hai_e_no_Michi,Special,,2004,"Ogata, Seiji",https://myanimelist.net/character/102/Seiji_Ogata,102,Supporting,29
801,Koukaku Kidoutai: Stand Alone Complex 2nd GIG,https://myanimelist.net/anime/801/Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG,TV,Winter,2004,Rod,https://myanimelist.net/character/136239/Rod,136239,Supporting,0
654,Galaxy Angel 3 Specials,https://myanimelist.net/anime/654/Galaxy_Angel_3_Specials,Special,,2003,"O'Huey, Volcott",https://myanimelist.net/character/15862/Volcott_OHuey,15862,Main,4
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Hughes, Maes",https://myanimelist.net/character/69/Maes_Hughes,69,Supporting,6374
2108,Rockman.EXE Axess,https://myanimelist.net/anime/2108/RockmanEXE_Axess,TV,Fall,2003,"Eguchi, Meijin",https://myanimelist.net/character/26083/Meijin_Eguchi,26083,Supporting,2
2108,Rockman.EXE Axess,https://myanimelist.net/anime/2108/RockmanEXE_Axess,TV,Fall,2003,PharaohMan.EXE,https://myanimelist.net/character/106903/PharaohManEXE,106903,Supporting,0
385,Gilgamesh,https://myanimelist.net/anime/385/Gilgamesh,TV,Fall,2003,"Kazmatsuri, Hayato",https://myanimelist.net/character/4044/Hayato_Kazmatsuri,4044,Supporting,1
1774,Heat Guy J: Toriko - Angel,https://myanimelist.net/anime/1774/Heat_Guy_J__Toriko_-_Angel,Special,,2003,"Edmundo, Ken",https://myanimelist.net/character/9867/Ken_Edmundo,9867,Supporting,1
265,Hajime no Ippo: Mashiba vs. Kimura,https://myanimelist.net/anime/265/Hajime_no_Ippo__Mashiba_vs_Kimura,OVA,,2003,"Kimura, Tatsuya",https://myanimelist.net/character/847/Tatsuya_Kimura,847,Main,240
8363,Crayon Shin-chan Movie 11: Arashi wo Yobu Eikou no Yakiniku Road,https://myanimelist.net/anime/8363/Crayon_Shin-chan_Movie_11__Arashi_wo_Yobu_Eikou_no_Yakiniku_Road,Movie,,2003,"Nohara, Hiroshi",https://myanimelist.net/character/33466/Hiroshi_Nohara,33466,Main,102
264,Hajime no Ippo: Champion Road,https://myanimelist.net/anime/264/Hajime_no_Ippo__Champion_Road,TV Special,,2003,"Kimura, Tatsuya",https://myanimelist.net/character/847/Tatsuya_Kimura,847,Supporting,240
2738,Kasumin 3rd Season,https://myanimelist.net/anime/2738/Kasumin_3rd_Season,TV,Spring,2003,Dejigame,https://myanimelist.net/character/91155/Dejigame,91155,Supporting,0
2738,Kasumin 3rd Season,https://myanimelist.net/anime/2738/Kasumin_3rd_Season,TV,Spring,2003,Boushi-otoko,https://myanimelist.net/character/91183/Boushi-otoko,91183,Supporting,0
427,Kaleido Star,https://myanimelist.net/anime/427/Kaleido_Star,TV,Spring,2003,"Eido, Kalos",https://myanimelist.net/character/7108/Kalos_Eido,7108,Supporting,1
113,Uchuu no Stellvia,https://myanimelist.net/anime/113/Uchuu_no_Stellvia,TV,Spring,2003,"Shirogane, Jinrai",https://myanimelist.net/character/14346/Jinrai_Shirogane,14346,Supporting,0
12725,Initial D: Project D to the Next Stage - Project D e Mukete,https://myanimelist.net/anime/12725/Initial_D__Project_D_to_the_Next_Stage_-_Project_D_e_Mukete,Special,,2003,"Shouji, Shingo",https://myanimelist.net/character/32008/Shingo_Shouji,32008,Supporting,134
1675,Chou Robot Seimeitai Transformers Micron Densetsu,https://myanimelist.net/anime/1675/Chou_Robot_Seimeitai_Transformers_Micron_Densetsu,TV,Winter,2003,Devastor,https://myanimelist.net/character/129505/Devastor,129505,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Matsubusa,https://myanimelist.net/character/35587/Matsubusa,35587,Supporting,10
653,Galaxy Angel 3,https://myanimelist.net/anime/653/Galaxy_Angel_3,TV,Fall,2002,"O'Huey, Volcott",https://myanimelist.net/character/15862/Volcott_OHuey,15862,Supporting,4
132,GetBackers,https://myanimelist.net/anime/132/GetBackers,TV,Fall,2002,"Kudou, Yamato",https://myanimelist.net/character/35093/Yamato_Kudou,35093,Supporting,0
132,GetBackers,https://myanimelist.net/anime/132/GetBackers,TV,Fall,2002,"Ootaki, Haruo",https://myanimelist.net/character/57217/Haruo_Ootaki,57217,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Kurosuki, Raiga",https://myanimelist.net/character/8771/Raiga_Kurosuki,8771,Supporting,6
958,Heat Guy J,https://myanimelist.net/anime/958/Heat_Guy_J,TV,Fall,2002,"Edmundo, Ken",https://myanimelist.net/character/9867/Ken_Edmundo,9867,Supporting,1
3193,Asobot Senki Gokuu,https://myanimelist.net/anime/3193/Asobot_Senki_Gokuu,TV,Fall,2002,Window,https://myanimelist.net/character/248530/Window,248530,Supporting,0
1792,Overman King Gainer,https://myanimelist.net/anime/1792/Overman_King_Gainer,TV,Fall,2002,"Bale, Kashimaru",https://myanimelist.net/character/28832/Kashimaru_Bale,28832,Supporting,0
254,Jungle wa Itsumo Hare nochi Guu Deluxe,https://myanimelist.net/anime/254/Jungle_wa_Itsumo_Hare_nochi_Guu_Deluxe,OVA,,2002,Bank Robber,https://myanimelist.net/character/15959/Bank_Robber,15959,Supporting,2
4795,Pokemon: Pikapika Hoshizora Camp,https://myanimelist.net/anime/4795/Pokemon__Pikapika_Hoshizora_Camp,Movie,,2002,Usokki,https://myanimelist.net/character/141183/Usokki,141183,Supporting,0
887,Megami Kouhosei Special Curriculum,https://myanimelist.net/anime/887/Megami_Kouhosei_Special_Curriculum,OVA,,2002,"Hijikata, Azuma",https://myanimelist.net/character/25479/Azuma_Hijikata,25479,Supporting,0
821,Initial D Battle Stage,https://myanimelist.net/anime/821/Initial_D_Battle_Stage,OVA,,2002,"Shouji, Shingo",https://myanimelist.net/character/32008/Shingo_Shouji,32008,Supporting,134
2206,Galaxy Angel Music Collection: Shouen to Shien no Cassoulet,https://myanimelist.net/anime/2206/Galaxy_Angel_Music_Collection__Shouen_to_Shien_no_Cassoulet,OVA,,2002,"O'Huey, Volcott",https://myanimelist.net/character/15862/Volcott_OHuey,15862,Supporting,4
3744,Crayon Shin-chan Movie 10: Arashi wo Yobu Appare! Sengoku Daikassen,https://myanimelist.net/anime/3744/Crayon_Shin-chan_Movie_10__Arashi_wo_Yobu_Appare_Sengoku_Daikassen,Movie,,2002,"Nohara, Hiroshi",https://myanimelist.net/character/33466/Hiroshi_Nohara,33466,Main,102
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,"Saku, Gyousou",https://myanimelist.net/character/10118/Gyousou_Saku,10118,Supporting,1
306,Abenobashi Mahou☆Shoutengai,https://myanimelist.net/anime/306/Abenobashi_Mahou☆Shoutengai,TV,Spring,2002,"Asahina, Tetsu",https://myanimelist.net/character/85089/Tetsu_Asahina,85089,Supporting,0
306,Abenobashi Mahou☆Shoutengai,https://myanimelist.net/anime/306/Abenobashi_Mahou☆Shoutengai,TV,Spring,2002,Papa,https://myanimelist.net/character/255351/Papa,255351,Supporting,0
306,Abenobashi Mahou☆Shoutengai,https://myanimelist.net/anime/306/Abenobashi_Mahou☆Shoutengai,TV,Spring,2002,Golden Claw,https://myanimelist.net/character/255354/Golden_Claw,255354,Supporting,0
306,Abenobashi Mahou☆Shoutengai,https://myanimelist.net/anime/306/Abenobashi_Mahou☆Shoutengai,TV,Spring,2002,Rugolgo,https://myanimelist.net/character/255355/Rugolgo,255355,Supporting,0
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,"Eguchi, Meijin",https://myanimelist.net/character/26083/Meijin_Eguchi,26083,Supporting,2
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,PharaohMan.EXE,https://myanimelist.net/character/106903/PharaohManEXE,106903,Supporting,0
652,Galaxy Angel Z,https://myanimelist.net/anime/652/Galaxy_Angel_Z,TV,Winter,2002,"O'Huey, Volcott",https://myanimelist.net/character/15862/Volcott_OHuey,15862,Supporting,4
13287,Galaxy Angel Specials,https://myanimelist.net/anime/13287/Galaxy_Angel_Specials,Special,,2002,"O'Huey, Volcott",https://myanimelist.net/character/15862/Volcott_OHuey,15862,Main,4
608,Sakura Taisen: Katsudou Shashin,https://myanimelist.net/anime/608/Sakura_Taisen__Katsudou_Shashin,Movie,,2001,"Tanuma, Haruyoshi",https://myanimelist.net/character/221906/Haruyoshi_Tanuma,221906,Supporting,0
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,"Ogata, Seiji",https://myanimelist.net/character/102/Seiji_Ogata,102,Supporting,29
551,Grappler Baki: Saidai Tournament-hen,https://myanimelist.net/anime/551/Grappler_Baki__Saidai_Tournament-hen,TV,Summer,2001,"Orochi, Katsumi",https://myanimelist.net/character/16290/Katsumi_Orochi,16290,Supporting,17
2450,Crayon Shin-chan Movie 09: Arashi wo Yobu Mouretsu! Otona Teikoku no Gyakushuu,https://myanimelist.net/anime/2450/Crayon_Shin-chan_Movie_09__Arashi_wo_Yobu_Mouretsu_Otona_Teikoku_no_Gyakushuu,Movie,,2001,"Nohara, Hiroshi",https://myanimelist.net/character/33466/Hiroshi_Nohara,33466,Main,102
383,Galaxy Angel,https://myanimelist.net/anime/383/Galaxy_Angel,TV,Spring,2001,"O'Huey, Volcott",https://myanimelist.net/character/15862/Volcott_OHuey,15862,Supporting,4
253,Jungle wa Itsumo Hare nochi Guu,https://myanimelist.net/anime/253/Jungle_wa_Itsumo_Hare_nochi_Guu,TV,Spring,2001,Bank Robber,https://myanimelist.net/character/15959/Bank_Robber,15959,Supporting,2
822,Initial D Extra Stage,https://myanimelist.net/anime/822/Initial_D_Extra_Stage,OVA,,2001,"Shouji, Shingo",https://myanimelist.net/character/32008/Shingo_Shouji,32008,Supporting,134
2535,Angelique: Seichi yori Ai wo Komete,https://myanimelist.net/anime/2535/Angelique__Seichi_yori_Ai_wo_Komete,OVA,,2001,Macnicole,https://myanimelist.net/character/8241/Macnicole,8241,Main,0
187,Initial D Third Stage,https://myanimelist.net/anime/187/Initial_D_Third_Stage,Movie,,2001,"Shouji, Shingo",https://myanimelist.net/character/32008/Shingo_Shouji,32008,Supporting,134
812,Chikyuu Shoujo Arjuna,https://myanimelist.net/anime/812/Chikyuu_Shoujo_Arjuna,TV,Winter,2001,Sakurai-sensei,https://myanimelist.net/character/164448/Sakurai-sensei,164448,Supporting,0
764,Zoids Shinseiki/Zero,https://myanimelist.net/anime/764/Zoids_Shinseiki_Zero,TV,Winter,2001,"Cisco, Jack",https://myanimelist.net/character/19695/Jack_Cisco,19695,Supporting,1
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,"Kimura, Tatsuya",https://myanimelist.net/character/847/Tatsuya_Kimura,847,Main,240
543,Vampire Hunter D (2000),https://myanimelist.net/anime/543/Vampire_Hunter_D_2000,Movie,,2000,Benge,https://myanimelist.net/character/1025/Benge,1025,Supporting,3
8362,Crayon Shin-chan Movie 08: Arashi wo Yobu Jungle,https://myanimelist.net/anime/8362/Crayon_Shin-chan_Movie_08__Arashi_wo_Yobu_Jungle,Movie,,2000,"Nohara, Hiroshi",https://myanimelist.net/character/33466/Hiroshi_Nohara,33466,Main,102
2694,Hidamari no Ki,https://myanimelist.net/anime/2694/Hidamari_no_Ki,TV,Spring,2000,"Inokawa, Gentaku",https://myanimelist.net/character/184707/Gentaku_Inokawa,184707,Supporting,0
606,Kazemakase Tsukikage Ran,https://myanimelist.net/anime/606/Kazemakase_Tsukikage_Ran,TV,Winter,2000,"Shiina, Junzaburo",https://myanimelist.net/character/132006/Junzaburo_Shiina,132006,Supporting,0
888,Megami Kouhosei,https://myanimelist.net/anime/888/Megami_Kouhosei,TV,Winter,2000,"Hijikata, Azuma",https://myanimelist.net/character/25479/Azuma_Hijikata,25479,Supporting,0
3665,Ginga Eiyuu Densetsu Gaiden (1999),https://myanimelist.net/anime/3665/Ginga_Eiyuu_Densetsu_Gaiden_1999,OVA,,1999,"Jasper, Frederick",https://myanimelist.net/character/37113/Frederick_Jasper,37113,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Aramaki ,https://myanimelist.net/character/179678/Aramaki_,179678,Supporting,11
186,Initial D Second Stage,https://myanimelist.net/anime/186/Initial_D_Second_Stage,TV,Fall,1999,"Shouji, Shingo",https://myanimelist.net/character/32008/Shingo_Shouji,32008,Supporting,134
763,Zoids,https://myanimelist.net/anime/763/Zoids,TV,Fall,1999,Irvine,https://myanimelist.net/character/11742/Irvine,11742,Supporting,12
