ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
27911,Anime de Wakaru Shinryounaika,https://myanimelist.net/anime/27911/Anime_de_Wakaru_Shinryounaika,ONA,,2015,"Shinnai, Ryou",https://myanimelist.net/character/117777/Ryou_Shinnai,117777,Main,4
24415,Kuroko no Basket 3rd Season,https://myanimelist.net/anime/24415/Kuroko_no_Basket_3rd_Season,TV,Winter,2015,Narrator,https://myanimelist.net/character/91329/Narrator,91329,Supporting,1
25999,Minna Atsumare! Falcom Gakuen SC,https://myanimelist.net/anime/25999/Minna_Atsumare_Falcom_Gakuen_SC,TV,Winter,2015,"Orlando, Randy",https://myanimelist.net/character/72241/Randy_Orlando,72241,Supporting,21
29419,Pokemon XY: New Year's Eve 2014 Super Mega Special,https://myanimelist.net/anime/29419/Pokemon_XY__New_Years_Eve_2014_Super_Mega_Special,TV Special,,2014,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
36064,Fate/Grand Order,https://myanimelist.net/anime/36064/Fate_Grand_Order,CM,,2014,Leonidas I,https://myanimelist.net/character/170308/Leonidas_I,170308,Supporting,13
13391,Rakuen Tsuihou,https://myanimelist.net/anime/13391/Rakuen_Tsuihou,Movie,,2014,"Kajiwara, Zarik",https://myanimelist.net/character/92747/Zarik_Kajiwara,92747,Main,28
22297,Fate/stay night: Unlimited Blade Works,https://myanimelist.net/anime/22297/Fate_stay_night__Unlimited_Blade_Works,TV,Fall,2014,Assassin,https://myanimelist.net/character/2585/Assassin,2585,Supporting,182
24705,"Ore, Twintail ni Narimasu.",https://myanimelist.net/anime/24705/Ore_Twintail_ni_Narimasu,TV,Fall,2014,Papillon Guildy,https://myanimelist.net/character/119409/Papillon_Guildy,119409,Supporting,0
25157,Trinity Seven,https://myanimelist.net/anime/25157/Trinity_Seven,TV,Fall,2014,Biblia Gakuenchou,https://myanimelist.net/character/114061/Biblia_Gakuenchou,114061,Supporting,41
22147,Amagi Brilliant Park,https://myanimelist.net/anime/22147/Amagi_Brilliant_Park,TV,Fall,2014,Jaw,https://myanimelist.net/character/118503/Jaw,118503,Supporting,4
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,Slader,https://myanimelist.net/character/110233/Slader,110233,Supporting,9
21743,Donten ni Warau,https://myanimelist.net/anime/21743/Donten_ni_Warau,TV,Fall,2014,"Kagami, Naoto",https://myanimelist.net/character/75598/Naoto_Kagami,75598,Supporting,12
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,KR,https://myanimelist.net/character/122761/KR,122761,Supporting,4
21659,Kill la Kill Specials,https://myanimelist.net/anime/21659/Kill_la_Kill_Specials,Special,,2014,"Mikisugi, Aikurou",https://myanimelist.net/character/91721/Aikurou_Mikisugi,91721,Supporting,580
21855,Hanamonogatari,https://myanimelist.net/anime/21855/Hanamonogatari,TV Special,,2014,"Kaiki, Deishuu",https://myanimelist.net/character/53641/Deishuu_Kaiki,53641,Supporting,12992
21569,Pokemon Movie 17: Hakai no Mayu to Diancie,https://myanimelist.net/anime/21569/Pokemon_Movie_17__Hakai_no_Mayu_to_Diancie,Movie,,2014,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
23849,Pokemon XY: Sora no Hahen,https://myanimelist.net/anime/23849/Pokemon_XY__Sora_no_Hahen,Movie,,2014,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
24969,Sumiko (TV),https://myanimelist.net/anime/24969/Sumiko_TV,TV,Summer,2014,"Yoshida, Kumagoro ",https://myanimelist.net/character/109139/Kumagoro__Yoshida,109139,Supporting,0
22507,Initial D Final Stage,https://myanimelist.net/anime/22507/Initial_D_Final_Stage,TV,Spring,2014,"Fujiwara, Takumi",https://myanimelist.net/character/2819/Takumi_Fujiwara,2819,Main,6194
12783,Sora no Otoshimono Final: Eternal My Master,https://myanimelist.net/anime/12783/Sora_no_Otoshimono_Final__Eternal_My_Master,Movie,,2014,Minos,https://myanimelist.net/character/28758/Minos,28758,Supporting,4
20787,Black Bullet,https://myanimelist.net/anime/20787/Black_Bullet,TV,Spring,2014,"Nagisawa, Shouma",https://myanimelist.net/character/104995/Shouma_Nagisawa,104995,Supporting,16
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Oiwake, Takurou",https://myanimelist.net/character/110621/Takurou_Oiwake,110621,Supporting,0
23301,Pokemon XY: Mega Evolution,https://myanimelist.net/anime/23301/Pokemon_XY__Mega_Evolution,TV Special,,2014,Gaburiasu,https://myanimelist.net/character/222475/Gaburiasu,222475,Supporting,8
13119,Hakuouki Movie 2: Shikon Soukyuu,https://myanimelist.net/anime/13119/Hakuouki_Movie_2__Shikon_Soukyuu,Movie,,2014,"Hijikata, Toshizou",https://myanimelist.net/character/28373/Toshizou_Hijikata,28373,Main,941
21703,Pokemon XY: New Year Special,https://myanimelist.net/anime/21703/Pokemon_XY__New_Year_Special,TV Special,,2013,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Biriridama,https://myanimelist.net/character/215504/Biriridama,215504,Supporting,1
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Kameil,https://myanimelist.net/character/222292/Kameil,222292,Supporting,1
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Nyoromo,https://myanimelist.net/character/222393/Nyoromo,222393,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Mirror World Kojirou,https://myanimelist.net/character/254934/Mirror_World_Kojirou,254934,Supporting,0
21695,Pokemon XY SP: Road to Kalos,https://myanimelist.net/anime/21695/Pokemon_XY_SP__Road_to_Kalos,TV Special,,2013,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
18411,Gingitsune,https://myanimelist.net/anime/18411/Gingitsune,TV,Fall,2013,Gintarou,https://myanimelist.net/character/88425/Gintarou,88425,Main,61
19647,Hajime no Ippo: Rising,https://myanimelist.net/anime/19647/Hajime_no_Ippo__Rising,TV,Fall,2013,"Sawamura, Ryuhei",https://myanimelist.net/character/15861/Ryuhei_Sawamura,15861,Supporting,36
16894,Kuroko no Basket 2nd Season,https://myanimelist.net/anime/16894/Kuroko_no_Basket_2nd_Season,TV,Fall,2013,"Aida, Kagetora",https://myanimelist.net/character/61205/Kagetora_Aida,61205,Supporting,1
16894,Kuroko no Basket 2nd Season,https://myanimelist.net/anime/16894/Kuroko_no_Basket_2nd_Season,TV,Fall,2013,Narrator,https://myanimelist.net/character/91329/Narrator,91329,Supporting,1
18115,Magi: The Kingdom of Magic,https://myanimelist.net/anime/18115/Magi__The_Kingdom_of_Magic,TV,Fall,2013,Ithnan,https://myanimelist.net/character/65119/Ithnan,65119,Supporting,3
19759,Ansatsu Kyoushitsu: Jump Festa 2013 Special,https://myanimelist.net/anime/19759/Ansatsu_Kyoushitsu__Jump_Festa_2013_Special,Special,,2013,Red Eye,https://myanimelist.net/character/98681/Red_Eye,98681,Supporting,3
18679,Kill la Kill,https://myanimelist.net/anime/18679/Kill_la_Kill,TV,Fall,2013,"Mikisugi, Aikurou",https://myanimelist.net/character/91721/Aikurou_Mikisugi,91721,Supporting,580
19369,Outbreak Company,https://myanimelist.net/anime/19369/Outbreak_Company,TV,Fall,2013,"En Koldobar, Galious",https://myanimelist.net/character/93359/Galious_En_Koldobar,93359,Supporting,10
13117,Hakuouki Movie 1: Kyoto Ranbu,https://myanimelist.net/anime/13117/Hakuouki_Movie_1__Kyoto_Ranbu,Movie,,2013,"Hijikata, Toshizou",https://myanimelist.net/character/28373/Toshizou_Hijikata,28373,Main,941
17699,Toriko Movie: Bishokushin no Special Menu,https://myanimelist.net/anime/17699/Toriko_Movie__Bishokushin_no_Special_Menu,Movie,,2013,Starjun,https://myanimelist.net/character/41136/Starjun,41136,Supporting,22
16680,Pokemon Movie 16: Shinsoku no Genosect - Mewtwo Kakusei,https://myanimelist.net/anime/16680/Pokemon_Movie_16__Shinsoku_no_Genosect_-_Mewtwo_Kakusei,Movie,,2013,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
16680,Pokemon Movie 16: Shinsoku no Genosect - Mewtwo Kakusei,https://myanimelist.net/anime/16680/Pokemon_Movie_16__Shinsoku_no_Genosect_-_Mewtwo_Kakusei,Movie,,2013,Lizardon,https://myanimelist.net/character/222291/Lizardon,222291,Supporting,25
17074,Monogatari Series: Second Season,https://myanimelist.net/anime/17074/Monogatari_Series__Second_Season,TV,Summer,2013,"Kaiki, Deishuu",https://myanimelist.net/character/53641/Deishuu_Kaiki,53641,Main,12992
18055,Hakkenden: Touhou Hakken Ibun 2nd Season,https://myanimelist.net/anime/18055/Hakkenden__Touhou_Hakken_Ibun_2nd_Season,TV,Summer,2013,"Inuyama, Dousetsu",https://myanimelist.net/character/75388/Dousetsu_Inuyama,75388,Supporting,3
15335,Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare,https://myanimelist.net/anime/15335/Gintama_Movie_2__Kanketsu-hen_-_Yorozuya_yo_Eien_Nare,Movie,,2013,"Sakamoto, Tatsuma",https://myanimelist.net/character/2945/Tatsuma_Sakamoto,2945,Supporting,526
18097,Inazuma Eleven Go: Galaxy,https://myanimelist.net/anime/18097/Inazuma_Eleven_Go__Galaxy,TV,Spring,2013,"Emnator, Potomuri",https://myanimelist.net/character/100745/Potomuri_Emnator,100745,Supporting,1
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Lizardon,https://myanimelist.net/character/222291/Lizardon,222291,Supporting,25
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Nyoromo,https://myanimelist.net/character/222393/Nyoromo,222393,Supporting,0
17505,Mushibugyou,https://myanimelist.net/anime/17505/Mushibugyou,TV,Spring,2013,"Mochizuki, Rokurou",https://myanimelist.net/character/88885/Rokurou_Mochizuki,88885,Supporting,0
16241,"Yondemasu yo, Azazel-san. Z",https://myanimelist.net/anime/16241/Yondemasu_yo_Azazel-san_Z,TV,Spring,2013,48 Faced Freak,https://myanimelist.net/character/85941/48_Faced_Freak,85941,Supporting,3
17249,Pretty Rhythm: Rainbow Live,https://myanimelist.net/anime/17249/Pretty_Rhythm__Rainbow_Live,TV,Spring,2013,"Norizuki, Jin",https://myanimelist.net/character/109963/Jin_Norizuki,109963,Supporting,1
12857,Star Driver the Movie,https://myanimelist.net/anime/12857/Star_Driver_the_Movie,Movie,,2013,"Katashiro, Ryousuke",https://myanimelist.net/character/37156/Ryousuke_Katashiro,37156,Supporting,1
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,Hitokage,https://myanimelist.net/character/202663/Hitokage,202663,Supporting,19
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,Lizardo,https://myanimelist.net/character/222290/Lizardo,222290,Supporting,0
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,Lizardon,https://myanimelist.net/character/222291/Lizardon,222291,Supporting,25
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,Ptera,https://myanimelist.net/character/223056/Ptera,223056,Supporting,0
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,Tsutarja,https://myanimelist.net/character/225489/Tsutarja,225489,Supporting,9
14397,Chihayafuru 2,https://myanimelist.net/anime/14397/Chihayafuru_2,TV,Winter,2013,"Sorb, Anthony",https://myanimelist.net/character/79875/Anthony_Sorb,79875,Supporting,1
15613,Hakkenden: Touhou Hakken Ibun,https://myanimelist.net/anime/15613/Hakkenden__Touhou_Hakken_Ibun,TV,Winter,2013,"Inuyama, Dousetsu",https://myanimelist.net/character/75388/Dousetsu_Inuyama,75388,Supporting,3
15633,Code:Breaker OVA,https://myanimelist.net/anime/15633/Code_Breaker_OVA,OVA,,2012,Hitomi,https://myanimelist.net/character/18210/Hitomi,18210,Supporting,76
15959,Nurarihyon no Mago OVA,https://myanimelist.net/anime/15959/Nurarihyon_no_Mago_OVA,OVA,,2012,Emushi,https://myanimelist.net/character/83671/Emushi,83671,Supporting,0
15059,Initial D Fifth Stage,https://myanimelist.net/anime/15059/Initial_D_Fifth_Stage,TV,Fall,2012,"Fujiwara, Takumi",https://myanimelist.net/character/2819/Takumi_Fujiwara,2819,Main,6194
13599,Robotics;Notes,https://myanimelist.net/anime/13599/Robotics_Notes,TV,Fall,2012,"Sawada, Toshiyuki",https://myanimelist.net/character/67057/Toshiyuki_Sawada,67057,Supporting,1
15061,Aikatsu!,https://myanimelist.net/anime/15061/Aikatsu,TV,Fall,2012,"Nijigahara, Makoto",https://myanimelist.net/character/99083/Makoto_Nijigahara,99083,Supporting,0
11703,Code:Breaker,https://myanimelist.net/anime/11703/Code_Breaker,TV,Fall,2012,Hitomi,https://myanimelist.net/character/18210/Hitomi,18210,Supporting,76
14513,Magi: The Labyrinth of Magic,https://myanimelist.net/anime/14513/Magi__The_Labyrinth_of_Magic,TV,Fall,2012,Markkio,https://myanimelist.net/character/54609/Markkio,54609,Supporting,1
14513,Magi: The Labyrinth of Magic,https://myanimelist.net/anime/14513/Magi__The_Labyrinth_of_Magic,TV,Fall,2012,Ithnan,https://myanimelist.net/character/65119/Ithnan,65119,Supporting,3
12671,Pokemon Movie 15: Kyurem vs. Seikenshi,https://myanimelist.net/anime/12671/Pokemon_Movie_15__Kyurem_vs_Seikenshi,Movie,,2012,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
13799,Pokemon: Meloetta no Kirakira Recital,https://myanimelist.net/anime/13799/Pokemon__Meloetta_no_Kirakira_Recital,Movie,,2012,Hitokage,https://myanimelist.net/character/202663/Hitokage,202663,Supporting,19
13115,Hakuouki: Reimeiroku,https://myanimelist.net/anime/13115/Hakuouki__Reimeiroku,TV,Summer,2012,"Hijikata, Toshizou",https://myanimelist.net/character/28373/Toshizou_Hijikata,28373,Main,941
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
11771,Kuroko no Basket,https://myanimelist.net/anime/11771/Kuroko_no_Basket,TV,Spring,2012,"Aida, Kagetora",https://myanimelist.net/character/61205/Kagetora_Aida,61205,Supporting,1
11771,Kuroko no Basket,https://myanimelist.net/anime/11771/Kuroko_no_Basket,TV,Spring,2012,Narrator,https://myanimelist.net/character/91329/Narrator,91329,Supporting,1
12119,Natsu-iro Kiseki,https://myanimelist.net/anime/12119/Natsu-iro_Kiseki,TV,Spring,2012,"Mizukoshi, Kenji",https://myanimelist.net/character/61441/Kenji_Mizukoshi,61441,Supporting,0
11739,Kimi to Boku. 2,https://myanimelist.net/anime/11739/Kimi_to_Boku_2,TV,Spring,2012,Store Manager,https://myanimelist.net/character/86923/Store_Manager,86923,Supporting,0
11005,Holy Knight,https://myanimelist.net/anime/11005/Holy_Knight,OVA,,2012,"Strive, Cliff",https://myanimelist.net/character/259504/Cliff_Strive,259504,Supporting,0
5784,Ai no Kusabi (2012),https://myanimelist.net/anime/5784/Ai_no_Kusabi_2012,OVA,,2012,Katze,https://myanimelist.net/character/8195/Katze,8195,Supporting,41
11597,Nisemonogatari,https://myanimelist.net/anime/11597/Nisemonogatari,TV,Winter,2012,"Kaiki, Deishuu",https://myanimelist.net/character/53641/Deishuu_Kaiki,53641,Supporting,12992
11241,Brave 10,https://myanimelist.net/anime/11241/Brave_10,TV,Winter,2012,"Naoe, Kanetsugu",https://myanimelist.net/character/57749/Kanetsugu_Naoe,57749,Supporting,0
11697,Area no Kishi,https://myanimelist.net/anime/11697/Area_no_Kishi,TV,Winter,2012,"Iwaki, Teppei",https://myanimelist.net/character/56477/Teppei_Iwaki,56477,Supporting,2
10717,Towa no Quon 6: Towa no Quon,https://myanimelist.net/anime/10717/Towa_no_Quon_6__Towa_no_Quon,Movie,,2011,"Kamishiro, Genji",https://myanimelist.net/character/49271/Genji_Kamishiro,49271,Supporting,1
11531,Un-Go: Inga-ron,https://myanimelist.net/anime/11531/Un-Go__Inga-ron,Movie,,2011,"Kaishou, Rinroku",https://myanimelist.net/character/47383/Rinroku_Kaishou,47383,Supporting,3
10716,Towa no Quon 5: Souzetsu no Raifuku,https://myanimelist.net/anime/10716/Towa_no_Quon_5__Souzetsu_no_Raifuku,Movie,,2011,"Kamishiro, Genji",https://myanimelist.net/character/49271/Genji_Kamishiro,49271,Supporting,1
10798,Un-Go,https://myanimelist.net/anime/10798/Un-Go,TV,Fall,2011,"Kaishou, Rinroku",https://myanimelist.net/character/47383/Rinroku_Kaishou,47383,Supporting,3
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Knov,https://myanimelist.net/character/82925/Knov,82925,Supporting,63
10578,C³,https://myanimelist.net/anime/10578/C³,TV,Fall,2011,"Himura, Sunao",https://myanimelist.net/character/64521/Sunao_Himura,64521,Supporting,0
10715,Towa no Quon 4: Guren no Shoushin,https://myanimelist.net/anime/10715/Towa_no_Quon_4__Guren_no_Shoushin,Movie,,2011,"Kamishiro, Genji",https://myanimelist.net/character/49271/Genji_Kamishiro,49271,Supporting,1
10012,Carnival Phantasm,https://myanimelist.net/anime/10012/Carnival_Phantasm,OVA,,2011,Assassin,https://myanimelist.net/character/2585/Assassin,2585,Supporting,182
10714,Towa no Quon 3: Mugen no Renza,https://myanimelist.net/anime/10714/Towa_no_Quon_3__Mugen_no_Renza,Movie,,2011,"Kamishiro, Genji",https://myanimelist.net/character/49271/Genji_Kamishiro,49271,Supporting,1
10350,Hakuouki: Sekkaroku,https://myanimelist.net/anime/10350/Hakuouki__Sekkaroku,OVA,,2011,"Hijikata, Toshizou",https://myanimelist.net/character/28373/Toshizou_Hijikata,28373,Main,941
9917,Pokemon Movie 14 White: Victini to Kuroki Eiyuu Zekrom,https://myanimelist.net/anime/9917/Pokemon_Movie_14_White__Victini_to_Kuroki_Eiyuu_Zekrom,Movie,,2011,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
10740,Pokemon Movie 14 Black: Victini to Shiroki Eiyuu Reshiram,https://myanimelist.net/anime/10740/Pokemon_Movie_14_Black__Victini_to_Shiroki_Eiyuu_Reshiram,Movie,,2011,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
42138,Pokemon Best Wishes! Hikari to Kage no Tenkyuugi,https://myanimelist.net/anime/42138/Pokemon_Best_Wishes_Hikari_to_Kage_no_Tenkyuugi,Movie,,2011,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
10713,Towa no Quon 2: Konton no Ranbu,https://myanimelist.net/anime/10713/Towa_no_Quon_2__Konton_no_Ranbu,Movie,,2011,"Kamishiro, Genji",https://myanimelist.net/character/49271/Genji_Kamishiro,49271,Supporting,1
10161,No.6,https://myanimelist.net/anime/10161/No6,TV,Summer,2011,Youming,https://myanimelist.net/character/43634/Youming,43634,Supporting,3
9135,Fullmetal Alchemist: The Sacred Star of Milos,https://myanimelist.net/anime/9135/Fullmetal_Alchemist__The_Sacred_Star_of_Milos,Movie,,2011,"Mustang, Roy",https://myanimelist.net/character/68/Roy_Mustang,68,Supporting,37847
9790,Sora no Otoshimono: Tokeijikake no Angeloid,https://myanimelist.net/anime/9790/Sora_no_Otoshimono__Tokeijikake_no_Angeloid,Movie,,2011,Minos,https://myanimelist.net/character/28758/Minos,28758,Supporting,4
10294,Towa no Quon 1: Utakata no Kaben,https://myanimelist.net/anime/10294/Towa_no_Quon_1__Utakata_no_Kaben,Movie,,2011,"Kamishiro, Genji",https://myanimelist.net/character/49271/Genji_Kamishiro,49271,Supporting,1
10191,Katte ni Kaizou,https://myanimelist.net/anime/10191/Katte_ni_Kaizou,OVA,,2011,"Biyoshino, Mario",https://myanimelist.net/character/49581/Mario_Biyoshino,49581,Supporting,0
10346,Ring ni Kakero 1: Sekai Taikai-hen,https://myanimelist.net/anime/10346/Ring_ni_Kakero_1__Sekai_Taikai-hen,TV,Spring,2011,Apollon,https://myanimelist.net/character/205267/Apollon,205267,Supporting,0
9996,Hyouge Mono,https://myanimelist.net/anime/9996/Hyouge_Mono,TV,Spring,2011,"Takayama, Ukon",https://myanimelist.net/character/92405/Ukon_Takayama,92405,Supporting,0
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,"Sakamoto, Tatsuma",https://myanimelist.net/character/2945/Tatsuma_Sakamoto,2945,Supporting,526
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Starjun,https://myanimelist.net/character/41136/Starjun,41136,Supporting,22
11663,Hakuouki OVA,https://myanimelist.net/anime/11663/Hakuouki_OVA,OVA,,2011,"Hijikata, Toshizou",https://myanimelist.net/character/28373/Toshizou_Hijikata,28373,Main,941
9130,Saint Seiya: The Lost Canvas - Meiou Shinwa 2,https://myanimelist.net/anime/9130/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa_2,OVA,,2011,"Aries, Shion",https://myanimelist.net/character/12555/Shion_Aries,12555,Supporting,79
8986,Supernatural The Animation,https://myanimelist.net/anime/8986/Supernatural_The_Animation,OVA,,2011,"Talley, Jake",https://myanimelist.net/character/43284/Jake_Talley,43284,Supporting,0
10202,Kamen Rider Den-O: Imagin Anime 3,https://myanimelist.net/anime/10202/Kamen_Rider_Den-O__Imagin_Anime_3,OVA,,2010,Sieg,https://myanimelist.net/character/43202/Sieg,43202,Main,4
9065,Hakuouki: Hekketsuroku,https://myanimelist.net/anime/9065/Hakuouki__Hekketsuroku,TV,Fall,2010,"Hijikata, Toshizou",https://myanimelist.net/character/28373/Toshizou_Hijikata,28373,Main,941
8934,Star Driver: Kagayaki no Takuto,https://myanimelist.net/anime/8934/Star_Driver__Kagayaki_no_Takuto,TV,Fall,2010,"Katashiro, Ryousuke",https://myanimelist.net/character/37156/Ryousuke_Katashiro,37156,Supporting,1
9241,Super Robot Taisen OG: The Inspector,https://myanimelist.net/anime/9241/Super_Robot_Taisen_OG__The_Inspector,TV,Fall,2010,"Date, Ryuusei",https://myanimelist.net/character/8408/Ryuusei_Date,8408,Supporting,16
8407,Sora no Otoshimono Forte,https://myanimelist.net/anime/8407/Sora_no_Otoshimono_Forte,TV,Fall,2010,Minos,https://myanimelist.net/character/28758/Minos,28758,Supporting,4
8795,Panty & Stocking with Garterbelt,https://myanimelist.net/anime/8795/Panty___Stocking_with_Garterbelt,TV,Fall,2010,Shikaisha,https://myanimelist.net/character/91791/Shikaisha,91791,Supporting,1
8795,Panty & Stocking with Garterbelt,https://myanimelist.net/anime/8795/Panty___Stocking_with_Garterbelt,TV,Fall,2010,Announcer,https://myanimelist.net/character/91793/Announcer,91793,Supporting,0
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Dino,https://myanimelist.net/character/57009/Dino,57009,Supporting,1
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Tsutarja,https://myanimelist.net/character/225489/Tsutarja,225489,Supporting,9
6288,Kidou Senshi Gundam 00 Movie: A Wakening of the Trailblazer,https://myanimelist.net/anime/6288/Kidou_Senshi_Gundam_00_Movie__A_Wakening_of_the_Trailblazer,Movie,,2010,"Stratos, Lockon",https://myanimelist.net/character/4235/Lockon_Stratos,4235,Supporting,1020
6288,Kidou Senshi Gundam 00 Movie: A Wakening of the Trailblazer,https://myanimelist.net/anime/6288/Kidou_Senshi_Gundam_00_Movie__A_Wakening_of_the_Trailblazer,Movie,,2010,"Stratos, Lockon",https://myanimelist.net/character/16286/Lockon_Stratos,16286,Main,118
7695,Pokemon Movie 13: Genei no Hasha Zoroark,https://myanimelist.net/anime/7695/Pokemon_Movie_13__Genei_no_Hasha_Zoroark,Movie,,2010,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
7472,Gintama Movie 1: Shinyaku Benizakura-hen,https://myanimelist.net/anime/7472/Gintama_Movie_1__Shinyaku_Benizakura-hen,Movie,,2010,"Sakamoto, Tatsuma",https://myanimelist.net/character/2945/Tatsuma_Sakamoto,2945,Supporting,526
7058,Uragiri wa Boku no Namae wo Shitteiru,https://myanimelist.net/anime/7058/Uragiri_wa_Boku_no_Namae_wo_Shitteiru,TV,Spring,2010,"Giou, Tachibana",https://myanimelist.net/character/31604/Tachibana_Giou,31604,Supporting,2
6895,Hakuouki,https://myanimelist.net/anime/6895/Hakuouki,TV,Spring,2010,"Hijikata, Toshizou",https://myanimelist.net/character/28373/Toshizou_Hijikata,28373,Main,941
7793,Ring ni Kakero 1: Shadow-hen,https://myanimelist.net/anime/7793/Ring_ni_Kakero_1__Shadow-hen,TV,Spring,2010,Apollon,https://myanimelist.net/character/205267/Apollon,205267,Supporting,0
6922,Fate/stay night Movie: Unlimited Blade Works,https://myanimelist.net/anime/6922/Fate_stay_night_Movie__Unlimited_Blade_Works,Movie,,2010,Assassin,https://myanimelist.net/character/2585/Assassin,2585,Supporting,182
7559,Fate/stay night TV Reproduction,https://myanimelist.net/anime/7559/Fate_stay_night_TV_Reproduction,OVA,,2010,Assassin,https://myanimelist.net/character/2585/Assassin,2585,Supporting,182
7254,Harukanaru Toki no Naka de 3: Owarinaki Unmei,https://myanimelist.net/anime/7254/Harukanaru_Toki_no_Naka_de_3__Owarinaki_Unmei,TV Special,,2010,"Arikawa, Masaomi",https://myanimelist.net/character/7784/Masaomi_Arikawa,7784,Main,4
7270,Kidou Senshi Gundam 00 Special Edition,https://myanimelist.net/anime/7270/Kidou_Senshi_Gundam_00_Special_Edition,OVA,,2009,"Stratos, Lockon",https://myanimelist.net/character/4235/Lockon_Stratos,4235,Main,1020
7270,Kidou Senshi Gundam 00 Special Edition,https://myanimelist.net/anime/7270/Kidou_Senshi_Gundam_00_Special_Edition,OVA,,2009,"Stratos, Lockon",https://myanimelist.net/character/16286/Lockon_Stratos,16286,Main,118
