ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
10936,Nekogami Yaoyorozu: Ohanami Ghostbusters,https://myanimelist.net/anime/10936/Nekogami_Yaoyorozu__Ohanami_Ghostbusters,OVA,,2012,"Komiya, Yuzu",https://myanimelist.net/character/44191/Yuzu_Komiya,44191,Main,1
11179,Papa no Iukoto wo Kikinasai!,https://myanimelist.net/anime/11179/Papa_no_Iukoto_wo_Kikinasai,TV,Winter,2012,"Oda, Raika",https://myanimelist.net/character/50783/Raika_Oda,50783,Supporting,90
11433,Ano Natsu de Matteru,https://myanimelist.net/anime/11433/Ano_Natsu_de_Matteru,TV,Winter,2012,"Takatsuki, Emika",https://myanimelist.net/character/58657/Emika_Takatsuki,58657,Supporting,12
11597,Nisemonogatari,https://myanimelist.net/anime/11597/Nisemonogatari,TV,Winter,2012,"Hanekawa, Tsubasa",https://myanimelist.net/character/22055/Tsubasa_Hanekawa,22055,Supporting,11040
8917,Mouretsu Pirates,https://myanimelist.net/anime/8917/Mouretsu_Pirates,TV,Winter,2012,Coorie,https://myanimelist.net/character/49889/Coorie,49889,Supporting,4
11319,Zero no Tsukaima F,https://myanimelist.net/anime/11319/Zero_no_Tsukaima_F,TV,Winter,2012,Siesta,https://myanimelist.net/character/1287/Siesta,1287,Supporting,182
11553,Toradora!: Bentou no Gokui,https://myanimelist.net/anime/11553/Toradora__Bentou_no_Gokui,Special,,2011,"Kushieda, Minori",https://myanimelist.net/character/12305/Minori_Kushieda,12305,Main,3941
10604,Hidan no Aria: Butei ga Kitarite Onsen Kenshuu,https://myanimelist.net/anime/10604/Hidan_no_Aria__Butei_ga_Kitarite_Onsen_Kenshuu,Special,,2011,Okami,https://myanimelist.net/character/87895/Okami,87895,Supporting,1
10396,Ben-To,https://myanimelist.net/anime/10396/Ben-To,TV,Fall,2011,"Sawagi, Kyou",https://myanimelist.net/character/51211/Kyou_Sawagi,51211,Supporting,4
10588,Persona 4 the Animation,https://myanimelist.net/anime/10588/Persona_4_the_Animation,TV,Fall,2011,"Satonaka, Chie",https://myanimelist.net/character/16207/Chie_Satonaka,16207,Main,827
10582,Astarotte no Omocha! EX,https://myanimelist.net/anime/10582/Astarotte_no_Omocha_EX,OVA,,2011,"Mirjasdottir, Elfreda",https://myanimelist.net/character/27973/Elfreda_Mirjasdottir,27973,Supporting,9
7135,Mahou Sensei Negima! Movie: Anime Final,https://myanimelist.net/anime/7135/Mahou_Sensei_Negima_Movie__Anime_Final,Movie,,2011,"Sasaki, Makie",https://myanimelist.net/character/993/Makie_Sasaki,993,Main,34
10491,Higurashi no Naku Koro ni Kira,https://myanimelist.net/anime/10491/Higurashi_no_Naku_Koro_ni_Kira,OVA,,2011,Hanyuu,https://myanimelist.net/character/3128/Hanyuu,3128,Main,1248
9934,Nekogami Yaoyorozu,https://myanimelist.net/anime/9934/Nekogami_Yaoyorozu,TV,Summer,2011,"Komiya, Yuzu",https://myanimelist.net/character/44191/Yuzu_Komiya,44191,Main,1
10721,Mawaru Penguindrum,https://myanimelist.net/anime/10721/Mawaru_Penguindrum,TV,Summer,2011,"Natsume, Masako",https://myanimelist.net/character/44218/Masako_Natsume,44218,Supporting,49
10721,Mawaru Penguindrum,https://myanimelist.net/anime/10721/Mawaru_Penguindrum,TV,Summer,2011,Esmeralda,https://myanimelist.net/character/48355/Esmeralda,48355,Supporting,15
10217,Kaitou Tenshi Twin Angel: Kyunkyun☆Tokimeki Paradise!!,https://myanimelist.net/anime/10217/Kaitou_Tenshi_Twin_Angel__Kyunkyun☆Tokimeki_Paradise,TV,Summer,2011,"Violet, Tesla",https://myanimelist.net/character/44561/Tesla_Violet,44561,Supporting,1
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,"Oikawa, Tsurara",https://myanimelist.net/character/16599/Tsurara_Oikawa,16599,Main,562
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,"Oikawa, Setsura",https://myanimelist.net/character/34906/Setsura_Oikawa,34906,Supporting,5
9618,Asobi ni Iku yo!: Asobi ni Oide,https://myanimelist.net/anime/9618/Asobi_ni_Iku_yo__Asobi_ni_Oide,OVA,,2011,Jens,https://myanimelist.net/character/35818/Jens,35818,Supporting,6
10191,Katte ni Kaizou,https://myanimelist.net/anime/10191/Katte_ni_Kaizou,OVA,,2011,Yamada-san,https://myanimelist.net/character/18825/Yamada-san,18825,Supporting,1
9982,Fairy Tail OVA,https://myanimelist.net/anime/9982/Fairy_Tail_OVA,OVA,,2011,Charlés,https://myanimelist.net/character/22723/Charlés,22723,Supporting,166
9736,Astarotte no Omocha!,https://myanimelist.net/anime/9736/Astarotte_no_Omocha,TV,Spring,2011,"Mirjasdottir, Elfreda",https://myanimelist.net/character/27973/Elfreda_Mirjasdottir,27973,Supporting,9
10165,Nichijou,https://myanimelist.net/anime/10165/Nichijou,TV,Spring,2011,Narrator,https://myanimelist.net/character/42659/Narrator,42659,Supporting,22
10155,Dog Days,https://myanimelist.net/anime/10155/Dog_Days,TV,Spring,2011,"Firianno Biscotti, Millhiore",https://myanimelist.net/character/39498/Millhiore_Firianno_Biscotti,39498,Main,159
10076,Kämpfer für die Liebe,https://myanimelist.net/anime/10076/Kämpfer_für_die_Liebe,Special,,2011,"Mishima, Akane",https://myanimelist.net/character/24978/Akane_Mishima,24978,Main,111
8426,Hourou Musuko,https://myanimelist.net/anime/8426/Hourou_Musuko,TV,Winter,2011,"Suehiro, Anna",https://myanimelist.net/character/29774/Anna_Suehiro,29774,Supporting,105
9330,Dragon Crisis!,https://myanimelist.net/anime/9330/Dragon_Crisis,TV,Winter,2011,Maruga,https://myanimelist.net/character/37784/Maruga,37784,Supporting,7
10180,Otome Youkai Zakuro Picture Drama,https://myanimelist.net/anime/10180/Otome_Youkai_Zakuro_Picture_Drama,Special,,2010,Hoozuki,https://myanimelist.net/character/33449/Hoozuki,33449,Main,6
9353,D.C. I&II P.S.P. Re-Animated,https://myanimelist.net/anime/9353/DC_I_II_PSP_Re-Animated,OVA,,2010,"Shirakawa, Kotori",https://myanimelist.net/character/2387/Kotori_Shirakawa,2387,Main,207
9353,D.C. I&II P.S.P. Re-Animated,https://myanimelist.net/anime/9353/DC_I_II_PSP_Re-Animated,OVA,,2010,"Asakura, Yume",https://myanimelist.net/character/7678/Yume_Asakura,7678,Main,30
10886,Nurarihyon no Mago: Gekitou Dai Futsal Taikai! Nuragumi W Cup!!,https://myanimelist.net/anime/10886/Nurarihyon_no_Mago__Gekitou_Dai_Futsal_Taikai_Nuragumi_W_Cup,Special,,2010,"Oikawa, Tsurara",https://myanimelist.net/character/16599/Tsurara_Oikawa,16599,Supporting,562
8476,Otome Youkai Zakuro,https://myanimelist.net/anime/8476/Otome_Youkai_Zakuro,TV,Fall,2010,Hoozuki,https://myanimelist.net/character/33449/Hoozuki,33449,Main,6
8311,Tegamibachi Reverse,https://myanimelist.net/anime/8311/Tegamibachi_Reverse,TV,Fall,2010,Roda,https://myanimelist.net/character/12512/Roda,12512,Supporting,13
6166,Asobi ni Iku yo!,https://myanimelist.net/anime/6166/Asobi_ni_Iku_yo,TV,Summer,2010,Jens,https://myanimelist.net/character/35818/Jens,35818,Supporting,6
7592,Nurarihyon no Mago,https://myanimelist.net/anime/7592/Nurarihyon_no_Mago,TV,Summer,2010,"Oikawa, Tsurara",https://myanimelist.net/character/16599/Tsurara_Oikawa,16599,Main,562
7592,Nurarihyon no Mago,https://myanimelist.net/anime/7592/Nurarihyon_no_Mago,TV,Summer,2010,"Oikawa, Setsura",https://myanimelist.net/character/34906/Setsura_Oikawa,34906,Supporting,5
7769,Ookami-san to Shichinin no Nakama-tachi,https://myanimelist.net/anime/7769/Ookami-san_to_Shichinin_no_Nakama-tachi,TV,Summer,2010,"Kiriki, Alice",https://myanimelist.net/character/31702/Alice_Kiriki,31702,Supporting,10
8507,Ikkitousen: Xtreme Xecutor Specials,https://myanimelist.net/anime/8507/Ikkitousen__Xtreme_Xecutor_Specials,Special,,2010,"Chuubou, Sonken",https://myanimelist.net/character/13565/Sonken_Chuubou,13565,Main,9
7590,Mayoi Neko Overrun!,https://myanimelist.net/anime/7590/Mayoi_Neko_Overrun,TV,Spring,2010,"Naruko, Kanae",https://myanimelist.net/character/30756/Kanae_Naruko,30756,Supporting,1
6959,GA: Geijutsuka Art Design Class - Aozora ga Kakitai,https://myanimelist.net/anime/6959/GA__Geijutsuka_Art_Design_Class_-_Aozora_ga_Kakitai,OVA,,2010,"Nozaki, Namiko",https://myanimelist.net/character/21299/Namiko_Nozaki,21299,Main,2
7817,B-gata H-kei,https://myanimelist.net/anime/7817/B-gata_H-kei,TV,Spring,2010,"Takeshita, Miharu",https://myanimelist.net/character/30255/Miharu_Takeshita,30255,Supporting,20
7580,Ikkitousen: Xtreme Xecutor,https://myanimelist.net/anime/7580/Ikkitousen__Xtreme_Xecutor,TV,Spring,2010,"Chuubou, Sonken",https://myanimelist.net/character/13565/Sonken_Chuubou,13565,Supporting,9
7782,Kämpfer Picture Drama,https://myanimelist.net/anime/7782/Kämpfer_Picture_Drama,Special,,2009,"Mishima, Akane",https://myanimelist.net/character/24978/Akane_Mishima,24978,Main,111
7568,Umineko no Naku Koro ni Specials,https://myanimelist.net/anime/7568/Umineko_no_Naku_Koro_ni_Specials,Special,,2009,"Ushiromiya, Maria",https://myanimelist.net/character/8555/Maria_Ushiromiya,8555,Main,457
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Charlés,https://myanimelist.net/character/22723/Charlés,22723,Main,166
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Shagotte,https://myanimelist.net/character/40163/Shagotte,40163,Supporting,1
6712,Natsu no Arashi! Akinaichuu,https://myanimelist.net/anime/6712/Natsu_no_Arashi_Akinaichuu,TV,Fall,2009,"Yamazaki, Kanako",https://myanimelist.net/character/17374/Kanako_Yamazaki,17374,Supporting,1
6444,Tegamibachi,https://myanimelist.net/anime/6444/Tegamibachi,TV,Fall,2009,Roda,https://myanimelist.net/character/12512/Roda,12512,Supporting,13
6205,Kämpfer,https://myanimelist.net/anime/6205/Kämpfer,TV,Fall,2009,"Mishima, Akane",https://myanimelist.net/character/24978/Akane_Mishima,24978,Main,111
6050,Mahou Sensei Negima!: Mou Hitotsu no Sekai,https://myanimelist.net/anime/6050/Mahou_Sensei_Negima__Mou_Hitotsu_no_Sekai,OVA,,2009,"Sasaki, Makie",https://myanimelist.net/character/993/Makie_Sasaki,993,Supporting,34
7759,Saki Picture Drama,https://myanimelist.net/anime/7759/Saki_Picture_Drama,Special,,2009,"Fukuji, Mihoko",https://myanimelist.net/character/18297/Mihoko_Fukuji,18297,Main,64
6948,Bakemonogatari Recap,https://myanimelist.net/anime/6948/Bakemonogatari_Recap,TV Special,,2009,"Hanekawa, Tsubasa",https://myanimelist.net/character/22055/Tsubasa_Hanekawa,22055,Supporting,11040
5670,GA: Geijutsuka Art Design Class,https://myanimelist.net/anime/5670/GA__Geijutsuka_Art_Design_Class,TV,Summer,2009,"Nozaki, Namiko",https://myanimelist.net/character/21299/Namiko_Nozaki,21299,Main,2
5914,Kanamemo,https://myanimelist.net/anime/5914/Kanamemo,TV,Summer,2009,"Nishida, Haruka",https://myanimelist.net/character/22747/Haruka_Nishida,22747,Main,23
6377,Zan Sayonara Zetsubou Sensei,https://myanimelist.net/anime/6377/Zan_Sayonara_Zetsubou_Sensei,TV,Summer,2009,"Maruuchi, Shouko",https://myanimelist.net/character/24781/Shouko_Maruuchi,24781,Supporting,0
5081,Bakemonogatari,https://myanimelist.net/anime/5081/Bakemonogatari,TV,Summer,2009,"Hanekawa, Tsubasa",https://myanimelist.net/character/22055/Tsubasa_Hanekawa,22055,Main,11040
4896,Umineko no Naku Koro ni,https://myanimelist.net/anime/4896/Umineko_no_Naku_Koro_ni,TV,Summer,2009,"Ushiromiya, Maria",https://myanimelist.net/character/8555/Maria_Ushiromiya,8555,Main,457
6164,Aoi Hana,https://myanimelist.net/anime/6164/Aoi_Hana,TV,Summer,2009,"Ikumi, Kyouko",https://myanimelist.net/character/22718/Kyouko_Ikumi,22718,Main,8
6129,Umi Monogatari: Anata ga Ite Kureta Koto,https://myanimelist.net/anime/6129/Umi_Monogatari__Anata_ga_Ite_Kureta_Koto,TV,Summer,2009,Urin,https://myanimelist.net/character/21352/Urin,21352,Main,4
5419,Paniponi Dash!: Danjite Okonaeba Kishin mo Kore wo Saku,https://myanimelist.net/anime/5419/Paniponi_Dash__Danjite_Okonaeba_Kishin_mo_Kore_wo_Saku,Special,,2009,"Uehara, Miyako",https://myanimelist.net/character/4766/Miyako_Uehara,4766,Main,5
5597,Natsu no Arashi!,https://myanimelist.net/anime/5597/Natsu_no_Arashi,TV,Spring,2009,"Yamazaki, Kanako",https://myanimelist.net/character/17374/Kanako_Yamazaki,17374,Supporting,1
5671,Saki,https://myanimelist.net/anime/5671/Saki,TV,Spring,2009,"Fukuji, Mihoko",https://myanimelist.net/character/18297/Mihoko_Fukuji,18297,Supporting,64
4192,Hayate no Gotoku!!,https://myanimelist.net/anime/4192/Hayate_no_Gotoku,TV,Spring,2009,"Shaflnarz, Sonia",https://myanimelist.net/character/15934/Sonia_Shaflnarz,15934,Supporting,1
6115,Lupin III vs. Meitantei Conan,https://myanimelist.net/anime/6115/Lupin_III_vs_Meitantei_Conan,TV Special,,2009,"Vespaland, Mira Julietta",https://myanimelist.net/character/20887/Mira_Julietta_Vespaland,20887,Main,2
6115,Lupin III vs. Meitantei Conan,https://myanimelist.net/anime/6115/Lupin_III_vs_Meitantei_Conan,TV Special,,2009,"Vespaland, Sakura Aldia",https://myanimelist.net/character/20888/Sakura_Aldia_Vespaland,20888,Supporting,1
6930,Doraemon Movie 29: Shin Nobita no Uchuu Kaitakushi,https://myanimelist.net/anime/6930/Doraemon_Movie_29__Shin_Nobita_no_Uchuu_Kaitakushi,Movie,,2009,Morina,https://myanimelist.net/character/221887/Morina,221887,Supporting,0
5521,Hayate no Gotoku!!: Atsu ga Natsuize - Mizugi-hen!,https://myanimelist.net/anime/5521/Hayate_no_Gotoku__Atsu_ga_Natsuize_-_Mizugi-hen,OVA,,2009,"Shaflnarz, Sonia",https://myanimelist.net/character/15934/Sonia_Shaflnarz,15934,Supporting,1
3652,Higurashi no Naku Koro ni Rei,https://myanimelist.net/anime/3652/Higurashi_no_Naku_Koro_ni_Rei,OVA,,2009,Hanyuu,https://myanimelist.net/character/3128/Hanyuu,3128,Main,1248
6127,Toradora!: SOS! Kuishinbou Banbanzai,https://myanimelist.net/anime/6127/Toradora__SOS_Kuishinbou_Banbanzai,Special,,2009,"Kushieda, Minori",https://myanimelist.net/character/12305/Minori_Kushieda,12305,Main,3941
4726,Druaga no Tou: The Sword of Uruk,https://myanimelist.net/anime/4726/Druaga_no_Tou__The_Sword_of_Uruk,TV,Winter,2009,Fatina,https://myanimelist.net/character/10188/Fatina,10188,Main,61
5034,Shikabane Hime: Kuro,https://myanimelist.net/anime/5034/Shikabane_Hime__Kuro,TV,Winter,2009,Kuroneko,https://myanimelist.net/character/19285/Kuroneko,19285,Supporting,7
5034,Shikabane Hime: Kuro,https://myanimelist.net/anime/5034/Shikabane_Hime__Kuro,TV,Winter,2009,"Todoroki, Kamika",https://myanimelist.net/character/20758/Kamika_Todoroki,20758,Supporting,1
5034,Shikabane Hime: Kuro,https://myanimelist.net/anime/5034/Shikabane_Hime__Kuro,TV,Winter,2009,Riko,https://myanimelist.net/character/20759/Riko,20759,Supporting,0
5764,Zero no Tsukaima: Princesses no Rondo - Yuuwaku no Sunahama,https://myanimelist.net/anime/5764/Zero_no_Tsukaima__Princesses_no_Rondo_-_Yuuwaku_no_Sunahama,Special,,2008,Siesta,https://myanimelist.net/character/1287/Siesta,1287,Supporting,182
5216,D.C.if: Da Capo if,https://myanimelist.net/anime/5216/DCif__Da_Capo_if,OVA,,2008,"Shirakawa, Kotori",https://myanimelist.net/character/2387/Kotori_Shirakawa,2387,Main,207
4752,Vampire Knight Guilty,https://myanimelist.net/anime/4752/Vampire_Knight_Guilty,TV,Fall,2008,"Cross, Yuuki",https://myanimelist.net/character/3518/Yuuki_Cross,3518,Main,1506
4224,Toradora!,https://myanimelist.net/anime/4224/Toradora,TV,Fall,2008,"Kushieda, Minori",https://myanimelist.net/character/12305/Minori_Kushieda,12305,Main,3941
4550,Hyakko,https://myanimelist.net/anime/4550/Hyakko,TV,Fall,2008,"Suzugasaki, Chie",https://myanimelist.net/character/14802/Chie_Suzugasaki,14802,Supporting,1
4581,Shikabane Hime: Aka,https://myanimelist.net/anime/4581/Shikabane_Hime__Aka,TV,Fall,2008,Kuroneko,https://myanimelist.net/character/19285/Kuroneko,19285,Supporting,7
4581,Shikabane Hime: Aka,https://myanimelist.net/anime/4581/Shikabane_Hime__Aka,TV,Fall,2008,"Todoroki, Kamika",https://myanimelist.net/character/20758/Kamika_Todoroki,20758,Supporting,1
4581,Shikabane Hime: Aka,https://myanimelist.net/anime/4581/Shikabane_Hime__Aka,TV,Fall,2008,Riko,https://myanimelist.net/character/20759/Riko,20759,Supporting,0
5333,Ikkitousen: Great Guardians Specials,https://myanimelist.net/anime/5333/Ikkitousen__Great_Guardians_Specials,Special,,2008,"Chuubou, Sonken",https://myanimelist.net/character/13565/Sonken_Chuubou,13565,Supporting,9
4715,Shigofumi: Sore kara,https://myanimelist.net/anime/4715/Shigofumi__Sore_kara,Special,,2008,"Shinozaki, Suzune",https://myanimelist.net/character/16116/Suzune_Shinozaki,16116,Supporting,1
4188,Mahou Sensei Negima!: Shiroki Tsubasa Ala Alba,https://myanimelist.net/anime/4188/Mahou_Sensei_Negima__Shiroki_Tsubasa_Ala_Alba,OVA,,2008,"Sasaki, Makie",https://myanimelist.net/character/993/Makie_Sasaki,993,Supporting,34
4015,School Rumble San Gakki,https://myanimelist.net/anime/4015/School_Rumble_San_Gakki,OVA,,2008,"Sawachika, Eri",https://myanimelist.net/character/201/Eri_Sawachika,201,Main,1419
3712,Zero no Tsukaima: Princesses no Rondo,https://myanimelist.net/anime/3712/Zero_no_Tsukaima__Princesses_no_Rondo,TV,Summer,2008,Siesta,https://myanimelist.net/character/1287/Siesta,1287,Supporting,182
4196,Ikkitousen: Great Guardians,https://myanimelist.net/anime/4196/Ikkitousen__Great_Guardians,TV,Summer,2008,"Chuubou, Sonken",https://myanimelist.net/character/13565/Sonken_Chuubou,13565,Main,9
3457,Vampire Knight,https://myanimelist.net/anime/3457/Vampire_Knight,TV,Spring,2008,"Cross, Yuuki",https://myanimelist.net/character/3518/Yuuki_Cross,3518,Main,1506
3322,Wagaya no Oinari-sama.,https://myanimelist.net/anime/3322/Wagaya_no_Oinari-sama,TV,Spring,2008,"Takagami, Miyako",https://myanimelist.net/character/13043/Miyako_Takagami,13043,Supporting,2
3627,D.C.II S.S.: Da Capo II Second Season,https://myanimelist.net/anime/3627/DCII_SS__Da_Capo_II_Second_Season,TV,Spring,2008,"Asakura, Yume",https://myanimelist.net/character/7678/Yume_Asakura,7678,Main,30
3230,Druaga no Tou: The Aegis of Uruk,https://myanimelist.net/anime/3230/Druaga_no_Tou__The_Aegis_of_Uruk,TV,Spring,2008,Fatina,https://myanimelist.net/character/10188/Fatina,10188,Supporting,61
4798,Druaga no Tou: The Aegis of Uruk - Jil no Bouken,https://myanimelist.net/anime/4798/Druaga_no_Tou__The_Aegis_of_Uruk_-_Jil_no_Bouken,Special,,2008,Fatina,https://myanimelist.net/character/10188/Fatina,10188,Supporting,61
5290,Keroro Gunsou Movie 3: Tenkuu Daikessen de Arimasu!,https://myanimelist.net/anime/5290/Keroro_Gunsou_Movie_3__Tenkuu_Daikessen_de_Arimasu,Movie,,2008,Miruru,https://myanimelist.net/character/97465/Miruru,97465,Supporting,2
3219,Gakuen Utopia Manabi Straight!: Natsu da! Manabi da! Kyouka Gasshuku da!,https://myanimelist.net/anime/3219/Gakuen_Utopia_Manabi_Straight__Natsu_da_Manabi_da_Kyouka_Gasshuku_da,Special,,2007,"Amamiya, Manami",https://myanimelist.net/character/1537/Manami_Amamiya,1537,Main,43
2965,Suteki Tantei Labyrinth,https://myanimelist.net/anime/2965/Suteki_Tantei_Labyrinth,TV,Fall,2007,Byakko,https://myanimelist.net/character/37851/Byakko,37851,Supporting,2
2595,D.C.II: Da Capo II,https://myanimelist.net/anime/2595/DCII__Da_Capo_II,TV,Fall,2007,"Asakura, Yume",https://myanimelist.net/character/7678/Yume_Asakura,7678,Main,30
6064,Higurashi no Naku Koro ni Kai Specials,https://myanimelist.net/anime/6064/Higurashi_no_Naku_Koro_ni_Kai_Specials,Special,,2007,Hanyuu,https://myanimelist.net/character/3128/Hanyuu,3128,Supporting,1248
6064,Higurashi no Naku Koro ni Kai Specials,https://myanimelist.net/anime/6064/Higurashi_no_Naku_Koro_ni_Kai_Specials,Special,,2007,"Kon, Chiaki",https://myanimelist.net/character/58333/Chiaki_Kon,58333,Supporting,1
2683,Tokyo Majin Gakuen Kenpuuchou: Tou Dai Ni Maku,https://myanimelist.net/anime/2683/Tokyo_Majin_Gakuen_Kenpuuchou__Tou_Dai_Ni_Maku,TV,Summer,2007,"Misato, Aoi",https://myanimelist.net/character/1389/Aoi_Misato,1389,Main,19
1840,Zero no Tsukaima: Futatsuki no Kishi,https://myanimelist.net/anime/1840/Zero_no_Tsukaima__Futatsuki_no_Kishi,TV,Summer,2007,Siesta,https://myanimelist.net/character/1287/Siesta,1287,Supporting,182
2604,Sky Girls,https://myanimelist.net/anime/2604/Sky_Girls,TV,Summer,2007,"Fujieda, Nanae",https://myanimelist.net/character/1176/Nanae_Fujieda,1176,Supporting,1
1889,Higurashi no Naku Koro ni Kai,https://myanimelist.net/anime/1889/Higurashi_no_Naku_Koro_ni_Kai,TV,Summer,2007,Hanyuu,https://myanimelist.net/character/3128/Hanyuu,3128,Main,1248
2132,Inukami! The Movie: Tokumei Reiteki Sousakan Karina Shirou!,https://myanimelist.net/anime/2132/Inukami_The_Movie__Tokumei_Reiteki_Sousakan_Karina_Shirou,Movie,,2007,Youko,https://myanimelist.net/character/2760/Youko,2760,Main,129
6628,Dengeki Bunko 2007 Movie Festival Special,https://myanimelist.net/anime/6628/Dengeki_Bunko_2007_Movie_Festival_Special,Special,,2007,Youko,https://myanimelist.net/character/2760/Youko,2760,Main,129
2031,Shining Tears X Wind,https://myanimelist.net/anime/2031/Shining_Tears_X_Wind,TV,Spring,2007,"Kureha, Touka",https://myanimelist.net/character/2334/Touka_Kureha,2334,Main,14
1722,Nagasarete Airantou,https://myanimelist.net/anime/1722/Nagasarete_Airantou,TV,Spring,2007,Suzu,https://myanimelist.net/character/2280/Suzu,2280,Main,168
2615,Otome wa Boku ni Koishiteru Special,https://myanimelist.net/anime/2615/Otome_wa_Boku_ni_Koishiteru_Special,Special,,2007,"Miyanokouji, Mizuho",https://myanimelist.net/character/1454/Mizuho_Miyanokouji,1454,Main,63
1694,iDOLM@STER Xenoglossia,https://myanimelist.net/anime/1694/iDOLMSTER_Xenoglossia,TV,Spring,2007,"Hagiwara, Yukiho",https://myanimelist.net/character/6169/Yukiho_Hagiwara,6169,Main,138
3885,Sugar Bunnies,https://myanimelist.net/anime/3885/Sugar_Bunnies,TV,Spring,2007,"Usa, Shiro",https://myanimelist.net/character/21861/Shiro_Usa,21861,Main,1
1860,Tokyo Majin Gakuen Kenpuuchou: Tou,https://myanimelist.net/anime/1860/Tokyo_Majin_Gakuen_Kenpuuchou__Tou,TV,Winter,2007,"Misato, Aoi",https://myanimelist.net/character/1389/Aoi_Misato,1389,Main,19
1858,Gakuen Utopia Manabi Straight!,https://myanimelist.net/anime/1858/Gakuen_Utopia_Manabi_Straight,TV,Winter,2007,"Amamiya, Manami",https://myanimelist.net/character/1537/Manami_Amamiya,1537,Main,43
2950,Doubutsu no Mori,https://myanimelist.net/anime/2950/Doubutsu_no_Mori,Movie,,2006,Ai,https://myanimelist.net/character/35720/Ai,35720,Main,6
1732,Negima!? Natsu Special!?,https://myanimelist.net/anime/1732/Negima_Natsu_Special,OVA,,2006,"Sasaki, Makie",https://myanimelist.net/character/993/Makie_Sasaki,993,Supporting,34
1654,Kashimashi: Girl Meets Girl - Shoujo wa Shoujo ni Koi wo Shita,https://myanimelist.net/anime/1654/Kashimashi__Girl_Meets_Girl_-_Shoujo_wa_Shoujo_ni_Koi_wo_Shita,OVA,,2006,"Kamiizumi, Yasuna",https://myanimelist.net/character/681/Yasuna_Kamiizumi,681,Main,15
1619,Negima!? Haru Special!?,https://myanimelist.net/anime/1619/Negima_Haru_Special,OVA,,2006,"Sasaki, Makie",https://myanimelist.net/character/993/Makie_Sasaki,993,Supporting,34
1569,Otome wa Boku ni Koishiteru,https://myanimelist.net/anime/1569/Otome_wa_Boku_ni_Koishiteru,TV,Fall,2006,"Miyanokouji, Mizuho",https://myanimelist.net/character/1454/Mizuho_Miyanokouji,1454,Main,63
1530,Kanon (2006),https://myanimelist.net/anime/1530/Kanon_2006,TV,Fall,2006,"Tsukimiya, Ayu",https://myanimelist.net/character/250/Ayu_Tsukimiya,250,Main,1142
1546,Negima!?,https://myanimelist.net/anime/1546/Negima,TV,Fall,2006,"Sasaki, Makie",https://myanimelist.net/character/993/Makie_Sasaki,993,Supporting,34
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,Mei-Ling,https://myanimelist.net/character/19648/Mei-Ling,19648,Supporting,0
1480,Sky Girls OVA,https://myanimelist.net/anime/1480/Sky_Girls_OVA,OVA,,2006,"Fujieda, Nanae",https://myanimelist.net/character/1176/Nanae_Fujieda,1176,Supporting,1
1195,Zero no Tsukaima,https://myanimelist.net/anime/1195/Zero_no_Tsukaima,TV,Summer,2006,Siesta,https://myanimelist.net/character/1287/Siesta,1287,Supporting,182
1410,IGPX: Immortal Grand Prix (2005) 2nd Season,https://myanimelist.net/anime/1410/IGPX__Immortal_Grand_Prix_2005_2nd_Season,TV,Spring,2006,"Valjean, Fantine",https://myanimelist.net/character/11556/Fantine_Valjean,11556,Supporting,1
940,Inukami!,https://myanimelist.net/anime/940/Inukami,TV,Spring,2006,Youko,https://myanimelist.net/character/2760/Youko,2760,Main,129
878,Zegapain,https://myanimelist.net/anime/878/Zegapain,TV,Spring,2006,"Readiness, Mio",https://myanimelist.net/character/15746/Mio_Readiness,15746,Supporting,0
919,Ray The Animation,https://myanimelist.net/anime/919/Ray_The_Animation,TV,Spring,2006,"Hariuchi, Sumire",https://myanimelist.net/character/37173/Sumire_Hariuchi,37173,Supporting,1
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Sawachika, Eri",https://myanimelist.net/character/201/Eri_Sawachika,201,Main,1419
686,To Heart: Remember My Memories Specials,https://myanimelist.net/anime/686/To_Heart__Remember_My_Memories_Specials,Special,,2006,"HMX-12, Multi",https://myanimelist.net/character/3386/Multi_HMX-12,3386,Supporting,66
667,Kashimashi: Girl Meets Girl,https://myanimelist.net/anime/667/Kashimashi__Girl_Meets_Girl,TV,Winter,2006,"Kamiizumi, Yasuna",https://myanimelist.net/character/681/Yasuna_Kamiizumi,681,Main,15
517,School Rumble: Ichi Gakki Hoshuu,https://myanimelist.net/anime/517/School_Rumble__Ichi_Gakki_Hoshuu,OVA,,2005,"Sawachika, Eri",https://myanimelist.net/character/201/Eri_Sawachika,201,Main,1419
