ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
28883,Hidan no Aria AA,https://myanimelist.net/anime/28883/Hidan_no_Aria_AA,TV,Fall,2015,"Sasaki, Shino",https://myanimelist.net/character/55493/Shino_Sasaki,55493,Supporting,7
31227,Kindaichi Shounen no Jikenbo Returns 2nd Season,https://myanimelist.net/anime/31227/Kindaichi_Shounen_no_Jikenbo_Returns_2nd_Season,TV,Fall,2015,"Yukihara, Sayaka",https://myanimelist.net/character/164778/Sayaka_Yukihara,164778,Supporting,0
29893,Aria the Avvenire,https://myanimelist.net/anime/29893/Aria_the_Avvenire,Special,,2015,"Dostoyevskaya, Anya",https://myanimelist.net/character/129661/Anya_Dostoyevskaya,129661,Main,6
29829,Tamayura: Sotsugyou Shashin Part 2 - Hibiki,https://myanimelist.net/anime/29829/Tamayura__Sotsugyou_Shashin_Part_2_-_Hibiki,Movie,,2015,"Mitani, Kanae",https://myanimelist.net/character/82819/Kanae_Mitani,82819,Supporting,28
24765,Gakkougurashi!,https://myanimelist.net/anime/24765/Gakkougurashi,TV,Summer,2015,"Sakura, Megumi",https://myanimelist.net/character/125136/Megumi_Sakura,125136,Supporting,346
15201,Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara,https://myanimelist.net/anime/15201/Code_Geass__Boukoku_no_Akito_4_-_Nikushimi_no_Kioku_kara,Movie,,2015,"Clément, Anna",https://myanimelist.net/character/66495/Anna_Clément,66495,Supporting,4
21573,Senki Zesshou Symphogear GX,https://myanimelist.net/anime/21573/Senki_Zesshou_Symphogear_GX,TV,Summer,2015,"Akatsuki, Kirika",https://myanimelist.net/character/86205/Kirika_Akatsuki,86205,Main,195
28387,Joukamachi no Dandelion,https://myanimelist.net/anime/28387/Joukamachi_no_Dandelion,TV,Summer,2015,"Sakurada, Aoi",https://myanimelist.net/character/118447/Aoi_Sakurada,118447,Main,38
29854,Ushio to Tora (TV),https://myanimelist.net/anime/29854/Ushio_to_Tora_TV,TV,Summer,2015,Omamori-sama,https://myanimelist.net/character/130232/Omamori-sama,130232,Supporting,1
30381,Sousei no Aquarion Evol,https://myanimelist.net/anime/30381/Sousei_no_Aquarion_Evol,Special,,2015,"Suzushiro, Mikono",https://myanimelist.net/character/52779/Mikono_Suzushiro,52779,Supporting,91
28069,Shigatsu wa Kimi no Uso: Moments,https://myanimelist.net/anime/28069/Shigatsu_wa_Kimi_no_Uso__Moments,OVA,,2015,"Aiza, Nagi",https://myanimelist.net/character/114053/Nagi_Aiza,114053,Supporting,110
15199,Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu,https://myanimelist.net/anime/15199/Code_Geass__Boukoku_no_Akito_3_-_Kagayaku_Mono_Ten_yori_Otsu,Movie,,2015,"Clément, Anna",https://myanimelist.net/character/66495/Anna_Clément,66495,Supporting,4
28299,Ookami Shoujo to Kuro Ouji: Gishinanki – Happening Kiss,https://myanimelist.net/anime/28299/Ookami_Shoujo_to_Kuro_Ouji__Gishinanki_–_Happening_Kiss,OVA,,2015,"Sanda, Ayumi",https://myanimelist.net/character/84153/Ayumi_Sanda,84153,Supporting,16
28297,Ore Monogatari!!,https://myanimelist.net/anime/28297/Ore_Monogatari,TV,Spring,2015,"Amami, Yukika",https://myanimelist.net/character/124583/Yukika_Amami,124583,Supporting,13
28817,Mikagura Gakuen Kumikyoku (TV),https://myanimelist.net/anime/28817/Mikagura_Gakuen_Kumikyoku_TV,TV,Spring,2015,"Narumi, Kurumi",https://myanimelist.net/character/125507/Kurumi_Narumi,125507,Supporting,0
29325,Koukaku Kidoutai Arise: Alternative Architecture,https://myanimelist.net/anime/29325/Koukaku_Kidoutai_Arise__Alternative_Architecture,TV,Spring,2015,"Tsuda, Emma",https://myanimelist.net/character/111135/Emma_Tsuda,111135,Supporting,0
27441,Show By Rock!!,https://myanimelist.net/anime/27441/Show_By_Rock,TV,Spring,2015,Tsukino,https://myanimelist.net/character/124328/Tsukino,124328,Supporting,3
30030,Jewelpet Magical Change,https://myanimelist.net/anime/30030/Jewelpet_Magical_Change,TV,Spring,2015,Rosa,https://myanimelist.net/character/82773/Rosa,82773,Supporting,1
25729,Tamayura: Sotsugyou Shashin Part 1 - Kizashi,https://myanimelist.net/anime/25729/Tamayura__Sotsugyou_Shashin_Part_1_-_Kizashi,Movie,,2015,"Mitani, Kanae",https://myanimelist.net/character/82819/Kanae_Mitani,82819,Supporting,28
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Sakaki, Ryouko",https://myanimelist.net/character/85727/Ryouko_Sakaki,85727,Supporting,69
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,"Andromeda, Asufi Al",https://myanimelist.net/character/116215/Asufi_Al_Andromeda,116215,Supporting,33
28423,Kyoukai no Rinne,https://myanimelist.net/anime/28423/Kyoukai_no_Rinne,TV,Spring,2015,"Minami, Suzu",https://myanimelist.net/character/128788/Suzu_Minami,128788,Supporting,0
27967,Senran Kagura Estival Versus: Mizugi-darake no Zenyasai,https://myanimelist.net/anime/27967/Senran_Kagura_Estival_Versus__Mizugi-darake_no_Zenyasai,OVA,,2015,Yomi,https://myanimelist.net/character/67731/Yomi,67731,Main,33
30600,Military!: Tamatama Shoumetsu Suru Shiroki Hikari!,https://myanimelist.net/anime/30600/Military__Tamatama_Shoumetsu_Suru_Shiroki_Hikari,Special,,2015,Cecilie,https://myanimelist.net/character/120233/Cecilie,120233,Supporting,0
10937,Kidou Senshi Gundam: The Origin,https://myanimelist.net/anime/10937/Kidou_Senshi_Gundam__The_Origin,OVA,,2015,"Zabi, Zenna",https://myanimelist.net/character/44645/Zenna_Zabi,44645,Supporting,0
28105,Shirobako Specials,https://myanimelist.net/anime/28105/Shirobako_Specials,Special,,2015,Alpine,https://myanimelist.net/character/125297/Alpine,125297,Main,0
23277,Saenai Heroine no Sodatekata,https://myanimelist.net/anime/23277/Saenai_Heroine_no_Sodatekata,TV,Winter,2015,"Kasumigaoka, Utaha",https://myanimelist.net/character/90177/Utaha_Kasumigaoka,90177,Main,4336
27655,Aldnoah.Zero Part 2,https://myanimelist.net/anime/27655/AldnoahZero_Part_2,TV,Winter,2015,"Magbaredge, Darzana",https://myanimelist.net/character/107557/Darzana_Magbaredge,107557,Supporting,19
29317,Saenai Heroine no Sodatekata: Ai to Seishun no Service-kai,https://myanimelist.net/anime/29317/Saenai_Heroine_no_Sodatekata__Ai_to_Seishun_no_Service-kai,TV Special,,2015,"Kasumigaoka, Utaha",https://myanimelist.net/character/90177/Utaha_Kasumigaoka,90177,Main,4336
22117,Witch Craft Works: Takamiya-kun to Imouto no Warudakumi,https://myanimelist.net/anime/22117/Witch_Craft_Works__Takamiya-kun_to_Imouto_no_Warudakumi,OVA,,2015,"Takamiya, Kasumi",https://myanimelist.net/character/43511/Kasumi_Takamiya,43511,Main,13
26085,Military!,https://myanimelist.net/anime/26085/Military,TV,Winter,2015,Cecilie,https://myanimelist.net/character/120233/Cecilie,120233,Supporting,0
25397,Absolute Duo,https://myanimelist.net/anime/25397/Absolute_Duo,TV,Winter,2015,Beatrix,https://myanimelist.net/character/125874/Beatrix,125874,Supporting,7
24459,Tales of Zestiria: Doushi no Yoake,https://myanimelist.net/anime/24459/Tales_of_Zestiria__Doushi_no_Yoake,TV Special,,2014,"Diphda, Alisha",https://myanimelist.net/character/107615/Alisha_Diphda,107615,Main,206
29129,Ookami Shoujo to Kuro Ouji Recap,https://myanimelist.net/anime/29129/Ookami_Shoujo_to_Kuro_Ouji_Recap,TV Special,,2014,"Sanda, Ayumi",https://myanimelist.net/character/84153/Ayumi_Sanda,84153,Supporting,16
24451,Kanojo ga Flag wo Oraretara: Christmas? Sonna Mono ga Boku ni Tsuuyou Suru to Omou no ka?,https://myanimelist.net/anime/24451/Kanojo_ga_Flag_wo_Oraretara__Christmas_Sonna_Mono_ga_Boku_ni_Tsuuyou_Suru_to_Omou_no_ka,OVA,,2014,"Mahougasawa, Akane",https://myanimelist.net/character/84887/Akane_Mahougasawa,84887,Main,37
24855,Girlfriend (Kari),https://myanimelist.net/anime/24855/Girlfriend_Kari,TV,Fall,2014,"Yumesaki, Haruko",https://myanimelist.net/character/112063/Haruko_Yumesaki,112063,Supporting,7
25439,Choboraunyopomi Gekijou Dai Ni Maku Ai Mai Mii: Mousou Catastrophe - Shojo Kuriya,https://myanimelist.net/anime/25439/Choboraunyopomi_Gekijou_Dai_Ni_Maku_Ai_Mai_Mii__Mousou_Catastrophe_-_Shojo_Kuriya,Special,,2014,Ponoka,https://myanimelist.net/character/74207/Ponoka,74207,Supporting,16
27857,Madan no Ou to Vanadis: Tigre-kun to Vanadi-chu,https://myanimelist.net/anime/27857/Madan_no_Ou_to_Vanadis__Tigre-kun_to_Vanadi-chu,ONA,,2014,"Obertas, Sofya",https://myanimelist.net/character/82339/Sofya_Obertas,82339,Supporting,11
23273,Shigatsu wa Kimi no Uso,https://myanimelist.net/anime/23273/Shigatsu_wa_Kimi_no_Uso,TV,Fall,2014,"Aiza, Nagi",https://myanimelist.net/character/114053/Nagi_Aiza,114053,Supporting,110
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Ogasawara, Rinko",https://myanimelist.net/character/115035/Rinko_Ogasawara,115035,Supporting,76
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Kayana, Mui",https://myanimelist.net/character/115497/Mui_Kayana,115497,Supporting,0
24625,Gundam Build Fighters Try,https://myanimelist.net/anime/24625/Gundam_Build_Fighters_Try,TV,Fall,2014,"Shinoda, Eri",https://myanimelist.net/character/116003/Eri_Shinoda,116003,Supporting,0
25013,Akatsuki no Yona,https://myanimelist.net/anime/25013/Akatsuki_no_Yona,TV,Fall,2014,Yuno,https://myanimelist.net/character/123997/Yuno,123997,Supporting,15
23673,Ookami Shoujo to Kuro Ouji,https://myanimelist.net/anime/23673/Ookami_Shoujo_to_Kuro_Ouji,TV,Fall,2014,"Sanda, Ayumi",https://myanimelist.net/character/84153/Ayumi_Sanda,84153,Supporting,16
23209,Sora no Method,https://myanimelist.net/anime/23209/Sora_no_Method,TV,Fall,2014,"Komiya, Kaori",https://myanimelist.net/character/115747/Kaori_Komiya,115747,Supporting,2
24455,Madan no Ou to Vanadis,https://myanimelist.net/anime/24455/Madan_no_Ou_to_Vanadis,TV,Fall,2014,"Obertas, Sofya",https://myanimelist.net/character/82339/Sofya_Obertas,82339,Supporting,11
24037,Selector Spread WIXOSS,https://myanimelist.net/anime/24037/Selector_Spread_WIXOSS,TV,Fall,2014,"Uemura, Hitoe",https://myanimelist.net/character/99837/Hitoe_Uemura,99837,Main,16
23319,"Suisei no Gargantia: Meguru Kouro, Haruka",https://myanimelist.net/anime/23319/Suisei_no_Gargantia__Meguru_Kouro_Haruka,OVA,,2014,Saaya,https://myanimelist.net/character/76246/Saaya,76246,Supporting,6
22687,Terra Formars,https://myanimelist.net/anime/22687/Terra_Formars,TV,Fall,2014,"Levitt, Sheila",https://myanimelist.net/character/86557/Sheila_Levitt,86557,Supporting,1
19195,Koukaku Kidoutai Arise: Ghost in the Shell - Border:4 Ghost Stands Alone,https://myanimelist.net/anime/19195/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_4_Ghost_Stands_Alone,Movie,,2014,"Tsuda, Emma",https://myanimelist.net/character/111135/Emma_Tsuda,111135,Supporting,0
27613,Selector Infected WIXOSS: Midoriko-san to Piruruku-tan,https://myanimelist.net/anime/27613/Selector_Infected_WIXOSS__Midoriko-san_to_Piruruku-tan,Special,,2014,"Uemura, Hitoe",https://myanimelist.net/character/99837/Hitoe_Uemura,99837,Supporting,16
24151,Ao Haru Ride OVA,https://myanimelist.net/anime/24151/Ao_Haru_Ride_OVA,OVA,,2014,"Makita, Yuuri",https://myanimelist.net/character/43087/Yuuri_Makita,43087,Supporting,62
18619,Girls & Panzer: Kore ga Hontou no Anzio-sen desu!,https://myanimelist.net/anime/18619/Girls___Panzer__Kore_ga_Hontou_no_Anzio-sen_desu,OVA,,2014,"Takebe, Saori",https://myanimelist.net/character/62941/Saori_Takebe,62941,Main,116
21995,Ao Haru Ride,https://myanimelist.net/anime/21995/Ao_Haru_Ride,TV,Summer,2014,"Makita, Yuuri",https://myanimelist.net/character/43087/Yuuri_Makita,43087,Supporting,62
23551,Choboraunyopomi Gekijou Dai Ni Maku Ai Mai Mii: Mousou Catastrophe,https://myanimelist.net/anime/23551/Choboraunyopomi_Gekijou_Dai_Ni_Maku_Ai_Mai_Mii__Mousou_Catastrophe,TV,Summer,2014,Ponoka,https://myanimelist.net/character/74207/Ponoka,74207,Main,16
22729,Aldnoah.Zero,https://myanimelist.net/anime/22729/AldnoahZero,TV,Summer,2014,"Magbaredge, Darzana",https://myanimelist.net/character/107557/Darzana_Magbaredge,107557,Supporting,19
23079,Glasslip,https://myanimelist.net/anime/23079/Glasslip,TV,Summer,2014,"Shirosaki, Momo",https://myanimelist.net/character/107181/Momo_Shirosaki,107181,Supporting,1
19193,Koukaku Kidoutai Arise: Ghost in the Shell - Border:3 Ghost Tears,https://myanimelist.net/anime/19193/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_3_Ghost_Tears,Movie,,2014,"Tsuda, Emma",https://myanimelist.net/character/111135/Emma_Tsuda,111135,Supporting,0
24991,No Game No Life Specials,https://myanimelist.net/anime/24991/No_Game_No_Life_Specials,Special,,2014,Shiro,https://myanimelist.net/character/82525/Shiro,82525,Main,14585
21737,"Tamayura: More Aggressive - Ichinichi dake no Shuugakuryokou, nanode",https://myanimelist.net/anime/21737/Tamayura__More_Aggressive_-_Ichinichi_dake_no_Shuugakuryokou_nanode,Special,,2014,"Mitani, Kanae",https://myanimelist.net/character/82819/Kanae_Mitani,82819,Main,28
22097,Magi: Sinbad no Bouken,https://myanimelist.net/anime/22097/Magi__Sinbad_no_Bouken,OVA,,2014,"Dikumenowlz du Parthevia, Serendine",https://myanimelist.net/character/112549/Serendine_Dikumenowlz_du_Parthevia,112549,Supporting,13
21273,Gochuumon wa Usagi desu ka?,https://myanimelist.net/anime/21273/Gochuumon_wa_Usagi_desu_ka,TV,Spring,2014,"Hoto, Moka",https://myanimelist.net/character/126807/Moka_Hoto,126807,Supporting,63
19815,No Game No Life,https://myanimelist.net/anime/19815/No_Game_No_Life,TV,Spring,2014,Shiro,https://myanimelist.net/character/82525/Shiro,82525,Main,14585
20787,Black Bullet,https://myanimelist.net/anime/20787/Black_Bullet,TV,Spring,2014,Blind Girl,https://myanimelist.net/character/115589/Blind_Girl,115589,Supporting,36
19685,Kanojo ga Flag wo Oraretara,https://myanimelist.net/anime/19685/Kanojo_ga_Flag_wo_Oraretara,TV,Spring,2014,"Mahougasawa, Akane",https://myanimelist.net/character/84887/Akane_Mahougasawa,84887,Main,37
21677,Captain Earth,https://myanimelist.net/anime/21677/Captain_Earth,TV,Spring,2014,"Mutou, Hana",https://myanimelist.net/character/98431/Hana_Mutou,98431,Main,33
22101,Soredemo Sekai wa Utsukushii,https://myanimelist.net/anime/22101/Soredemo_Sekai_wa_Utsukushii,TV,Spring,2014,"Remercier, Nia",https://myanimelist.net/character/102523/Nia_Remercier,102523,Supporting,1
22693,Lady Jewelpet,https://myanimelist.net/anime/22693/Lady_Jewelpet,TV,Spring,2014,Rosa,https://myanimelist.net/character/82773/Rosa,82773,Supporting,1
22693,Lady Jewelpet,https://myanimelist.net/anime/22693/Lady_Jewelpet,TV,Spring,2014,Momona's Mother,https://myanimelist.net/character/129808/Momonas_Mother,129808,Supporting,0
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Kyouka,https://myanimelist.net/character/102905/Kyouka,102905,Supporting,4
22273,Selector Infected WIXOSS,https://myanimelist.net/anime/22273/Selector_Infected_WIXOSS,TV,Spring,2014,"Uemura, Hitoe",https://myanimelist.net/character/99837/Hitoe_Uemura,99837,Main,16
23487,Witch Craft Works Specials,https://myanimelist.net/anime/23487/Witch_Craft_Works_Specials,Special,,2014,"Takamiya, Kasumi",https://myanimelist.net/character/43511/Kasumi_Takamiya,43511,Supporting,13
19953,Zetsumetsu Kigu Shoujo: Amazing Twins,https://myanimelist.net/anime/19953/Zetsumetsu_Kigu_Shoujo__Amazing_Twins,OVA,,2014,Kozumi,https://myanimelist.net/character/95399/Kozumi,95399,Supporting,0
14817,Mouretsu Pirates: Abyss of Hyperspace,https://myanimelist.net/anime/14817/Mouretsu_Pirates__Abyss_of_Hyperspace,Movie,,2014,"Hoshimiya, Ai",https://myanimelist.net/character/55905/Ai_Hoshimiya,55905,Supporting,0
20843,Senki Zesshou Symphogear G: Senki Zesshou Shinai Symphogear,https://myanimelist.net/anime/20843/Senki_Zesshou_Symphogear_G__Senki_Zesshou_Shinai_Symphogear,Special,,2014,"Akatsuki, Kirika",https://myanimelist.net/character/86205/Kirika_Akatsuki,86205,Supporting,195
21771,Romantica Clock,https://myanimelist.net/anime/21771/Romantica_Clock,Special,,2014,"Kajiya, Akane",https://myanimelist.net/character/87403/Akane_Kajiya,87403,Main,8
21085,Witch Craft Works,https://myanimelist.net/anime/21085/Witch_Craft_Works,TV,Winter,2014,"Takamiya, Kasumi",https://myanimelist.net/character/43511/Kasumi_Takamiya,43511,Supporting,13
21415,Machine-Doll wa Kizutsukanai Specials,https://myanimelist.net/anime/21415/Machine-Doll_wa_Kizutsukanai_Specials,Special,,2013,Irori,https://myanimelist.net/character/88607/Irori,88607,Supporting,15
20045,IS: Infinite Stratos 2 - Hitonatsu no Omoide,https://myanimelist.net/anime/20045/IS__Infinite_Stratos_2_-_Hitonatsu_no_Omoide,OVA,,2013,"Orimura, Madoka",https://myanimelist.net/character/79023/Madoka_Orimura,79023,Supporting,1
18295,Kakumeiki Valvrave 2nd Season,https://myanimelist.net/anime/18295/Kakumeiki_Valvrave_2nd_Season,TV,Fall,2013,Pino,https://myanimelist.net/character/87283/Pino,87283,Supporting,5
18499,Yozakura Quartet: Tsuki ni Naku,https://myanimelist.net/anime/18499/Yozakura_Quartet__Tsuki_ni_Naku,OVA,,2013,"F, V Lila",https://myanimelist.net/character/92257/V_Lila_F,92257,Supporting,52
17247,Machine-Doll wa Kizutsukanai,https://myanimelist.net/anime/17247/Machine-Doll_wa_Kizutsukanai,TV,Fall,2013,Irori,https://myanimelist.net/character/88607/Irori,88607,Supporting,15
18497,Yozakura Quartet: Hana no Uta,https://myanimelist.net/anime/18497/Yozakura_Quartet__Hana_no_Uta,TV,Fall,2013,"F, V Lila",https://myanimelist.net/character/92257/V_Lila_F,92257,Supporting,52
18001,Freezing Vibration,https://myanimelist.net/anime/18001/Freezing_Vibration,TV,Fall,2013,"el Bridget, Violet",https://myanimelist.net/character/40404/Violet_el_Bridget,40404,Supporting,5
17895,Golden Time,https://myanimelist.net/anime/17895/Golden_Time,TV,Fall,2013,"Hayashida, Nana",https://myanimelist.net/character/43672/Nana_Hayashida,43672,Main,596
18247,IS: Infinite Stratos 2,https://myanimelist.net/anime/18247/IS__Infinite_Stratos_2,TV,Fall,2013,"Orimura, Madoka",https://myanimelist.net/character/79023/Madoka_Orimura,79023,Supporting,1
18277,Strike the Blood,https://myanimelist.net/anime/18277/Strike_the_Blood,TV,Fall,2013,"Sasasaki, Misaki",https://myanimelist.net/character/98745/Misaki_Sasasaki,98745,Supporting,2
16067,Nagi no Asu kara,https://myanimelist.net/anime/16067/Nagi_no_Asu_kara,TV,Fall,2013,"Hiradaira, Chisaki",https://myanimelist.net/character/86227/Chisaki_Hiradaira,86227,Main,1078
23137,Girls & Panzer Heartful Tank Disc Picture Drama,https://myanimelist.net/anime/23137/Girls___Panzer_Heartful_Tank_Disc_Picture_Drama,Special,,2013,"Takebe, Saori",https://myanimelist.net/character/62941/Saori_Takebe,62941,Main,116
15197,Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu,https://myanimelist.net/anime/15197/Code_Geass__Boukoku_no_Akito_2_-_Hikisakareshi_Yokuryuu,Movie,,2013,"Clément, Anna",https://myanimelist.net/character/66495/Anna_Clément,66495,Supporting,4
19841,Super Seisyun Brothers,https://myanimelist.net/anime/19841/Super_Seisyun_Brothers,TV,Fall,2013,"Saitou, Mako",https://myanimelist.net/character/90525/Mako_Saitou,90525,Main,7
18745,Chihayafuru 2: Waga Miyo ni Furu Nagame Shima ni,https://myanimelist.net/anime/18745/Chihayafuru_2__Waga_Miyo_ni_Furu_Nagame_Shima_ni,OVA,,2013,"Ooe, Kanade",https://myanimelist.net/character/47169/Kanade_Ooe,47169,Main,125
15039,Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie,https://myanimelist.net/anime/15039/Ano_Hi_Mita_Hana_no_Namae_wo_Bokutachi_wa_Mada_Shiranai_Movie,Movie,,2013,"Honma, Meiko",https://myanimelist.net/character/40592/Meiko_Honma,40592,Main,5103
19211,Suisei no Gargantia Specials,https://myanimelist.net/anime/19211/Suisei_no_Gargantia_Specials,Special,,2013,Saaya,https://myanimelist.net/character/76246/Saaya,76246,Supporting,6
16868,Suki tte Ii na yo. Dareka ga,https://myanimelist.net/anime/16868/Suki_tte_Ii_na_yo_Dareka_ga,OVA,,2013,"Tachibana, Mei",https://myanimelist.net/character/24201/Mei_Tachibana,24201,Main,1083
18119,Servant x Service,https://myanimelist.net/anime/18119/Servant_x_Service,TV,Summer,2013,"Yamagami, Lucy",https://myanimelist.net/character/81659/Lucy_Yamagami,81659,Main,259
16051,Ro-Kyu-Bu! SS,https://myanimelist.net/anime/16051/Ro-Kyu-Bu_SS,TV,Summer,2013,"Mishouji, Tae",https://myanimelist.net/character/48239/Tae_Mishouji,48239,Supporting,0
17821,Stella Jogakuin Koutou-ka C³-bu,https://myanimelist.net/anime/17821/Stella_Jogakuin_Koutou-ka_C³-bu,TV,Summer,2013,"Hatsuse, Karila",https://myanimelist.net/character/80523/Karila_Hatsuse,80523,Main,13
17821,Stella Jogakuin Koutou-ka C³-bu,https://myanimelist.net/anime/17821/Stella_Jogakuin_Koutou-ka_C³-bu,TV,Summer,2013,"Hatsuse, Aira",https://myanimelist.net/character/172127/Aira_Hatsuse,172127,Supporting,0
15793,Senki Zesshou Symphogear G,https://myanimelist.net/anime/15793/Senki_Zesshou_Symphogear_G,TV,Summer,2013,"Akatsuki, Kirika",https://myanimelist.net/character/86205/Kirika_Akatsuki,86205,Supporting,195
18523,Senyuu. 2,https://myanimelist.net/anime/18523/Senyuu_2,TV,Summer,2013,Ruki,https://myanimelist.net/character/76904/Ruki,76904,Main,15
15731,Tamayura: More Aggressive,https://myanimelist.net/anime/15731/Tamayura__More_Aggressive,TV,Summer,2013,"Mitani, Kanae",https://myanimelist.net/character/82819/Kanae_Mitani,82819,Main,28
17831,Inu to Hasami wa Tsukaiyou,https://myanimelist.net/anime/17831/Inu_to_Hasami_wa_Tsukaiyou,TV,Summer,2013,"Himehagi, Momiji",https://myanimelist.net/character/83949/Momiji_Himehagi,83949,Supporting,0
17351,Mangirl!: Asobu Henshuu Girl,https://myanimelist.net/anime/17351/Mangirl__Asobu_Henshuu_Girl,Special,,2013,"Fujimori, Shinobu",https://myanimelist.net/character/62403/Shinobu_Fujimori,62403,Supporting,1
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Anima,https://myanimelist.net/character/98019/Anima,98019,Supporting,0
17391,Senyuu. Specials,https://myanimelist.net/anime/17391/Senyuu_Specials,Special,,2013,Ruki,https://myanimelist.net/character/76904/Ruki,76904,Main,15
16668,Kakumeiki Valvrave,https://myanimelist.net/anime/16668/Kakumeiki_Valvrave,TV,Spring,2013,"Sakurai, Aina",https://myanimelist.net/character/79417/Aina_Sakurai,79417,Supporting,1
16668,Kakumeiki Valvrave,https://myanimelist.net/anime/16668/Kakumeiki_Valvrave,TV,Spring,2013,Pino,https://myanimelist.net/character/87283/Pino,87283,Supporting,5
18413,Puchitto Gargantia,https://myanimelist.net/anime/18413/Puchitto_Gargantia,ONA,,2013,Saaya,https://myanimelist.net/character/76246/Saaya,76246,Supporting,6
15911,Yuyushiki,https://myanimelist.net/anime/15911/Yuyushiki,TV,Spring,2013,"Aikawa, Chiho",https://myanimelist.net/character/81093/Chiho_Aikawa,81093,Supporting,10
16524,Suisei no Gargantia,https://myanimelist.net/anime/16524/Suisei_no_Gargantia,TV,Spring,2013,Saaya,https://myanimelist.net/character/76246/Saaya,76246,Supporting,6
17497,Jewelpet Happiness,https://myanimelist.net/anime/17497/Jewelpet_Happiness,TV,Spring,2013,Rosa,https://myanimelist.net/character/82773/Rosa,82773,Supporting,1
18045,Koi to Senkyo to Chocolate: Koi Imouto!,https://myanimelist.net/anime/18045/Koi_to_Senkyo_to_Chocolate__Koi_Imouto,Special,,2013,"Shigemori, Mao",https://myanimelist.net/character/65811/Mao_Shigemori,65811,Supporting,1
14397,Chihayafuru 2,https://myanimelist.net/anime/14397/Chihayafuru_2,TV,Winter,2013,"Ooe, Kanade",https://myanimelist.net/character/47169/Kanade_Ooe,47169,Supporting,125
15751,Senyuu.,https://myanimelist.net/anime/15751/Senyuu,TV,Winter,2013,Ruki,https://myanimelist.net/character/76904/Ruki,76904,Main,15
14749,Ore no Kanojo to Osananajimi ga Shuraba Sugiru,https://myanimelist.net/anime/14749/Ore_no_Kanojo_to_Osananajimi_ga_Shuraba_Sugiru,TV,Winter,2013,"Fuyuumi, Ai",https://myanimelist.net/character/55445/Ai_Fuyuumi,55445,Main,607
15119,Senran Kagura,https://myanimelist.net/anime/15119/Senran_Kagura,TV,Winter,2013,Yomi,https://myanimelist.net/character/67731/Yomi,67731,Supporting,33
14941,AKB0048: Next Stage,https://myanimelist.net/anime/14941/AKB0048__Next_Stage,TV,Winter,2013,Mao,https://myanimelist.net/character/76782/Mao,76782,Supporting,19
14045,Mangirl!,https://myanimelist.net/anime/14045/Mangirl,TV,Winter,2013,"Fujimori, Shinobu",https://myanimelist.net/character/62403/Shinobu_Fujimori,62403,Supporting,1
16169,Choboraunyopomi Gekijou Ai Mai Mii,https://myanimelist.net/anime/16169/Choboraunyopomi_Gekijou_Ai_Mai_Mii,TV,Winter,2013,Ponoka,https://myanimelist.net/character/74207/Ponoka,74207,Main,16
16169,Choboraunyopomi Gekijou Ai Mai Mii,https://myanimelist.net/anime/16169/Choboraunyopomi_Gekijou_Ai_Mai_Mii,TV,Winter,2013,"London, Alisa",https://myanimelist.net/character/77453/Alisa_London,77453,Supporting,2
17409,Suki tte Ii na yo.: Mei and Marshmallow,https://myanimelist.net/anime/17409/Suki_tte_Ii_na_yo__Mei_and_Marshmallow,Special,,2012,"Tachibana, Mei",https://myanimelist.net/character/24201/Mei_Tachibana,24201,Main,1083
15811,Girls & Panzer Specials,https://myanimelist.net/anime/15811/Girls___Panzer_Specials,Special,,2012,"Takebe, Saori",https://myanimelist.net/character/62941/Saori_Takebe,62941,Main,116
15535,Yumekuri,https://myanimelist.net/anime/15535/Yumekuri,OVA,,2012,"Ushiki, Tokura",https://myanimelist.net/character/71317/Tokura_Ushiki,71317,Main,2
16199,Girls & Panzer: Shoukai Shimasu!,https://myanimelist.net/anime/16199/Girls___Panzer__Shoukai_Shimasu,TV Special,,2012,"Takebe, Saori",https://myanimelist.net/character/62941/Saori_Takebe,62941,Main,116
