ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
35672,Yama no Susume Third Season,https://myanimelist.net/anime/35672/Yama_no_Susume_Third_Season,TV,Summer,2018,"Saitou, Kaede",https://myanimelist.net/character/69501/Kaede_Saitou,69501,Main,16
37831,Sword Art Online Alternative: Gun Gale Online - Refrain,https://myanimelist.net/anime/37831/Sword_Art_Online_Alternative__Gun_Gale_Online_-_Refrain,TV Special,,2018,Pitohui,https://myanimelist.net/character/120783/Pitohui,120783,Main,166
34281,High School DxD Hero,https://myanimelist.net/anime/34281/High_School_DxD_Hero,TV,Spring,2018,"Gremory, Rias",https://myanimelist.net/character/50389/Rias_Gremory,50389,Main,19599
37719,High School DxD Hero: Taiikukan-ura no Holy,https://myanimelist.net/anime/37719/High_School_DxD_Hero__Taiikukan-ura_no_Holy,TV Special,,2018,"Gremory, Rias",https://myanimelist.net/character/50389/Rias_Gremory,50389,Main,19599
36475,Sword Art Online Alternative: Gun Gale Online,https://myanimelist.net/anime/36475/Sword_Art_Online_Alternative__Gun_Gale_Online,TV,Spring,2018,Pitohui,https://myanimelist.net/character/120783/Pitohui,120783,Main,166
33889,Saredo Tsumibito wa Ryuu to Odoru,https://myanimelist.net/anime/33889/Saredo_Tsumibito_wa_Ryuu_to_Odoru,TV,Spring,2018,"Lorezzo, Givanya",https://myanimelist.net/character/154789/Givanya_Lorezzo,154789,Supporting,2
36296,Hinamatsuri,https://myanimelist.net/anime/36296/Hinamatsuri,TV,Spring,2018,"Sakura, Utako",https://myanimelist.net/character/158177/Utako_Sakura,158177,Supporting,18
35851,Sayonara no Asa ni Yakusoku no Hana wo Kazarou,https://myanimelist.net/anime/35851/Sayonara_no_Asa_ni_Yakusoku_no_Hana_wo_Kazarou,Movie,,2018,Dita,https://myanimelist.net/character/157306/Dita,157306,Supporting,1
36077,Macross Δ Movie: Gekijou no Walküre,https://myanimelist.net/anime/36077/Macross_Δ_Movie__Gekijou_no_Walküre,Movie,,2018,"Puddle, Claire",https://myanimelist.net/character/144840/Claire_Puddle,144840,Supporting,0
36029,Hakyuu Houshin Engi,https://myanimelist.net/anime/36029/Hakyuu_Houshin_Engi,TV,Winter,2018,Dakki,https://myanimelist.net/character/4663/Dakki,4663,Supporting,21
33352,Violet Evergarden,https://myanimelist.net/anime/33352/Violet_Evergarden,TV,Winter,2018,"Marlborough, Spencer",https://myanimelist.net/character/158541/Spencer_Marlborough,158541,Supporting,6
35330,Poputepipikku,https://myanimelist.net/anime/35330/Poputepipikku,TV,Winter,2018,Popuko,https://myanimelist.net/character/148256/Popuko,148256,Main,549
35540,Slow Start,https://myanimelist.net/anime/35540/Slow_Start,TV,Winter,2018,"Ichinose, Hazuki",https://myanimelist.net/character/157457/Hazuki_Ichinose,157457,Supporting,2
35839,Sora yori mo Tooi Basho,https://myanimelist.net/anime/35839/Sora_yori_mo_Tooi_Basho,TV,Winter,2018,"Maekawa, Kanae",https://myanimelist.net/character/157188/Kanae_Maekawa,157188,Supporting,4
36692,Senki Zesshou Symphogear AXZ: Senki Zesshou Shinai Symphogear,https://myanimelist.net/anime/36692/Senki_Zesshou_Symphogear_AXZ__Senki_Zesshou_Shinai_Symphogear,Special,,2017,"Cadenzavna Eve, Maria",https://myanimelist.net/character/86207/Maria_Cadenzavna_Eve,86207,Main,188
35673,Yama no Susume: Omoide Present,https://myanimelist.net/anime/35673/Yama_no_Susume__Omoide_Present,OVA,,2017,"Saitou, Kaede",https://myanimelist.net/character/69501/Kaede_Saitou,69501,Main,16
35333,Yi Ren Zhi Xia 2,https://myanimelist.net/anime/35333/Yi_Ren_Zhi_Xia_2,ONA,,2017,"Xia, He",https://myanimelist.net/character/141718/He_Xia,141718,Supporting,4
36246,Monster Strike Anime: Kieyuku Uchuu-hen,https://myanimelist.net/anime/36246/Monster_Strike_Anime__Kieyuku_Uchuu-hen,ONA,,2017,Lucifer,https://myanimelist.net/character/140902/Lucifer,140902,Supporting,30
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,"Sendawara, Orie",https://myanimelist.net/character/96907/Orie_Sendawara,96907,Supporting,2
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,"Sendawara, Natsume",https://myanimelist.net/character/96909/Natsume_Sendawara,96909,Supporting,3
35076,Juuni Taisen,https://myanimelist.net/anime/35076/Juuni_Taisen,TV,Fall,2017,Inounoshishi,https://myanimelist.net/character/151733/Inounoshishi,151733,Main,29
35067,Osomatsu-san 2nd Season,https://myanimelist.net/anime/35067/Osomatsu-san_2nd_Season,TV,Fall,2017,Miwa,https://myanimelist.net/character/156773/Miwa,156773,Supporting,1
17947,Mahou Shoujo Lyrical Nanoha: Reflection,https://myanimelist.net/anime/17947/Mahou_Shoujo_Lyrical_Nanoha__Reflection,Movie,,2017,Iris,https://myanimelist.net/character/149599/Iris,149599,Main,4
34449,The Reflection,https://myanimelist.net/anime/34449/The_Reflection,TV,Summer,2017,Steel Ruler,https://myanimelist.net/character/152536/Steel_Ruler,152536,Supporting,0
34504,Seitokai Yakuindomo Movie,https://myanimelist.net/anime/34504/Seitokai_Yakuindomo_Movie,Movie,,2017,"Amakusa, Shino",https://myanimelist.net/character/32797/Shino_Amakusa,32797,Main,1212
33674,No Game No Life: Zero,https://myanimelist.net/anime/33674/No_Game_No_Life__Zero,Movie,,2017,"Dola, Stephanie",https://myanimelist.net/character/82527/Stephanie_Dola,82527,Supporting,916
33674,No Game No Life: Zero,https://myanimelist.net/anime/33674/No_Game_No_Life__Zero,Movie,,2017,"Dola, Couronne",https://myanimelist.net/character/117065/Couronne_Dola,117065,Main,59
37402,No Game No Life: Zero - Manner Movie,https://myanimelist.net/anime/37402/No_Game_No_Life__Zero_-_Manner_Movie,Movie,,2017,"Dola, Stephanie",https://myanimelist.net/character/82527/Stephanie_Dola,82527,Supporting,916
34914,New Game!!,https://myanimelist.net/anime/34914/New_Game,TV,Summer,2017,"Yagami, Kou",https://myanimelist.net/character/129053/Kou_Yagami,129053,Main,749
34177,Tenshi no 3P!,https://myanimelist.net/anime/34177/Tenshi_no_3P,TV,Summer,2017,"Ogi, Sayuri",https://myanimelist.net/character/155403/Sayuri_Ogi,155403,Supporting,0
34547,Shoukoku no Altair,https://myanimelist.net/anime/34547/Shoukoku_no_Altair,TV,Summer,2017,Şara,https://myanimelist.net/character/26938/Şara,26938,Supporting,9
34881,Aho Girl,https://myanimelist.net/anime/34881/Aho_Girl,TV,Summer,2017,"Hanabatake, Yoshie",https://myanimelist.net/character/104735/Yoshie_Hanabatake,104735,Supporting,31
34012,Isekai Shokudou,https://myanimelist.net/anime/34012/Isekai_Shokudou,TV,Summer,2017,Fardania,https://myanimelist.net/character/153078/Fardania,153078,Supporting,4
32836,Senki Zesshou Symphogear AXZ,https://myanimelist.net/anime/32836/Senki_Zesshou_Symphogear_AXZ,TV,Summer,2017,"Cadenzavna Eve, Maria",https://myanimelist.net/character/86207/Maria_Cadenzavna_Eve,86207,Main,188
35823,Demi-chan wa Kataritai: Demi-chan no Natsuyasumi,https://myanimelist.net/anime/35823/Demi-chan_wa_Kataritai__Demi-chan_no_Natsuyasumi,ONA,,2017,"Satou, Sakie",https://myanimelist.net/character/144299/Sakie_Satou,144299,Main,432
35418,Sin: Nanatsu no Taizai Zange-roku Specials,https://myanimelist.net/anime/35418/Sin__Nanatsu_no_Taizai_Zange-roku_Specials,Special,,2017,Mammon,https://myanimelist.net/character/144612/Mammon,144612,Main,11
32900,Mahouka Koukou no Rettousei Movie: Hoshi wo Yobu Shoujo,https://myanimelist.net/anime/32900/Mahouka_Koukou_no_Rettousei_Movie__Hoshi_wo_Yobu_Shoujo,Movie,,2017,"Kudou Shields, Angelina",https://myanimelist.net/character/107331/Angelina_Kudou_Shields,107331,Supporting,231
35635,Monster Sonic! D'Artagnan no Idol Sengen,https://myanimelist.net/anime/35635/Monster_Sonic_DArtagnan_no_Idol_Sengen,ONA,,2017,Lucifer,https://myanimelist.net/character/140902/Lucifer,140902,Supporting,30
35676,Berserk: Majo no Tsuisou,https://myanimelist.net/anime/35676/Berserk__Majo_no_Tsuisou,TV Special,,2017,"de Vandimion, Farnese",https://myanimelist.net/character/7857/Farnese_de_Vandimion,7857,Supporting,1062
34277,"New Game! Watashi, Shain Ryokou tte Hajimete nanode...",https://myanimelist.net/anime/34277/New_Game_Watashi_Shain_Ryokou_tte_Hajimete_nanode,OVA,,2017,"Yagami, Kou",https://myanimelist.net/character/129053/Kou_Yagami,129053,Supporting,749
35465,"Monster Sonic!: Senritsu no Lucifer, Tada Hitotsu no Hajimari no Uta",https://myanimelist.net/anime/35465/Monster_Sonic__Senritsu_no_Lucifer_Tada_Hitotsu_no_Hajimari_no_Uta,ONA,,2017,Lucifer,https://myanimelist.net/character/140902/Lucifer,140902,Main,30
32887,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria,https://myanimelist.net/anime/32887/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,TV,Spring,2017,Freya,https://myanimelist.net/character/116187/Freya,116187,Supporting,374
33834,Sin: Nanatsu no Taizai,https://myanimelist.net/anime/33834/Sin__Nanatsu_no_Taizai,TV,Spring,2017,Mammon,https://myanimelist.net/character/144612/Mammon,144612,Main,11
35417,Sin: Nanatsu no Taizai Zange-roku,https://myanimelist.net/anime/35417/Sin__Nanatsu_no_Taizai_Zange-roku,ONA,,2017,Mammon,https://myanimelist.net/character/144612/Mammon,144612,Main,11
34076,Uchouten Kazoku 2,https://myanimelist.net/anime/34076/Uchouten_Kazoku_2,TV,Spring,2017,"Nanzenji, Gyokuran",https://myanimelist.net/character/150936/Gyokuran_Nanzenji,150936,Supporting,2
34561,Re:Creators,https://myanimelist.net/anime/34561/Re_Creators,TV,Spring,2017,"February, Alicetaria",https://myanimelist.net/character/148512/Alicetaria_February,148512,Supporting,34
34055,Berserk 2nd Season,https://myanimelist.net/anime/34055/Berserk_2nd_Season,TV,Spring,2017,"de Vandimion, Farnese",https://myanimelist.net/character/7857/Farnese_de_Vandimion,7857,Supporting,1062
34494,Sakura Quest,https://myanimelist.net/anime/34494/Sakura_Quest,TV,Spring,2017,"Oribe, Chitose",https://myanimelist.net/character/148507/Chitose_Oribe,148507,Supporting,0
34427,Frame Arms Girl,https://myanimelist.net/anime/34427/Frame_Arms_Girl,TV,Spring,2017,"Gennai, Ao",https://myanimelist.net/character/148536/Ao_Gennai,148536,Main,18
32951,Rokudenashi Majutsu Koushi to Akashic Records,https://myanimelist.net/anime/32951/Rokudenashi_Majutsu_Koushi_to_Akashic_Records,TV,Spring,2017,"Charlet, Eleanor",https://myanimelist.net/character/150794/Eleanor_Charlet,150794,Supporting,10
34670,Monster Strike Anime,https://myanimelist.net/anime/34670/Monster_Strike_Anime,ONA,,2017,Lucifer,https://myanimelist.net/character/140902/Lucifer,140902,Supporting,30
36921,That Is How I Roll!,https://myanimelist.net/anime/36921/That_Is_How_I_Roll,Music,,2017,"Udagawa, Tomoe",https://myanimelist.net/character/157527/Tomoe_Udagawa,157527,Main,60
35009,Berserk Recap,https://myanimelist.net/anime/35009/Berserk_Recap,TV Special,,2017,"de Vandimion, Farnese",https://myanimelist.net/character/7857/Farnese_de_Vandimion,7857,Supporting,1062
33581,Trinity Seven Movie 1: Eternity Library to Alchemic Girl,https://myanimelist.net/anime/33581/Trinity_Seven_Movie_1__Eternity_Library_to_Alchemic_Girl,Movie,,2017,"Yamana, Mira",https://myanimelist.net/character/52891/Mira_Yamana,52891,Main,214
33820,Ao Oni The Animation (Movie),https://myanimelist.net/anime/33820/Ao_Oni_The_Animation_Movie,Movie,,2017,"Hatano, Mifuyu",https://myanimelist.net/character/190073/Mifuyu_Hatano,190073,Supporting,0
33949,Oshiete! Galko-chan: Natsuyasumi tte Hontou desu ka?,https://myanimelist.net/anime/33949/Oshiete_Galko-chan__Natsuyasumi_tte_Hontou_desu_ka,OVA,,2017,Galko-nee,https://myanimelist.net/character/139026/Galko-nee,139026,Supporting,6
32981,Hand Shakers,https://myanimelist.net/anime/32981/Hand_Shakers,TV,Winter,2017,Bind,https://myanimelist.net/character/144749/Bind,144749,Supporting,1
33447,Piace: Watashi no Italian,https://myanimelist.net/anime/33447/Piace__Watashi_no_Italian,TV,Winter,2017,"Fujiki, Ruri",https://myanimelist.net/character/145671/Ruri_Fujiki,145671,Main,0
33489,Little Witch Academia (TV),https://myanimelist.net/anime/33489/Little_Witch_Academia_TV,TV,Winter,2017,"Cavendish, Diana",https://myanimelist.net/character/81709/Diana_Cavendish,81709,Main,1117
33988,Demi-chan wa Kataritai,https://myanimelist.net/anime/33988/Demi-chan_wa_Kataritai,TV,Winter,2017,"Satou, Sakie",https://myanimelist.net/character/144299/Sakie_Satou,144299,Main,432
33743,Fuuka,https://myanimelist.net/anime/33743/Fuuka,TV,Winter,2017,Tomomi,https://myanimelist.net/character/146284/Tomomi,146284,Supporting,0
33712,Bikini Warriors OVA,https://myanimelist.net/anime/33712/Bikini_Warriors_OVA,OVA,,2016,Fighter,https://myanimelist.net/character/128920/Fighter,128920,Main,20
34475,Monster Strike: Rain of Memories,https://myanimelist.net/anime/34475/Monster_Strike__Rain_of_Memories,ONA,,2016,Lucifer,https://myanimelist.net/character/140902/Lucifer,140902,Supporting,30
34367,Long Riders! Recap,https://myanimelist.net/anime/34367/Long_Riders_Recap,TV Special,,2016,"Takamiya, Saki",https://myanimelist.net/character/127701/Saki_Takamiya,127701,Main,6
33025,Ginga Kikoutai Majestic Prince Movie: Kakusei no Idenshi,https://myanimelist.net/anime/33025/Ginga_Kikoutai_Majestic_Prince_Movie__Kakusei_no_Idenshi,Movie,,2016,"Kugimiya, Kei",https://myanimelist.net/character/76268/Kei_Kugimiya,76268,Main,13
32948,Fune wo Amu,https://myanimelist.net/anime/32948/Fune_wo_Amu,TV,Fall,2016,"Kishibe, Midori",https://myanimelist.net/character/146556/Midori_Kishibe,146556,Supporting,2
30652,Long Riders!,https://myanimelist.net/anime/30652/Long_Riders,TV,Fall,2016,"Takamiya, Saki",https://myanimelist.net/character/127701/Saki_Takamiya,127701,Main,6
31988,Hibike! Euphonium 2,https://myanimelist.net/anime/31988/Hibike_Euphonium_2,TV,Fall,2016,"Saitou, Aoi",https://myanimelist.net/character/127236/Aoi_Saitou,127236,Supporting,6
32979,Flip Flappers,https://myanimelist.net/anime/32979/Flip_Flappers,TV,Fall,2016,Sayuri,https://myanimelist.net/character/144099/Sayuri,144099,Supporting,8
32686,Keijo!!!!!!!!,https://myanimelist.net/anime/32686/Keijo,TV,Fall,2016,"Kobayakawa, Miku",https://myanimelist.net/character/145260/Miku_Kobayakawa,145260,Supporting,2
33771,Cheating Craft,https://myanimelist.net/anime/33771/Cheating_Craft,TV,Fall,2016,"Xing, Li",https://myanimelist.net/character/145229/Li_Xing,145229,Supporting,2
33051,Kidou Senshi Gundam: Tekketsu no Orphans 2nd Season,https://myanimelist.net/anime/33051/Kidou_Senshi_Gundam__Tekketsu_no_Orphans_2nd_Season,TV,Fall,2016,"Frankland, Lafter",https://myanimelist.net/character/135774/Lafter_Frankland,135774,Supporting,88
33003,Mahou Shoujo Ikusei Keikaku,https://myanimelist.net/anime/33003/Mahou_Shoujo_Ikusei_Keikaku,TV,Fall,2016,"Mokuou, Sanae",https://myanimelist.net/character/141953/Sanae_Mokuou,141953,Supporting,11
33041,Bubuki Buranki: Hoshi no Kyojin,https://myanimelist.net/anime/33041/Bubuki_Buranki__Hoshi_no_Kyojin,TV,Fall,2016,"Hazama, Zetsubi",https://myanimelist.net/character/137269/Zetsubi_Hazama,137269,Supporting,0
33094,WWW.Working!!,https://myanimelist.net/anime/33094/WWWWorking,TV,Fall,2016,"Muranushi, Sayuri",https://myanimelist.net/character/139494/Sayuri_Muranushi,139494,Main,66
33094,WWW.Working!!,https://myanimelist.net/anime/33094/WWWWorking,TV,Fall,2016,Ms. Muranushi,https://myanimelist.net/character/264021/Ms_Muranushi,264021,Supporting,0
34103,Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen,https://myanimelist.net/anime/34103/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Kibou-hen,TV Special,,2016,"Kirigiri, Kyouko",https://myanimelist.net/character/63845/Kyouko_Kirigiri,63845,Supporting,5654
34140,Eyedrops,https://myanimelist.net/anime/34140/Eyedrops,CM,,2016,Neostigmine Methylsulfate,https://myanimelist.net/character/146537/Neostigmine_Methylsulfate,146537,Main,3
33190,Planetarian: Hoshi no Hito,https://myanimelist.net/anime/33190/Planetarian__Hoshi_no_Hito,Movie,,2016,Job,https://myanimelist.net/character/143494/Job,143494,Supporting,0
32189,Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen,https://myanimelist.net/anime/32189/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Mirai-hen,TV,Summer,2016,"Kirigiri, Kyouko",https://myanimelist.net/character/63845/Kyouko_Kirigiri,63845,Main,5654
33421,Yi Ren Zhi Xia,https://myanimelist.net/anime/33421/Yi_Ren_Zhi_Xia,TV,Summer,2016,"Xia, He",https://myanimelist.net/character/141718/He_Xia,141718,Supporting,4
32828,Amaama to Inazuma,https://myanimelist.net/anime/32828/Amaama_to_Inazuma,TV,Summer,2016,Mikio's Mother,https://myanimelist.net/character/142497/Mikio_039_s_Mother,142497,Supporting,0
31953,New Game!,https://myanimelist.net/anime/31953/New_Game,TV,Summer,2016,"Yagami, Kou",https://myanimelist.net/character/129053/Kou_Yagami,129053,Main,749
32379,Berserk,https://myanimelist.net/anime/32379/Berserk,TV,Summer,2016,"de Vandimion, Farnese",https://myanimelist.net/character/7857/Farnese_de_Vandimion,7857,Supporting,1062
32696,Fukigen na Mononokean,https://myanimelist.net/anime/32696/Fukigen_na_Mononokean,TV,Summer,2016,Koura,https://myanimelist.net/character/140994/Koura,140994,Supporting,5
31741,Magi: Sinbad no Bouken (TV),https://myanimelist.net/anime/31741/Magi__Sinbad_no_Bouken_TV,TV,Spring,2016,Esra,https://myanimelist.net/character/103955/Esra,103955,Supporting,0
32717,Aikatsu Stars!,https://myanimelist.net/anime/32717/Aikatsu_Stars,TV,Spring,2016,"Forte, Elza",https://myanimelist.net/character/153950/Elza_Forte,153950,Supporting,25
30795,Bakuon!!,https://myanimelist.net/anime/30795/Bakuon,TV,Spring,2016,Tazuko,https://myanimelist.net/character/138218/Tazuko,138218,Supporting,0
28013,Macross Δ,https://myanimelist.net/anime/28013/Macross_Δ,TV,Spring,2016,"Puddle, Claire",https://myanimelist.net/character/144840/Claire_Puddle,144840,Supporting,0
31715,Working!!! Lord of the Takanashi,https://myanimelist.net/anime/31715/Working_Lord_of_the_Takanashi,Special,,2016,"Takanashi, Izumi",https://myanimelist.net/character/30906/Izumi_Takanashi,30906,Supporting,121
31997,Hetalia: The World Twinkle Extra Disc,https://myanimelist.net/anime/31997/Hetalia__The_World_Twinkle_Extra_Disc,OVA,,2016,Monaco,https://myanimelist.net/character/34359/Monaco,34359,Supporting,1
31280,Selector Destructed WIXOSS Movie,https://myanimelist.net/anime/31280/Selector_Destructed_WIXOSS_Movie,Movie,,2016,"Togasaki, Sachi",https://myanimelist.net/character/145034/Sachi_Togasaki,145034,Supporting,0
30711,Code Geass: Boukoku no Akito 5 - Itoshiki Mono-tachi e,https://myanimelist.net/anime/30711/Code_Geass__Boukoku_no_Akito_5_-_Itoshiki_Mono-tachi_e,Movie,,2016,"Kosaka, Ayano",https://myanimelist.net/character/61615/Ayano_Kosaka,61615,Main,17
30679,Queen's Blade: Grimoire,https://myanimelist.net/anime/30679/Queens_Blade__Grimoire,OVA,,2016,Seiten,https://myanimelist.net/character/155116/Seiten,155116,Main,0
30749,Saijaku Muhai no Bahamut,https://myanimelist.net/anime/30749/Saijaku_Muhai_no_Bahamut,TV,Winter,2016,"Aingram, Relie",https://myanimelist.net/character/137413/Relie_Aingram,137413,Supporting,3
31163,Dimension W,https://myanimelist.net/anime/31163/Dimension_W,TV,Winter,2016,"Cedric, Morgan",https://myanimelist.net/character/138351/Morgan_Cedric,138351,Supporting,0
31637,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri Part 2",https://myanimelist.net/anime/31637/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,TV,Winter,2016,"Ducy, Yao Ha",https://myanimelist.net/character/129955/Yao_Ha_Ducy,129955,Supporting,29
32023,Bubuki Buranki,https://myanimelist.net/anime/32023/Bubuki_Buranki,TV,Winter,2016,"Hazama, Zetsubi",https://myanimelist.net/character/137269/Zetsubi_Hazama,137269,Supporting,0
31223,Phantasy Star Online 2 The Animation,https://myanimelist.net/anime/31223/Phantasy_Star_Online_2_The_Animation,TV,Winter,2016,Echo,https://myanimelist.net/character/138834/Echo,138834,Supporting,0
32013,Oshiete! Galko-chan,https://myanimelist.net/anime/32013/Oshiete_Galko-chan,TV,Winter,2016,Galko-nee,https://myanimelist.net/character/139026/Galko-nee,139026,Supporting,6
32215,High School DxD BorN: Yomigaeranai Fushichou,https://myanimelist.net/anime/32215/High_School_DxD_BorN__Yomigaeranai_Fushichou,OVA,,2015,"Gremory, Rias",https://myanimelist.net/character/50389/Rias_Gremory,50389,Main,19599
31283,Bikini Warriors Special,https://myanimelist.net/anime/31283/Bikini_Warriors_Special,Special,,2015,Fighter,https://myanimelist.net/character/128920/Fighter,128920,Main,20
30415,High☆Speed! Movie: Free! Starting Days,https://myanimelist.net/anime/30415/High☆Speed_Movie__Free_Starting_Days,Movie,,2015,"Ryuugazaki, Rei",https://myanimelist.net/character/83025/Rei_Ryuugazaki,83025,Supporting,1068
32151,Senki Zesshou Symphogear GX: Senki Zesshou Shinai Symphogear,https://myanimelist.net/anime/32151/Senki_Zesshou_Symphogear_GX__Senki_Zesshou_Shinai_Symphogear,Special,,2015,"Cadenzavna Eve, Maria",https://myanimelist.net/character/86207/Maria_Cadenzavna_Eve,86207,Main,188
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Amelia,https://myanimelist.net/character/148462/Amelia,148462,Supporting,0
28927,Owari no Seraph: Nagoya Kessen-hen,https://myanimelist.net/anime/28927/Owari_no_Seraph__Nagoya_Kessen-hen,TV,Fall,2015,"Skuld, Horn",https://myanimelist.net/character/127662/Horn_Skuld,127662,Supporting,4
30757,Monster Strike,https://myanimelist.net/anime/30757/Monster_Strike,ONA,,2015,Lucifer,https://myanimelist.net/character/140902/Lucifer,140902,Supporting,30
19489,Little Witch Academia: Mahoujikake no Parade,https://myanimelist.net/anime/19489/Little_Witch_Academia__Mahoujikake_no_Parade,Movie,,2015,"Cavendish, Diana",https://myanimelist.net/character/81709/Diana_Cavendish,81709,Main,1117
28621,Subete ga F ni Naru,https://myanimelist.net/anime/28621/Subete_ga_F_ni_Naru,TV,Fall,2015,"Shimada, Ayako",https://myanimelist.net/character/133442/Ayako_Shimada,133442,Supporting,0
31251,Kidou Senshi Gundam: Tekketsu no Orphans,https://myanimelist.net/anime/31251/Kidou_Senshi_Gundam__Tekketsu_no_Orphans,TV,Fall,2015,"Frankland, Lafter",https://myanimelist.net/character/135774/Lafter_Frankland,135774,Supporting,88
31374,Shingeki! Kyojin Chuugakkou,https://myanimelist.net/anime/31374/Shingeki_Kyojin_Chuugakkou,TV,Fall,2015,"Reiss, Frieda",https://myanimelist.net/character/146020/Frieda_Reiss,146020,Supporting,26
30296,Rakudai Kishi no Cavalry,https://myanimelist.net/anime/30296/Rakudai_Kishi_no_Cavalry,TV,Fall,2015,"Totokubara, Kanata",https://myanimelist.net/character/135082/Kanata_Totokubara,135082,Supporting,3
31056,Fate/kaleid liner Prisma☆Illya 2wei Herz! Specials,https://myanimelist.net/anime/31056/Fate_kaleid_liner_Prisma☆Illya_2wei_Herz_Specials,Special,,2015,"Kurihara, Hibari",https://myanimelist.net/character/132172/Hibari_Kurihara,132172,Supporting,0
31593,Rokka no Yuusha Picture Drama,https://myanimelist.net/anime/31593/Rokka_no_Yuusha_Picture_Drama,Special,,2015,"Piena Augustra, Nashetania Loei",https://myanimelist.net/character/88721/Nashetania_Loei_Piena_Augustra,88721,Main,111
30641,Yankee-kun na Yamada-kun to Megane-chan to Majo,https://myanimelist.net/anime/30641/Yankee-kun_na_Yamada-kun_to_Megane-chan_to_Majo,Special,,2015,"Adachi, Hana",https://myanimelist.net/character/12970/Hana_Adachi,12970,Main,146
27525,Fate/kaleid liner Prisma☆Illya 2wei Herz!,https://myanimelist.net/anime/27525/Fate_kaleid_liner_Prisma☆Illya_2wei_Herz,TV,Summer,2015,"Kurihara, Hibari",https://myanimelist.net/character/132172/Hibari_Kurihara,132172,Supporting,0
31326,High School DxD BorN: Ishibumi Ichiei Kanzen Kanshuu! Mousou Bakuyou Kaijo Original Video,https://myanimelist.net/anime/31326/High_School_DxD_BorN__Ishibumi_Ichiei_Kanzen_Kanshuu_Mousou_Bakuyou_Kaijo_Original_Video,Special,,2015,"Gremory, Rias",https://myanimelist.net/character/50389/Rias_Gremory,50389,Main,19599
30782,Bikini Warriors,https://myanimelist.net/anime/30782/Bikini_Warriors,TV,Summer,2015,Fighter,https://myanimelist.net/character/128920/Fighter,128920,Main,20
29785,Jitsu wa Watashi wa,https://myanimelist.net/anime/29785/Jitsu_wa_Watashi_wa,TV,Summer,2015,"Shiragami, Touko",https://myanimelist.net/character/136164/Touko_Shiragami,136164,Supporting,0
25879,Working!!!,https://myanimelist.net/anime/25879/Working,TV,Summer,2015,"Takanashi, Izumi",https://myanimelist.net/character/30906/Izumi_Takanashi,30906,Supporting,121
28497,Rokka no Yuusha,https://myanimelist.net/anime/28497/Rokka_no_Yuusha,TV,Summer,2015,"Piena Augustra, Nashetania Loei",https://myanimelist.net/character/88721/Nashetania_Loei_Piena_Augustra,88721,Main,111
15201,Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara,https://myanimelist.net/anime/15201/Code_Geass__Boukoku_no_Akito_4_-_Nikushimi_no_Kioku_kara,Movie,,2015,"Kosaka, Ayano",https://myanimelist.net/character/61615/Ayano_Kosaka,61615,Main,17
21573,Senki Zesshou Symphogear GX,https://myanimelist.net/anime/21573/Senki_Zesshou_Symphogear_GX,TV,Summer,2015,"Cadenzavna Eve, Maria",https://myanimelist.net/character/86207/Maria_Cadenzavna_Eve,86207,Main,188
28907,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri",https://myanimelist.net/anime/28907/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,TV,Summer,2015,"Ducy, Yao Ha",https://myanimelist.net/character/129955/Yao_Ha_Ducy,129955,Supporting,29
28607,Hetalia: The World Twinkle,https://myanimelist.net/anime/28607/Hetalia__The_World_Twinkle,ONA,,2015,Monaco,https://myanimelist.net/character/34359/Monaco,34359,Supporting,1
28619,Ranpo Kitan: Game of Laplace,https://myanimelist.net/anime/28619/Ranpo_Kitan__Game_of_Laplace,TV,Summer,2015,Kuro Tokage,https://myanimelist.net/character/129961/Kuro_Tokage,129961,Supporting,3
15199,Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu,https://myanimelist.net/anime/15199/Code_Geass__Boukoku_no_Akito_3_-_Kagayaku_Mono_Ten_yori_Otsu,Movie,,2015,"Kosaka, Ayano",https://myanimelist.net/character/61615/Ayano_Kosaka,61615,Main,17
