ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
419,Samurai Deeper Kyou,https://myanimelist.net/anime/419/Samurai_Deeper_Kyou,TV,Summer,2002,"Oda, Nobunaga",https://myanimelist.net/character/9557/Nobunaga_Oda,9557,Supporting,2
1365,Meitantei Conan Movie 06: Baker Street no Bourei,https://myanimelist.net/anime/1365/Meitantei_Conan_Movie_06__Baker_Street_no_Bourei,Movie,,2002,Jack the Ripper,https://myanimelist.net/character/9187/Jack_the_Ripper,9187,Supporting,0
2537,Angelique: Twin Collection,https://myanimelist.net/anime/2537/Angelique__Twin_Collection,OVA,,2002,Julious,https://myanimelist.net/character/8234/Julious,8234,Main,8
1019,Honoo no Mirage,https://myanimelist.net/anime/1019/Honoo_no_Mirage,TV,Winter,2002,"Naoe, Nobutsuna",https://myanimelist.net/character/238/Nobutsuna_Naoe,238,Main,31
1492,Project ARMS,https://myanimelist.net/anime/1492/Project_ARMS,TV,Spring,2001,"Red, Keith",https://myanimelist.net/character/35559/Keith_Red,35559,Supporting,0
1492,Project ARMS,https://myanimelist.net/anime/1492/Project_ARMS,TV,Spring,2001,Griffon,https://myanimelist.net/character/250195/Griffon,250195,Supporting,0
2535,Angelique: Seichi yori Ai wo Komete,https://myanimelist.net/anime/2535/Angelique__Seichi_yori_Ai_wo_Komete,OVA,,2001,Julious,https://myanimelist.net/character/8234/Julious,8234,Main,8
1281,Gakkou no Kaidan,https://myanimelist.net/anime/1281/Gakkou_no_Kaidan,TV,Fall,2000,"Da Vinci, Leonardo",https://myanimelist.net/character/19157/Leonardo_Da_Vinci,19157,Supporting,1
553,Yami no Matsuei,https://myanimelist.net/anime/553/Yami_no_Matsuei,TV,Fall,2000,"Muraki, Kazutaka",https://myanimelist.net/character/2858/Kazutaka_Muraki,2858,Main,224
2536,Angelique: Shiroi Tsubasa no Memoire,https://myanimelist.net/anime/2536/Angelique__Shiroi_Tsubasa_no_Memoire,OVA,,2000,Julious,https://myanimelist.net/character/8234/Julious,8234,Main,8
2204,Karakuri Zoushi Ayatsuri Sakon,https://myanimelist.net/anime/2204/Karakuri_Zoushi_Ayatsuri_Sakon,TV,Fall,1999,"Kujou, Naoto",https://myanimelist.net/character/100413/Naoto_Kujou,100413,Supporting,0
2245,Seraphim Call,https://myanimelist.net/anime/2245/Seraphim_Call,TV,Fall,1999,"Nakazawa, Shoutarou",https://myanimelist.net/character/105255/Shoutarou_Nakazawa,105255,Supporting,0
326,Petshop of Horrors,https://myanimelist.net/anime/326/Petshop_of_Horrors,TV,Winter,1999,"Grey, Jason",https://myanimelist.net/character/240634/Jason_Grey,240634,Supporting,0
1171,Slayers Excellent,https://myanimelist.net/anime/1171/Slayers_Excellent,OVA,,1998,Steindorf,https://myanimelist.net/character/38236/Steindorf,38236,Supporting,1
782,Gasaraki,https://myanimelist.net/anime/782/Gasaraki,TV,Fall,1998,"Gouwa, Kiyotsugu",https://myanimelist.net/character/128122/Kiyotsugu_Gouwa,128122,Supporting,0
339,Serial Experiments Lain,https://myanimelist.net/anime/339/Serial_Experiments_Lain,TV,Summer,1998,"Eiri, Masami",https://myanimelist.net/character/7609/Masami_Eiri,7609,Supporting,59
633,Legend of Basara,https://myanimelist.net/anime/633/Legend_of_Basara,TV,Spring,1998,Nagi,https://myanimelist.net/character/4338/Nagi,4338,Supporting,0
6,Trigun,https://myanimelist.net/anime/6/Trigun,TV,Spring,1998,"Wolfwood, Nicholas D.",https://myanimelist.net/character/722/Nicholas_D_Wolfwood,722,Main,3427
206,Lodoss-tou Senki: Eiyuu Kishi Den,https://myanimelist.net/anime/206/Lodoss-tou_Senki__Eiyuu_Kishi_Den,TV,Spring,1998,Ashram,https://myanimelist.net/character/6786/Ashram,6786,Supporting,58
690,Kyuuketsuhime Miyu (TV),https://myanimelist.net/anime/690/Kyuuketsuhime_Miyu_TV,TV,Fall,1997,Shinma Kyo-Koh,https://myanimelist.net/character/240505/Shinma_Kyo-Koh,240505,Supporting,0
6496,Cutie Honey F Movie,https://myanimelist.net/anime/6496/Cutie_Honey_F_Movie,Movie,,1997,"Zera, Prince",https://myanimelist.net/character/26077/Prince_Zera,26077,Supporting,2
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Edogawa, Kenji",https://myanimelist.net/character/162940/Kenji_Edogawa,162940,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Kyougoku, Yuusuke",https://myanimelist.net/character/163334/Yuusuke_Kyougoku,163334,Supporting,0
1853,Cutie Honey F,https://myanimelist.net/anime/1853/Cutie_Honey_F,TV,Winter,1997,"Zera, Prince",https://myanimelist.net/character/26077/Prince_Zera,26077,Supporting,2
1283,Choujuu Densetsu Gestalt,https://myanimelist.net/anime/1283/Choujuu_Densetsu_Gestalt,OVA,,1997,G,https://myanimelist.net/character/16188/G,16188,Supporting,3
1042,Bronze: Zetsuai Since 1989,https://myanimelist.net/anime/1042/Bronze__Zetsuai_Since_1989,OVA,,1996,"Nanjou, Kouji",https://myanimelist.net/character/4279/Kouji_Nanjou,4279,Main,50
1560,Choujin Gakuen Gowcaizer: The Voltage Fighters,https://myanimelist.net/anime/1560/Choujin_Gakuen_Gowcaizer__The_Voltage_Fighters,OVA,,1996,"Oosaki, Shizuru",https://myanimelist.net/character/254987/Shizuru_Oosaki,254987,Supporting,0
1394,Future GPX Cyber Formula Saga,https://myanimelist.net/anime/1394/Future_GPX_Cyber_Formula_Saga,OVA,,1996,"Sugo, Osamu",https://myanimelist.net/character/2562/Osamu_Sugo,2562,Supporting,7
2698,Sanctuary,https://myanimelist.net/anime/2698/Sanctuary,OVA,,1996,"Houjou, Akira",https://myanimelist.net/character/16941/Akira_Houjou,16941,Main,207
286,B'T X,https://myanimelist.net/anime/286/BT_X,TV,Spring,1996,Rai,https://myanimelist.net/character/166155/Rai,166155,Supporting,0
1396,Future GPX Cyber Formula: Early Days Renewal,https://myanimelist.net/anime/1396/Future_GPX_Cyber_Formula__Early_Days_Renewal,OVA,,1996,"Sugo, Osamu",https://myanimelist.net/character/2562/Osamu_Sugo,2562,Supporting,7
996,Bishoujo Senshi Sailor Moon: Sailor Stars,https://myanimelist.net/anime/996/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars,TV,Spring,1996,"Moroboshi, Takuya",https://myanimelist.net/character/36961/Takuya_Moroboshi,36961,Supporting,0
2097,Tokumu Sentai Shinesman,https://myanimelist.net/anime/2097/Tokumu_Sentai_Shinesman,OVA,,1996,"Hayami, Ryouichi",https://myanimelist.net/character/35364/Ryouichi_Hayami,35364,Supporting,0
81,Kidou Senshi Gundam: Dai 08 MS Shoutai,https://myanimelist.net/anime/81/Kidou_Senshi_Gundam__Dai_08_MS_Shoutai,OVA,,1996,"Sahalin, Ginias",https://myanimelist.net/character/1331/Ginias_Sahalin,1331,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Morofushi, Takaaki",https://myanimelist.net/character/30376/Takaaki_Morofushi,30376,Supporting,25
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Konno, Shirou",https://myanimelist.net/character/35740/Shirou_Konno,35740,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Hamura, Shuuichi",https://myanimelist.net/character/36098/Shuuichi_Hamura,36098,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Rausu, Tatsuhiko",https://myanimelist.net/character/114781/Tatsuhiko_Rausu,114781,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Takahashi, Junichi",https://myanimelist.net/character/118033/Junichi_Takahashi,118033,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Minowa, Shouhei",https://myanimelist.net/character/120303/Shouhei_Minowa,120303,Supporting,0
1399,Macross 7 Encore,https://myanimelist.net/anime/1399/Macross_7_Encore,OVA,,1995,"Jenius, Maximilian",https://myanimelist.net/character/5299/Maximilian_Jenius,5299,Supporting,112
1211,Macross Plus Movie Edition,https://myanimelist.net/anime/1211/Macross_Plus_Movie_Edition,Movie,,1995,"Gueldoa, Marj",https://myanimelist.net/character/7892/Marj_Gueldoa,7892,Supporting,3
7366,"Boku no Chikyuu wo Mamotte: Alice kara, Rin-kun e",https://myanimelist.net/anime/7366/Boku_no_Chikyuu_wo_Mamotte__Alice_kara_Rin-kun_e,Movie,,1995,Shion,https://myanimelist.net/character/11965/Shion,11965,Main,40
6209,Macross 7 Plus,https://myanimelist.net/anime/6209/Macross_7_Plus,Special,,1995,"Jenius, Maximilian",https://myanimelist.net/character/5299/Maximilian_Jenius,5299,Supporting,112
1457,Key the Metal Idol,https://myanimelist.net/anime/1457/Key_the_Metal_Idol,OVA,,1994,"Ajou, Jinsaku",https://myanimelist.net/character/42166/Jinsaku_Ajou,42166,Supporting,2
1397,Macross 7,https://myanimelist.net/anime/1397/Macross_7,TV,Fall,1994,"Jenius, Maximilian",https://myanimelist.net/character/5299/Maximilian_Jenius,5299,Supporting,112
1168,Musekinin Kanchou Tylor OVA,https://myanimelist.net/anime/1168/Musekinin_Kanchou_Tylor_OVA,OVA,,1994,"Yamamoto, Makoto",https://myanimelist.net/character/13465/Makoto_Yamamoto,13465,Supporting,11
474,Macross Plus,https://myanimelist.net/anime/474/Macross_Plus,OVA,,1994,"Gueldoa, Marj",https://myanimelist.net/character/7892/Marj_Gueldoa,7892,Supporting,3
504,Garou Densetsu: The Motion Picture,https://myanimelist.net/anime/504/Garou_Densetsu__The_Motion_Picture,Movie,,1994,Hauer,https://myanimelist.net/character/12736/Hauer,12736,Supporting,0
3599,Shin Kujakuou,https://myanimelist.net/anime/3599/Shin_Kujakuou,OVA,,1994,"von Mittgard, Siegfried",https://myanimelist.net/character/61223/Siegfried_von_Mittgard,61223,Supporting,0
2497,Shin Cutie Honey,https://myanimelist.net/anime/2497/Shin_Cutie_Honey,OVA,,1994,Mayor Light,https://myanimelist.net/character/255061/Mayor_Light,255061,Supporting,0
1393,Future GPX Cyber Formula Zero,https://myanimelist.net/anime/1393/Future_GPX_Cyber_Formula_Zero,OVA,,1994,"Sugo, Osamu",https://myanimelist.net/character/2562/Osamu_Sugo,2562,Supporting,7
3016,Ginga Eiyuu Densetsu: Arata naru Tatakai no Overture,https://myanimelist.net/anime/3016/Ginga_Eiyuu_Densetsu__Arata_naru_Tatakai_no_Overture,Movie,,1993,"von Fahrenheit, Adalbert",https://myanimelist.net/character/12896/Adalbert_von_Fahrenheit,12896,Supporting,13
526,Boku no Chikyuu wo Mamotte,https://myanimelist.net/anime/526/Boku_no_Chikyuu_wo_Mamotte,OVA,,1993,Shion,https://myanimelist.net/character/11965/Shion,11965,Main,40
9837,Emblem Take 2,https://myanimelist.net/anime/9837/Emblem_Take_2,OVA,,1993,"Ebara, Shingo",https://myanimelist.net/character/78745/Shingo_Ebara,78745,Supporting,0
2091,Oshare Kozou wa Hanamaru,https://myanimelist.net/anime/2091/Oshare_Kozou_wa_Hanamaru,OVA,,1993,"Kunishige, Hodaka",https://myanimelist.net/character/27963/Hodaka_Kunishige,27963,Main,0
569,Musekinin Kanchou Tylor,https://myanimelist.net/anime/569/Musekinin_Kanchou_Tylor,TV,Winter,1993,"Yamamoto, Makoto",https://myanimelist.net/character/13465/Makoto_Yamamoto,13465,Main,11
5584,New Dream Hunter Rem: Setsuriku no Mudenmekyu,https://myanimelist.net/anime/5584/New_Dream_Hunter_Rem__Setsuriku_no_Mudenmekyu,OVA,,1992,Enkou,https://myanimelist.net/character/215458/Enkou,215458,Supporting,0
1392,Future GPX Cyber Formula 11,https://myanimelist.net/anime/1392/Future_GPX_Cyber_Formula_11,OVA,,1992,"Sugo, Osamu",https://myanimelist.net/character/2562/Osamu_Sugo,2562,Main,7
2503,Nangoku Shounen Papuwa-kun,https://myanimelist.net/anime/2503/Nangoku_Shounen_Papuwa-kun,TV,Fall,1992,Magic,https://myanimelist.net/character/41648/Magic,41648,Supporting,0
842,Ushio to Tora,https://myanimelist.net/anime/842/Ushio_to_Tora,OVA,,1992,Raishin,https://myanimelist.net/character/130135/Raishin,130135,Supporting,1
719,Ai no Kusabi,https://myanimelist.net/anime/719/Ai_no_Kusabi,OVA,,1992,"Am, Raoul",https://myanimelist.net/character/8198/Raoul_Am,8198,Supporting,9
3605,Princess Army: Wedding★Combat,https://myanimelist.net/anime/3605/Princess_Army__Wedding★Combat,OVA,,1992,"Ichijou, Hajime",https://myanimelist.net/character/24536/Hajime_Ichijou,24536,Main,1
1041,Zetsuai 1989,https://myanimelist.net/anime/1041/Zetsuai_1989,OVA,,1992,"Nanjou, Kouji",https://myanimelist.net/character/4279/Kouji_Nanjou,4279,Main,50
12259,Mikeneko Holmes no Yuurei Joushu,https://myanimelist.net/anime/12259/Mikeneko_Holmes_no_Yuurei_Joushu,OVA,,1992,"Yasaka, Seiichi",https://myanimelist.net/character/189941/Seiichi_Yasaka,189941,Supporting,0
3661,Joker: Marginal City,https://myanimelist.net/anime/3661/Joker__Marginal_City,OVA,,1992,Joker,https://myanimelist.net/character/62989/Joker,62989,Main,1
2803,Densetsu no Yuusha da Garn,https://myanimelist.net/anime/2803/Densetsu_no_Yuusha_da_Garn,TV,Winter,1992,Da Garn,https://myanimelist.net/character/17480/Da_Garn,17480,Main,0
10481,Otohime Connection,https://myanimelist.net/anime/10481/Otohime_Connection,OVA,,1991,Master,https://myanimelist.net/character/156609/Master,156609,Supporting,0
16259,Inferious Wakusei Senshi Gaiden Condition Green,https://myanimelist.net/anime/16259/Inferious_Wakusei_Senshi_Gaiden_Condition_Green,OVA,,1991,"Novellum, Yan",https://myanimelist.net/character/191399/Yan_Novellum,191399,Main,0
3281,Kinnikuman: Kinnikusei Oui Soudatsu-hen,https://myanimelist.net/anime/3281/Kinnikuman__Kinnikusei_Oui_Soudatsu-hen,TV,Fall,1991,Terryman,https://myanimelist.net/character/25096/Terryman,25096,Supporting,16
3281,Kinnikuman: Kinnikusei Oui Soudatsu-hen,https://myanimelist.net/anime/3281/Kinnikuman__Kinnikusei_Oui_Soudatsu-hen,TV,Fall,1991,The Hawkman,https://myanimelist.net/character/192315/The_Hawkman,192315,Supporting,0
10463,Exper Zenon,https://myanimelist.net/anime/10463/Exper_Zenon,OVA,,1991,Exper Kain,https://myanimelist.net/character/43032/Exper_Kain,43032,Supporting,0
898,Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou,https://myanimelist.net/anime/898/Dragon_Ball_Z_Movie_05__Tobikkiri_no_Saikyou_tai_Saikyou,Movie,,1991,Sauzer,https://myanimelist.net/character/9763/Sauzer,9763,Supporting,1
439,RG Veda,https://myanimelist.net/anime/439/RG_Veda,OVA,,1991,Yasha-Ou,https://myanimelist.net/character/3351/Yasha-Ou,3351,Main,10
2050,Honoo no Tenkousei,https://myanimelist.net/anime/2050/Honoo_no_Tenkousei,OVA,,1991,"Jounouchi, Kouichi",https://myanimelist.net/character/155666/Kouichi_Jounouchi,155666,Supporting,1
1473,City Hunter '91,https://myanimelist.net/anime/1473/City_Hunter_91,TV,Spring,1991,Sabu,https://myanimelist.net/character/60967/Sabu,60967,Supporting,0
3315,Kikou Keisatsu Metal Jack,https://myanimelist.net/anime/3315/Kikou_Keisatsu_Metal_Jack,TV,Spring,1991,Troidal,https://myanimelist.net/character/178390/Troidal,178390,Supporting,0
1391,Future GPX Cyber Formula,https://myanimelist.net/anime/1391/Future_GPX_Cyber_Formula,TV,Spring,1991,"Sugo, Osamu",https://myanimelist.net/character/2562/Osamu_Sugo,2562,Supporting,7
2692,CB Chara Go Nagai World,https://myanimelist.net/anime/2692/CB_Chara_Go_Nagai_World,OVA,,1991,"Fudou, Akira",https://myanimelist.net/character/2456/Akira_Fudou,2456,Main,2709
2692,CB Chara Go Nagai World,https://myanimelist.net/anime/2692/CB_Chara_Go_Nagai_World,OVA,,1991,Devilman,https://myanimelist.net/character/7973/Devilman,7973,Main,504
5585,New Dream Hunter Rem: Yume no Kishi-tachi,https://myanimelist.net/anime/5585/New_Dream_Hunter_Rem__Yume_no_Kishi-tachi,OVA,,1990,Enkou,https://myanimelist.net/character/215458/Enkou,215458,Supporting,0
1280,Mamono Hunter Youko,https://myanimelist.net/anime/1280/Mamono_Hunter_Youko,OVA,,1990,"Kondou, Hideki",https://myanimelist.net/character/35533/Hideki_Kondou,35533,Supporting,0
986,Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen,https://myanimelist.net/anime/986/Dragon_Ball_Z_Special_1__Tatta_Hitori_no_Saishuu_Kessen,TV Special,,1990,Zarbon,https://myanimelist.net/character/5225/Zarbon,5225,Supporting,14
4855,Fuuma no Kojirou: Seiken Sensou-hen,https://myanimelist.net/anime/4855/Fuuma_no_Kojirou__Seiken_Sensou-hen,OVA,,1990,"Asuka, Musashi",https://myanimelist.net/character/77455/Musashi_Asuka,77455,Main,4
1295,A-Ko The Versus,https://myanimelist.net/anime/1295/A-Ko_The_Versus,OVA,,1990,Gail,https://myanimelist.net/character/28543/Gail,28543,Main,8
207,Lodoss-tou Senki,https://myanimelist.net/anime/207/Lodoss-tou_Senki,OVA,,1990,Orson,https://myanimelist.net/character/9195/Orson,9195,Supporting,26
2069,Onna Senshi Efe & Jira: Gude no Monshou,https://myanimelist.net/anime/2069/Onna_Senshi_Efe___Jira__Gude_no_Monshou,Movie,,1990,Shagan,https://myanimelist.net/character/114079/Shagan,114079,Supporting,0
9177,Burning Blood,https://myanimelist.net/anime/9177/Burning_Blood,OVA,,1990,"Moriyama, Jin",https://myanimelist.net/character/143132/Jin_Moriyama,143132,Supporting,0
1244,Ankoku Shindenshou Takegami,https://myanimelist.net/anime/1244/Ankoku_Shindenshou_Takegami,OVA,,1990,Jiunbo,https://myanimelist.net/character/86007/Jiunbo,86007,Supporting,0
2054,Carol,https://myanimelist.net/anime/2054/Carol,OVA,,1990,Queprri,https://myanimelist.net/character/35904/Queprri,35904,Supporting,0
2355,Devilman: Yochou Sirene-hen,https://myanimelist.net/anime/2355/Devilman__Yochou_Sirene-hen,OVA,,1990,"Fudou, Akira",https://myanimelist.net/character/2456/Akira_Fudou,2456,Main,2709
2355,Devilman: Yochou Sirene-hen,https://myanimelist.net/anime/2355/Devilman__Yochou_Sirene-hen,OVA,,1990,Devilman,https://myanimelist.net/character/7973/Devilman,7973,Main,504
3325,Yuusha Exkaiser,https://myanimelist.net/anime/3325/Yuusha_Exkaiser,TV,Winter,1990,Exkaiser,https://myanimelist.net/character/92495/Exkaiser,92495,Main,5
1966,Ankoku Shinwa,https://myanimelist.net/anime/1966/Ankoku_Shinwa,OVA,,1990,"Kikuchi, Kazuhiko",https://myanimelist.net/character/210079/Kazuhiko_Kikuchi,210079,Main,0
9645,Be-Bop Highschool,https://myanimelist.net/anime/9645/Be-Bop_Highschool,OVA,,1990,Oosugi,https://myanimelist.net/character/233893/Oosugi,233893,Supporting,0
2220,Be-Boy Kidnapp'n Idol,https://myanimelist.net/anime/2220/Be-Boy_Kidnappn_Idol,OVA,,1989,"Umiura, Kou",https://myanimelist.net/character/37433/Kou_Umiura,37433,Supporting,1
3306,Aoki Honoo,https://myanimelist.net/anime/3306/Aoki_Honoo,OVA,,1989,Hotta,https://myanimelist.net/character/168281/Hotta,168281,Supporting,0
1276,Ys,https://myanimelist.net/anime/1276/Ys,OVA,,1989,Slaghf,https://myanimelist.net/character/24044/Slaghf,24044,Supporting,0
2820,Time Travel Tondekeman!,https://myanimelist.net/anime/2820/Time_Travel_Tondekeman,TV,Fall,1989,"Ness, Elliot",https://myanimelist.net/character/216182/Elliot_Ness,216182,Supporting,0
3077,Warau Salesman,https://myanimelist.net/anime/3077/Warau_Salesman,TV,Fall,1989,"Kichide, Maniya",https://myanimelist.net/character/170754/Maniya_Kichide,170754,Supporting,0
12795,Yajikita Gakuen Douchuuki,https://myanimelist.net/anime/12795/Yajikita_Gakuen_Douchuuki,OVA,,1989,Youichirou,https://myanimelist.net/character/125673/Youichirou,125673,Supporting,0
1324,Earthian,https://myanimelist.net/anime/1324/Earthian,OVA,,1989,Taki,https://myanimelist.net/character/51269/Taki,51269,Supporting,0
1324,Earthian,https://myanimelist.net/anime/1324/Earthian,OVA,,1989,Seraphim,https://myanimelist.net/character/67903/Seraphim,67903,Supporting,0
4854,Fuuma no Kojirou: Yasha-hen,https://myanimelist.net/anime/4854/Fuuma_no_Kojirou__Yasha-hen,OVA,,1989,"Asuka, Musashi",https://myanimelist.net/character/77455/Musashi_Asuka,77455,Main,4
2754,Cleopatra D.C.,https://myanimelist.net/anime/2754/Cleopatra_DC,OVA,,1989,Eric,https://myanimelist.net/character/78293/Eric,78293,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Zarbon,https://myanimelist.net/character/5225/Zarbon,5225,Supporting,14
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,"Oshamanbe, Uchinosuke",https://myanimelist.net/character/244466/Uchinosuke_Oshamanbe,244466,Supporting,0
3631,Aoi Blink,https://myanimelist.net/anime/3631/Aoi_Blink,TV,Spring,1989,Prince Horo,https://myanimelist.net/character/219306/Prince_Horo,219306,Supporting,0
2042,Five Star Stories,https://myanimelist.net/anime/2042/Five_Star_Stories,Movie,,1989,"Nomien, Poesche",https://myanimelist.net/character/132368/Poesche_Nomien,132368,Supporting,0
9691,Kyomu Senshi Miroku,https://myanimelist.net/anime/9691/Kyomu_Senshi_Miroku,OVA,,1989,"Kirigakure, Saizou",https://myanimelist.net/character/123427/Saizou_Kirigakure,123427,Supporting,0
1832,Project Zeorymer,https://myanimelist.net/anime/1832/Project_Zeorymer,OVA,,1988,Ritsu,https://myanimelist.net/character/8100/Ritsu,8100,Supporting,1
2516,Uchuu no Senshi,https://myanimelist.net/anime/2516/Uchuu_no_Senshi,OVA,,1988,"Leivy, Pat",https://myanimelist.net/character/231353/Pat_Leivy,231353,Supporting,0
4061,Shin Grimm Meisaku Gekijou,https://myanimelist.net/anime/4061/Shin_Grimm_Meisaku_Gekijou,TV,Fall,1988,Prince Alexander,https://myanimelist.net/character/239601/Prince_Alexander,239601,Supporting,0
2689,Akai Koudan Zillion: Utahime Yakyoku,https://myanimelist.net/anime/2689/Akai_Koudan_Zillion__Utahime_Yakyoku,OVA,,1988,Baron Riks,https://myanimelist.net/character/28584/Baron_Riks,28584,Main,1
924,Transformers: Choujin Master Force,https://myanimelist.net/anime/924/Transformers__Choujin_Master_Force,TV,Spring,1988,Sixknight,https://myanimelist.net/character/182229/Sixknight,182229,Supporting,0
1471,City Hunter 2,https://myanimelist.net/anime/1471/City_Hunter_2,TV,Spring,1988,Sabu,https://myanimelist.net/character/60967/Sabu,60967,Supporting,0
6067,Moeru! Oniisan,https://myanimelist.net/anime/6067/Moeru_Oniisan,TV,Spring,1988,"Shiranui, Akira",https://myanimelist.net/character/20022/Akira_Shiranui,20022,Supporting,0
5372,Seisenshi Dunbine OVA,https://myanimelist.net/anime/5372/Seisenshi_Dunbine_OVA,OVA,,1988,"Zaramand, Rabaan",https://myanimelist.net/character/217874/Rabaan_Zaramand,217874,Supporting,0
6577,Leina Kenrou Densetsu,https://myanimelist.net/anime/6577/Leina_Kenrou_Densetsu,OVA,,1988,Tide Tyrant,https://myanimelist.net/character/215472/Tide_Tyrant,215472,Supporting,0
6577,Leina Kenrou Densetsu,https://myanimelist.net/anime/6577/Leina_Kenrou_Densetsu,OVA,,1988,"Stol, Guardi",https://myanimelist.net/character/215485/Guardi_Stol,215485,Supporting,0
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,"von Fahrenheit, Adalbert",https://myanimelist.net/character/12896/Adalbert_von_Fahrenheit,12896,Supporting,13
1637,Kaze to Ki no Uta Sanctus: Sei Naru Kana,https://myanimelist.net/anime/1637/Kaze_to_Ki_no_Uta_Sanctus__Sei_Naru_Kana,OVA,,1987,"Dren, Jacques",https://myanimelist.net/character/210927/Jacques_Dren,210927,Supporting,0
2354,Devilman: Tanjou-hen,https://myanimelist.net/anime/2354/Devilman__Tanjou-hen,OVA,,1987,"Fudou, Akira",https://myanimelist.net/character/2456/Akira_Fudou,2456,Main,2709
2354,Devilman: Tanjou-hen,https://myanimelist.net/anime/2354/Devilman__Tanjou-hen,OVA,,1987,Devilman,https://myanimelist.net/character/7973/Devilman,7973,Main,504
17167,Akai Koudan Zillion Recaps,https://myanimelist.net/anime/17167/Akai_Koudan_Zillion_Recaps,Special,,1987,Baron Riks,https://myanimelist.net/character/28584/Baron_Riks,28584,Main,1
16131,Machine Robo: Butchigiri Battle Hackers,https://myanimelist.net/anime/16131/Machine_Robo__Butchigiri_Battle_Hackers,TV,Summer,1987,Drag Sam,https://myanimelist.net/character/215729/Drag_Sam,215729,Supporting,0
2688,Akai Koudan Zillion,https://myanimelist.net/anime/2688/Akai_Koudan_Zillion,TV,Spring,1987,Baron Riks,https://myanimelist.net/character/28584/Baron_Riks,28584,Main,1
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Yuuichirou,https://myanimelist.net/character/223248/Yuuichirou,223248,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Takane,https://myanimelist.net/character/223258/Takane,223258,Supporting,0
1087,Kimagure Orange☆Road,https://myanimelist.net/anime/1087/Kimagure_Orange☆Road,TV,Spring,1987,Kitakata,https://myanimelist.net/character/39938/Kitakata,39938,Supporting,0
1470,City Hunter,https://myanimelist.net/anime/1470/City_Hunter,TV,Spring,1987,Sabu,https://myanimelist.net/character/60967/Sabu,60967,Supporting,0
2601,Juusenki L-Gaim III: Full Metal Soldier,https://myanimelist.net/anime/2601/Juusenki_L-Gaim_III__Full_Metal_Soldier,OVA,,1987,"Quoize, Preita",https://myanimelist.net/character/72951/Preita_Quoize,72951,Supporting,0
2599,Juusenki L-Gaim I: Pentagona Window + Lady Gavlet,https://myanimelist.net/anime/2599/Juusenki_L-Gaim_I__Pentagona_Window___Lady_Gavlet,OVA,,1986,"Gablae, Gavlet",https://myanimelist.net/character/36031/Gavlet_Gablae,36031,Supporting,10
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Sea Horse, Baian",https://myanimelist.net/character/18570/Baian_Sea_Horse,18570,Supporting,0
4150,Cosmos Pink Shock,https://myanimelist.net/anime/4150/Cosmos_Pink_Shock,OVA,,1986,Gatsupi,https://myanimelist.net/character/25351/Gatsupi,25351,Main,0
3553,Reyon Densetsu Flair,https://myanimelist.net/anime/3553/Reyon_Densetsu_Flair,OVA,,1986,Zeke,https://myanimelist.net/character/43197/Zeke,43197,Main,0
5956,High School! Kimengumi (Movie),https://myanimelist.net/anime/5956/High_School_Kimengumi_Movie,Movie,,1986,"Ryuuno, Ninjiya",https://myanimelist.net/character/232032/Ninjiya_Ryuuno,232032,Supporting,0
3676,Machine Robo: Cronos no Dai Gyakushuu,https://myanimelist.net/anime/3676/Machine_Robo__Cronos_no_Dai_Gyakushuu,TV,Summer,1986,Wrestler Robo,https://myanimelist.net/character/221194/Wrestler_Robo,221194,Supporting,0
3676,Machine Robo: Cronos no Dai Gyakushuu,https://myanimelist.net/anime/3676/Machine_Robo__Cronos_no_Dai_Gyakushuu,TV,Summer,1986,Diaman,https://myanimelist.net/character/224640/Diaman,224640,Supporting,0
