ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
9793,Senjou no Valkyria 3: Tagatame no Juusou,https://myanimelist.net/anime/9793/Senjou_no_Valkyria_3__Tagatame_no_Juusou,OVA,,2011,"Melchiott, Alicia",https://myanimelist.net/character/17080/Alicia_Melchiott,17080,Supporting,277
9712,Maria†Holic Alive,https://myanimelist.net/anime/9712/Maria†Holic_Alive,TV,Spring,2011,"Shinouji, Matsurika",https://myanimelist.net/character/13870/Matsurika_Shinouji,13870,Main,245
10109,Softenni,https://myanimelist.net/anime/10109/Softenni,TV,Spring,2011,"Kiba, Sumino",https://myanimelist.net/character/42347/Sumino_Kiba,42347,Supporting,1
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,"Kibitsu, Momoka",https://myanimelist.net/character/38810/Momoka_Kibitsu,38810,Supporting,17
10370,Metal Fight Beyblade 4D,https://myanimelist.net/anime/10370/Metal_Fight_Beyblade_4D,TV,Spring,2011,"Hazama, Hikaru",https://myanimelist.net/character/25590/Hikaru_Hazama,25590,Supporting,5
6919,X-Men,https://myanimelist.net/anime/6919/X-Men,TV,Spring,2011,"Nirasaki, Riko",https://myanimelist.net/character/43370/Riko_Nirasaki,43370,Supporting,0
10172,Freezing Specials,https://myanimelist.net/anime/10172/Freezing_Specials,Special,,2011,"Fairchild, Chiffon",https://myanimelist.net/character/39019/Chiffon_Fairchild,39019,Supporting,227
10092,Break Blade Movie 6: Doukoku no Toride,https://myanimelist.net/anime/10092/Break_Blade_Movie_6__Doukoku_no_Toride,Movie,,2011,"Stryze, Narvi",https://myanimelist.net/character/29513/Narvi_Stryze,29513,Supporting,12
10076,Kämpfer für die Liebe,https://myanimelist.net/anime/10076/Kämpfer_für_die_Liebe,Special,,2011,"Senou, Natsuru",https://myanimelist.net/character/24977/Natsuru_Senou,24977,Main,286
7081,Danball Senki,https://myanimelist.net/anime/7081/Danball_Senki,TV,Spring,2011,"Kawamura, Ami",https://myanimelist.net/character/42546/Ami_Kawamura,42546,Main,4
9724,Break Blade Movie 5: Shisen no Hate,https://myanimelist.net/anime/9724/Break_Blade_Movie_5__Shisen_no_Hate,Movie,,2011,"Stryze, Narvi",https://myanimelist.net/character/29513/Narvi_Stryze,29513,Supporting,12
9587,Oniichan no Koto nanka Zenzen Suki ja Nai n da kara ne!!,https://myanimelist.net/anime/9587/Oniichan_no_Koto_nanka_Zenzen_Suki_ja_Nai_n_da_kara_ne,TV,Winter,2011,"Tsuchiura, Iroha",https://myanimelist.net/character/36946/Iroha_Tsuchiura,36946,Main,8
9367,Freezing,https://myanimelist.net/anime/9367/Freezing,TV,Winter,2011,"Fairchild, Chiffon",https://myanimelist.net/character/39019/Chiffon_Fairchild,39019,Supporting,227
9041,IS: Infinite Stratos,https://myanimelist.net/anime/9041/IS__Infinite_Stratos,TV,Winter,2011,"Bodewig, Laura",https://myanimelist.net/character/35663/Laura_Bodewig,35663,Main,1338
8241,Rio: Rainbow Gate!,https://myanimelist.net/anime/8241/Rio__Rainbow_Gate,TV,Winter,2011,"Rollins Tachibana, Rio",https://myanimelist.net/character/35776/Rio_Rollins_Tachibana,35776,Main,20
9465,Break Blade Movie 4: Sanka no Chi,https://myanimelist.net/anime/9465/Break_Blade_Movie_4__Sanka_no_Chi,Movie,,2010,"Stryze, Narvi",https://myanimelist.net/character/29513/Narvi_Stryze,29513,Supporting,12
9136,Kuroshitsuji II Specials,https://myanimelist.net/anime/9136/Kuroshitsuji_II_Specials,Special,,2010,"Macken, Luka",https://myanimelist.net/character/36179/Luka_Macken,36179,Supporting,8
8311,Tegamibachi Reverse,https://myanimelist.net/anime/8311/Tegamibachi_Reverse,TV,Fall,2010,"Jones, Mana",https://myanimelist.net/character/31616/Mana_Jones,31616,Supporting,0
6875,Iron Man,https://myanimelist.net/anime/6875/Iron_Man,TV,Fall,2010,Aki,https://myanimelist.net/character/38271/Aki,38271,Supporting,1
9252,Break Blade Movie 3: Kyoujin no Ato,https://myanimelist.net/anime/9252/Break_Blade_Movie_3__Kyoujin_no_Ato,Movie,,2010,"Stryze, Narvi",https://myanimelist.net/character/29513/Narvi_Stryze,29513,Supporting,12
7598,Loups=Garous,https://myanimelist.net/anime/7598/Loups_Garous,Movie,,2010,"Tsuzuki, Mio",https://myanimelist.net/character/39130/Mio_Tsuzuki,39130,Main,1
9355,Sekirei: Pure Engagement Episode 0,https://myanimelist.net/anime/9355/Sekirei__Pure_Engagement_Episode_0,Special,,2010,Tsukiumi,https://myanimelist.net/character/7319/Tsukiumi,7319,Main,564
8648,Break Blade Movie Picture Drama,https://myanimelist.net/anime/8648/Break_Blade_Movie_Picture_Drama,Special,,2010,"Stryze, Narvi",https://myanimelist.net/character/29513/Narvi_Stryze,29513,Supporting,12
7745,Zettai Karen Children OVA: Aitazousei! Ubawareta Mirai?,https://myanimelist.net/anime/7745/Zettai_Karen_Children_OVA__Aitazousei_Ubawareta_Mirai,OVA,,2010,"Kumoi, Yuuri",https://myanimelist.net/character/18554/Yuuri_Kumoi,18554,Main,5
8074,Highschool of the Dead,https://myanimelist.net/anime/8074/Highschool_of_the_Dead,TV,Summer,2010,"Miyamoto, Rei",https://myanimelist.net/character/6044/Rei_Miyamoto,6044,Main,605
5277,Sekirei: Pure Engagement,https://myanimelist.net/anime/5277/Sekirei__Pure_Engagement,TV,Summer,2010,Tsukiumi,https://myanimelist.net/character/7319/Tsukiumi,7319,Main,564
6707,Kuroshitsuji II,https://myanimelist.net/anime/6707/Kuroshitsuji_II,TV,Summer,2010,"Macken, Luka",https://myanimelist.net/character/36179/Luka_Macken,36179,Supporting,8
8514,Break Blade Movie 2: Ketsubetsu no Michi,https://myanimelist.net/anime/8514/Break_Blade_Movie_2__Ketsubetsu_no_Michi,Movie,,2010,"Stryze, Narvi",https://myanimelist.net/character/29513/Narvi_Stryze,29513,Supporting,12
6772,Break Blade Movie 1: Kakusei no Toki,https://myanimelist.net/anime/6772/Break_Blade_Movie_1__Kakusei_no_Toki,Movie,,2010,"Stryze, Narvi",https://myanimelist.net/character/29513/Narvi_Stryze,29513,Supporting,12
7058,Uragiri wa Boku no Namae wo Shitteiru,https://myanimelist.net/anime/7058/Uragiri_wa_Boku_no_Namae_wo_Shitteiru,TV,Spring,2010,"Murasame, Tooko",https://myanimelist.net/character/22628/Tooko_Murasame,22628,Supporting,13
8410,Metal Fight Beyblade: Baku,https://myanimelist.net/anime/8410/Metal_Fight_Beyblade__Baku,TV,Spring,2010,"Hazama, Hikaru",https://myanimelist.net/character/25590/Hikaru_Hazama,25590,Supporting,5
7655,Major S6,https://myanimelist.net/anime/7655/Major_S6,TV,Spring,2010,"Reed, Sophia",https://myanimelist.net/character/35400/Sophia_Reed,35400,Supporting,1
8538,Gokujou!! Mecha Mote Iinchou Second Collection,https://myanimelist.net/anime/8538/Gokujou_Mecha_Mote_Iinchou_Second_Collection,TV,Spring,2010,"Himuro, Ibu",https://myanimelist.net/character/36089/Ibu_Himuro,36089,Main,0
7720,Ookiku Furikabutte: Natsu no Taikai-hen,https://myanimelist.net/anime/7720/Ookiku_Furikabutte__Natsu_no_Taikai-hen,TV,Spring,2010,"Mihashi, Ruri",https://myanimelist.net/character/7246/Ruri_Mihashi,7246,Supporting,2
7062,Hidamari Sketch x ☆☆☆,https://myanimelist.net/anime/7062/Hidamari_Sketch_x_☆☆☆,TV,Winter,2010,Toudou,https://myanimelist.net/character/19554/Toudou,19554,Supporting,0
5032,Cobra The Animation,https://myanimelist.net/anime/5032/Cobra_The_Animation,TV,Winter,2010,"Lloyd, Ellis",https://myanimelist.net/character/30320/Ellis_Lloyd,30320,Supporting,0
7044,Zan Sayonara Zetsubou Sensei Bangaichi,https://myanimelist.net/anime/7044/Zan_Sayonara_Zetsubou_Sensei_Bangaichi,OVA,,2009,"Kitsu, Chiri",https://myanimelist.net/character/3745/Chiri_Kitsu,3745,Supporting,561
7568,Umineko no Naku Koro ni Specials,https://myanimelist.net/anime/7568/Umineko_no_Naku_Koro_ni_Specials,Special,,2009,"Ushiromiya, Jessica",https://myanimelist.net/character/14044/Jessica_Ushiromiya,14044,Main,57
5678,Kobato.,https://myanimelist.net/anime/5678/Kobato,TV,Fall,2009,"Tadokoro, Mutsumi",https://myanimelist.net/character/30071/Mutsumi_Tadokoro,30071,Supporting,0
6444,Tegamibachi,https://myanimelist.net/anime/6444/Tegamibachi,TV,Fall,2009,"Jones, Mana",https://myanimelist.net/character/31616/Mana_Jones,31616,Supporting,0
6205,Kämpfer,https://myanimelist.net/anime/6205/Kämpfer,TV,Fall,2009,"Senou, Natsuru",https://myanimelist.net/character/24977/Natsuru_Senou,24977,Main,286
6050,Mahou Sensei Negima!: Mou Hitotsu no Sekai,https://myanimelist.net/anime/6050/Mahou_Sensei_Negima__Mou_Hitotsu_no_Sekai,OVA,,2009,"Inugami, Kotarou",https://myanimelist.net/character/4321/Kotarou_Inugami,4321,Supporting,57
7016,Senjou no Valkyria: SenVal Theater,https://myanimelist.net/anime/7016/Senjou_no_Valkyria__SenVal_Theater,Special,,2009,"Melchiott, Alicia",https://myanimelist.net/character/17080/Alicia_Melchiott,17080,Main,277
6377,Zan Sayonara Zetsubou Sensei,https://myanimelist.net/anime/6377/Zan_Sayonara_Zetsubou_Sensei,TV,Summer,2009,"Kitsu, Chiri",https://myanimelist.net/character/3745/Chiri_Kitsu,3745,Supporting,561
4896,Umineko no Naku Koro ni,https://myanimelist.net/anime/4896/Umineko_no_Naku_Koro_ni,TV,Summer,2009,"Ushiromiya, Jessica",https://myanimelist.net/character/14044/Jessica_Ushiromiya,14044,Main,57
5772,Akaneiro ni Somaru Saka: Hardcore,https://myanimelist.net/anime/5772/Akaneiro_ni_Somaru_Saka__Hardcore,Special,,2009,"Kiryu, Tsukasa",https://myanimelist.net/character/13756/Tsukasa_Kiryu,13756,Main,13
5713,Minami-ke Betsubara,https://myanimelist.net/anime/5713/Minami-ke_Betsubara,OVA,,2009,"Minami, Kana",https://myanimelist.net/character/5503/Kana_Minami,5503,Main,1020
4565,Tengen Toppa Gurren Lagann Movie 2: Lagann-hen,https://myanimelist.net/anime/4565/Tengen_Toppa_Gurren_Lagann_Movie_2__Lagann-hen,Movie,,2009,"Littner, Yoko",https://myanimelist.net/character/2063/Yoko_Littner,2063,Supporting,6164
5525,07-Ghost,https://myanimelist.net/anime/5525/07-Ghost,TV,Spring,2009,Frau,https://myanimelist.net/character/12743/Frau,12743,Main,1073
5507,Senjou no Valkyria,https://myanimelist.net/anime/5507/Senjou_no_Valkyria,TV,Spring,2009,"Melchiott, Alicia",https://myanimelist.net/character/17080/Alicia_Melchiott,17080,Main,277
5835,Hanasakeru Seishounen,https://myanimelist.net/anime/5835/Hanasakeru_Seishounen,TV,Spring,2009,"Fang, Li Ren",https://myanimelist.net/character/20004/Li_Ren_Fang,20004,Main,227
5962,Metal Fight Beyblade,https://myanimelist.net/anime/5962/Metal_Fight_Beyblade,TV,Spring,2009,"Hazama, Hikaru",https://myanimelist.net/character/25590/Hikaru_Hazama,25590,Supporting,5
4192,Hayate no Gotoku!!,https://myanimelist.net/anime/4192/Hayate_no_Gotoku,TV,Spring,2009,"Tachibana, Wataru",https://myanimelist.net/character/2565/Wataru_Tachibana,2565,Supporting,8
5279,Sekirei: Hajimete no Otsukai,https://myanimelist.net/anime/5279/Sekirei__Hajimete_no_Otsukai,Special,,2009,Tsukiumi,https://myanimelist.net/character/7319/Tsukiumi,7319,Main,564
6984,Hidamari Sketch x 365 Specials,https://myanimelist.net/anime/6984/Hidamari_Sketch_x_365_Specials,Special,,2009,Toudou,https://myanimelist.net/character/19554/Toudou,19554,Supporting,0
5521,Hayate no Gotoku!!: Atsu ga Natsuize - Mizugi-hen!,https://myanimelist.net/anime/5521/Hayate_no_Gotoku__Atsu_ga_Natsuize_-_Mizugi-hen,OVA,,2009,"Tachibana, Wataru",https://myanimelist.net/character/2565/Wataru_Tachibana,2565,Supporting,8
5947,Tengen Toppa Gurren Lagann Movie Zenyasai: Viral no Amai Yume,https://myanimelist.net/anime/5947/Tengen_Toppa_Gurren_Lagann_Movie_Zenyasai__Viral_no_Amai_Yume,OVA,,2009,Tsuuma,https://myanimelist.net/character/31074/Tsuuma,31074,Supporting,1
5162,Minami-ke Okaeri,https://myanimelist.net/anime/5162/Minami-ke_Okaeri,TV,Winter,2009,"Minami, Kana",https://myanimelist.net/character/5503/Kana_Minami,5503,Main,1020
5030,Maria†Holic,https://myanimelist.net/anime/5030/Maria†Holic,TV,Winter,2009,"Shinouji, Matsurika",https://myanimelist.net/character/13870/Matsurika_Shinouji,13870,Main,245
3750,Maria-sama ga Miteru 4th,https://myanimelist.net/anime/3750/Maria-sama_ga_Miteru_4th,TV,Winter,2009,"Naitou, Shouko",https://myanimelist.net/character/22825/Shouko_Naitou,22825,Supporting,0
4872,Goku Sayonara Zetsubou Sensei,https://myanimelist.net/anime/4872/Goku_Sayonara_Zetsubou_Sensei,OVA,,2008,"Kitsu, Chiri",https://myanimelist.net/character/3745/Chiri_Kitsu,3745,Supporting,561
4722,Skip Beat!,https://myanimelist.net/anime/4722/Skip_Beat,TV,Fall,2008,"Mogami, Kyouko",https://myanimelist.net/character/4158/Kyouko_Mogami,4158,Main,4587
3654,Macademi Wasshoi!,https://myanimelist.net/anime/3654/Macademi_Wasshoi,TV,Fall,2008,Mariera,https://myanimelist.net/character/21632/Mariera,21632,Supporting,0
4744,Akaneiro ni Somaru Saka,https://myanimelist.net/anime/4744/Akaneiro_ni_Somaru_Saka,TV,Fall,2008,"Kiryu, Tsukasa",https://myanimelist.net/character/13756/Tsukasa_Kiryu,13756,Supporting,13
5332,Toshokan Sensou: Koi no Shougai,https://myanimelist.net/anime/5332/Toshokan_Sensou__Koi_no_Shougai,Special,,2008,"Kasahara, Iku",https://myanimelist.net/character/9354/Iku_Kasahara,9354,Main,119
4107,Tengen Toppa Gurren Lagann Movie 1: Gurren-hen,https://myanimelist.net/anime/4107/Tengen_Toppa_Gurren_Lagann_Movie_1__Gurren-hen,Movie,,2008,"Littner, Yoko",https://myanimelist.net/character/2063/Yoko_Littner,2063,Main,6164
8317,Sayonara Zetsubou Sensei Jo: Zoku Zetsubou Shoujo Senshuu,https://myanimelist.net/anime/8317/Sayonara_Zetsubou_Sensei_Jo__Zoku_Zetsubou_Shoujo_Senshuu,Special,,2008,"Kitsu, Chiri",https://myanimelist.net/character/3745/Chiri_Kitsu,3745,Supporting,561
4188,Mahou Sensei Negima!: Shiroki Tsubasa Ala Alba,https://myanimelist.net/anime/4188/Mahou_Sensei_Negima__Shiroki_Tsubasa_Ala_Alba,OVA,,2008,"Inugami, Kotarou",https://myanimelist.net/character/4321/Kotarou_Inugami,4321,Supporting,57
4177,Bounen no Xamdou,https://myanimelist.net/anime/4177/Bounen_no_Xamdou,ONA,,2008,Kobako,https://myanimelist.net/character/15067/Kobako,15067,Supporting,0
3604,Hidamari Sketch x 365,https://myanimelist.net/anime/3604/Hidamari_Sketch_x_365,TV,Summer,2008,Toudou,https://myanimelist.net/character/19554/Toudou,19554,Supporting,0
4483,Mahoutsukai ni Taisetsu na Koto: Natsu no Sora,https://myanimelist.net/anime/4483/Mahoutsukai_ni_Taisetsu_na_Koto__Natsu_no_Sora,TV,Summer,2008,"Asagi, Honomi",https://myanimelist.net/character/13430/Honomi_Asagi,13430,Supporting,2
4063,Sekirei,https://myanimelist.net/anime/4063/Sekirei,TV,Summer,2008,Tsukiumi,https://myanimelist.net/character/7319/Tsukiumi,7319,Main,564
3577,Kyouran Kazoku Nikki,https://myanimelist.net/anime/3577/Kyouran_Kazoku_Nikki,TV,Spring,2008,Madara,https://myanimelist.net/character/15489/Madara,15489,Supporting,3
3613,Toshokan Sensou,https://myanimelist.net/anime/3613/Toshokan_Sensou,TV,Spring,2008,"Kasahara, Iku",https://myanimelist.net/character/9354/Iku_Kasahara,9354,Main,119
4038,Zettai Karen Children,https://myanimelist.net/anime/4038/Zettai_Karen_Children,TV,Spring,2008,"Hyoubu, Kyousuke",https://myanimelist.net/character/12984/Kyousuke_Hyoubu,12984,Supporting,603
4038,Zettai Karen Children,https://myanimelist.net/anime/4038/Zettai_Karen_Children,TV,Spring,2008,"Kumoi, Yuuri",https://myanimelist.net/character/18554/Yuuri_Kumoi,18554,Supporting,5
3359,Amatsuki,https://myanimelist.net/anime/3359/Amatsuki,TV,Spring,2008,Tsuruume,https://myanimelist.net/character/12284/Tsuruume,12284,Supporting,1
3731,Itazura na Kiss,https://myanimelist.net/anime/3731/Itazura_na_Kiss,TV,Spring,2008,"Shinagawa, Marina",https://myanimelist.net/character/12644/Marina_Shinagawa,12644,Supporting,2
3323,Kite Liberator,https://myanimelist.net/anime/3323/Kite_Liberator,OVA,,2008,"Noguchi, Monaka",https://myanimelist.net/character/10372/Monaka_Noguchi,10372,Main,21
3901,Baccano! Specials,https://myanimelist.net/anime/3901/Baccano_Specials,Special,,2008,"Genoard, Eve",https://myanimelist.net/character/3064/Eve_Genoard,3064,Supporting,5
3352,Tengen Toppa Gurren Lagann: Mitee Mono wa Miteen da!!,https://myanimelist.net/anime/3352/Tengen_Toppa_Gurren_Lagann__Mitee_Mono_wa_Miteen_da,Special,,2008,"Littner, Yoko",https://myanimelist.net/character/2063/Yoko_Littner,2063,Main,6164
3225,Minami-ke Okawari,https://myanimelist.net/anime/3225/Minami-ke_Okawari,TV,Winter,2008,"Minami, Kana",https://myanimelist.net/character/5503/Kana_Minami,5503,Main,1020
3228,Zoku Sayonara Zetsubou Sensei,https://myanimelist.net/anime/3228/Zoku_Sayonara_Zetsubou_Sensei,TV,Winter,2008,"Kitsu, Chiri",https://myanimelist.net/character/3745/Chiri_Kitsu,3745,Supporting,561
3674,Sayonara Zetsubou Sensei Jo: Zetsubou Shoujo Senshuu,https://myanimelist.net/anime/3674/Sayonara_Zetsubou_Sensei_Jo__Zetsubou_Shoujo_Senshuu,Special,,2008,"Kitsu, Chiri",https://myanimelist.net/character/3745/Chiri_Kitsu,3745,Supporting,561
4421,Moetan Specials,https://myanimelist.net/anime/4421/Moetan_Specials,Special,,2007,Shizuku,https://myanimelist.net/character/90441/Shizuku,90441,Supporting,0
3088,Tokyo Marble Chocolate,https://myanimelist.net/anime/3088/Tokyo_Marble_Chocolate,OVA,,2007,Miki,https://myanimelist.net/character/8489/Miki,8489,Supporting,1
10622,Tengen Toppa Gurren Lagann: Ore no Gurren wa Pikka-Pika!!,https://myanimelist.net/anime/10622/Tengen_Toppa_Gurren_Lagann__Ore_no_Gurren_wa_Pikka-Pika,OVA,,2007,"Littner, Yoko",https://myanimelist.net/character/2063/Yoko_Littner,2063,Main,6164
3219,Gakuen Utopia Manabi Straight!: Natsu da! Manabi da! Kyouka Gasshuku da!,https://myanimelist.net/anime/3219/Gakuen_Utopia_Manabi_Straight__Natsu_da_Manabi_da_Kyouka_Gasshuku_da,Special,,2007,"Uehara, Mutsuki",https://myanimelist.net/character/1539/Mutsuki_Uehara,1539,Main,7
2963,Minami-ke,https://myanimelist.net/anime/2963/Minami-ke,TV,Fall,2007,"Minami, Kana",https://myanimelist.net/character/5503/Kana_Minami,5503,Main,1020
2787,Shakugan no Shana II (Second),https://myanimelist.net/anime/2787/Shakugan_no_Shana_II_Second,TV,Fall,2007,Pheles,https://myanimelist.net/character/8426/Pheles,8426,Supporting,21
2965,Suteki Tantei Labyrinth,https://myanimelist.net/anime/2965/Suteki_Tantei_Labyrinth,TV,Fall,2007,"Koga, Rakuta",https://myanimelist.net/character/26940/Rakuta_Koga,26940,Main,1
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,"Genoard, Eve",https://myanimelist.net/character/3064/Eve_Genoard,3064,Supporting,5
2367,Moetan,https://myanimelist.net/anime/2367/Moetan,TV,Summer,2007,Shizuku,https://myanimelist.net/character/90441/Shizuku,90441,Supporting,0
2605,Sayonara Zetsubou Sensei,https://myanimelist.net/anime/2605/Sayonara_Zetsubou_Sensei,TV,Summer,2007,"Kitsu, Chiri",https://myanimelist.net/character/3745/Chiri_Kitsu,3745,Supporting,561
2603,Mushi-Uta,https://myanimelist.net/anime/2603/Mushi-Uta,TV,Summer,2007,"Mitake, Annelize",https://myanimelist.net/character/4720/Annelize_Mitake,4720,Supporting,0
7427,Getsumen to Heiki Mina Specials,https://myanimelist.net/anime/7427/Getsumen_to_Heiki_Mina_Specials,Special,,2007,"Tsukuda, Mina",https://myanimelist.net/character/6383/Mina_Tsukuda,6383,Supporting,4
2159,Ookiku Furikabutte,https://myanimelist.net/anime/2159/Ookiku_Furikabutte,TV,Spring,2007,"Mihashi, Ruri",https://myanimelist.net/character/7246/Ruri_Mihashi,7246,Supporting,2
2158,Terra e... (TV),https://myanimelist.net/anime/2158/Terra_e_TV,TV,Spring,2007,"Shiroe, Seki Ray",https://myanimelist.net/character/2525/Seki_Ray_Shiroe,2525,Supporting,25
2156,Bakugan Battle Brawlers,https://myanimelist.net/anime/2156/Bakugan_Battle_Brawlers,TV,Spring,2007,Komba,https://myanimelist.net/character/95129/Komba,95129,Supporting,0
2156,Bakugan Battle Brawlers,https://myanimelist.net/anime/2156/Bakugan_Battle_Brawlers,TV,Spring,2007,Akira,https://myanimelist.net/character/185755/Akira,185755,Supporting,1
2156,Bakugan Battle Brawlers,https://myanimelist.net/anime/2156/Bakugan_Battle_Brawlers,TV,Spring,2007,Nae,https://myanimelist.net/character/185767/Nae,185767,Supporting,1
2156,Bakugan Battle Brawlers,https://myanimelist.net/anime/2156/Bakugan_Battle_Brawlers,TV,Spring,2007,Ryo,https://myanimelist.net/character/185848/Ryo,185848,Supporting,0
2156,Bakugan Battle Brawlers,https://myanimelist.net/anime/2156/Bakugan_Battle_Brawlers,TV,Spring,2007,Shire,https://myanimelist.net/character/185941/Shire,185941,Supporting,0
2030,El Cazador de la Bruja,https://myanimelist.net/anime/2030/El_Cazador_de_la_Bruja,TV,Spring,2007,Lirio,https://myanimelist.net/character/2433/Lirio,2433,Supporting,10
1915,Mahou Shoujo Lyrical Nanoha StrikerS,https://myanimelist.net/anime/1915/Mahou_Shoujo_Lyrical_Nanoha_StrikerS,TV,Spring,2007,"Mondial, Erio",https://myanimelist.net/character/4171/Erio_Mondial,4171,Main,10
1915,Mahou Shoujo Lyrical Nanoha StrikerS,https://myanimelist.net/anime/1915/Mahou_Shoujo_Lyrical_Nanoha_StrikerS,TV,Spring,2007,Wendi,https://myanimelist.net/character/19582/Wendi,19582,Supporting,1
1915,Mahou Shoujo Lyrical Nanoha StrikerS,https://myanimelist.net/anime/1915/Mahou_Shoujo_Lyrical_Nanoha_StrikerS,TV,Spring,2007,Cinque,https://myanimelist.net/character/19587/Cinque,19587,Supporting,2
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,"Littner, Yoko",https://myanimelist.net/character/2063/Yoko_Littner,2063,Main,6164
2026,Hayate no Gotoku!,https://myanimelist.net/anime/2026/Hayate_no_Gotoku,TV,Spring,2007,"Tachibana, Wataru",https://myanimelist.net/character/2565/Wataru_Tachibana,2565,Supporting,8
2026,Hayate no Gotoku!,https://myanimelist.net/anime/2026/Hayate_no_Gotoku,TV,Spring,2007,"Kuresato, Shion",https://myanimelist.net/character/5494/Shion_Kuresato,5494,Supporting,3
1865,Getsumen to Heiki Mina,https://myanimelist.net/anime/1865/Getsumen_to_Heiki_Mina,TV,Winter,2007,"Tsukuda, Mina",https://myanimelist.net/character/6383/Mina_Tsukuda,6383,Main,4
1858,Gakuen Utopia Manabi Straight!,https://myanimelist.net/anime/1858/Gakuen_Utopia_Manabi_Straight,TV,Winter,2007,"Uehara, Mutsuki",https://myanimelist.net/character/1539/Mutsuki_Uehara,1539,Main,7
1583,009-1,https://myanimelist.net/anime/1583/009-1,TV,Fall,2006,"Connery, Mia",https://myanimelist.net/character/3221/Mia_Connery,3221,Supporting,0
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,Elda,https://myanimelist.net/character/12745/Elda,12745,Supporting,0
878,Zegapain,https://myanimelist.net/anime/878/Zegapain,TV,Spring,2006,Minato,https://myanimelist.net/character/15734/Minato,15734,Supporting,16
845,Kiba,https://myanimelist.net/anime/845/Kiba,TV,Spring,2006,Rebecca,https://myanimelist.net/character/3284/Rebecca,3284,Supporting,3
845,Kiba,https://myanimelist.net/anime/845/Kiba,TV,Spring,2006,Pino,https://myanimelist.net/character/31715/Pino,31715,Supporting,0
845,Kiba,https://myanimelist.net/anime/845/Kiba,TV,Spring,2006,Jesara,https://myanimelist.net/character/253250/Jesara,253250,Supporting,0
1655,Nerima Daikon Brothers,https://myanimelist.net/anime/1655/Nerima_Daikon_Brothers,TV,Winter,2006,"Karakuri, Yukika",https://myanimelist.net/character/2413/Yukika_Karakuri,2413,Supporting,2
476,Ginban Kaleidoscope,https://myanimelist.net/anime/476/Ginban_Kaleidoscope,TV,Fall,2005,"Honjou, Mika",https://myanimelist.net/character/17532/Mika_Honjou,17532,Supporting,1
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Kurushima, Kaoruko",https://myanimelist.net/character/79207/Kaoruko_Kurushima,79207,Supporting,0
282,Angel Heart,https://myanimelist.net/anime/282/Angel_Heart,TV,Fall,2005,Nagisa,https://myanimelist.net/character/63457/Nagisa,63457,Supporting,1
74,Gakuen Alice,https://myanimelist.net/anime/74/Gakuen_Alice,TV,Fall,2004,"Harada, Misaki",https://myanimelist.net/character/5622/Misaki_Harada,5622,Supporting,19
28,Yakitate!! Japan,https://myanimelist.net/anime/28/Yakitate_Japan,TV,Fall,2004,"Kanmuri, Shigeru",https://myanimelist.net/character/77/Shigeru_Kanmuri,77,Main,35
173,Tactics,https://myanimelist.net/anime/173/Tactics,TV,Fall,2004,Rosalie,https://myanimelist.net/character/4475/Rosalie,4475,Supporting,2
343,Tsukuyomi: Moon Phase,https://myanimelist.net/anime/343/Tsukuyomi__Moon_Phase,TV,Fall,2004,"Morioka, Kouhei",https://myanimelist.net/character/6256/Kouhei_Morioka,6256,Main,4
514,Cossette no Shouzou,https://myanimelist.net/anime/514/Cossette_no_Shouzou,OVA,,2004,"d'Auvergne, Cossette",https://myanimelist.net/character/4869/Cossette_dAuvergne,4869,Main,124
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kujaku,https://myanimelist.net/character/247245/Kujaku,247245,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Momozono, Kotone",https://myanimelist.net/character/92363/Kotone_Momozono,92363,Supporting,0
