ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
430,Fullmetal Alchemist: The Conqueror of Shamballa,https://myanimelist.net/anime/430/Fullmetal_Alchemist__The_Conqueror_of_Shamballa,Movie,,2005,Wrath,https://myanimelist.net/character/6917/Wrath,6917,Supporting,106
591,Amaenaide yo!!,https://myanimelist.net/anime/591/Amaenaide_yo,TV,Summer,2005,Ayako,https://myanimelist.net/character/28059/Ayako,28059,Supporting,5
981,Ichigo 100% OVA,https://myanimelist.net/anime/981/Ichigo_100_OVA,OVA,,2005,"Minamito, Yui",https://myanimelist.net/character/1975/Yui_Minamito,1975,Main,6
67,Basilisk: Kouga Ninpou Chou,https://myanimelist.net/anime/67/Basilisk__Kouga_Ninpou_Chou,TV,Spring,2005,"Iga, Oboro",https://myanimelist.net/character/2348/Oboro_Iga,2348,Main,86
248,Ichigo 100%,https://myanimelist.net/anime/248/Ichigo_100,TV,Spring,2005,"Minamito, Yui",https://myanimelist.net/character/1975/Yui_Minamito,1975,Main,6
1250,Erementar Gerad,https://myanimelist.net/anime/1250/Erementar_Gerad,TV,Spring,2005,Cisqua,https://myanimelist.net/character/3584/Cisqua,3584,Main,51
668,Koi Koi 7,https://myanimelist.net/anime/668/Koi_Koi_7,TV,Spring,2005,"Asuka Yayoi, Celonius 28",https://myanimelist.net/character/27971/Celonius_28_Asuka_Yayoi,27971,Supporting,2
29733,"Sayonara, Midori ga Ike: Tobe! Tako Glider!!",https://myanimelist.net/anime/29733/Sayonara_Midori_ga_Ike__Tobe_Tako_Glider,OVA,,2005,Pyonko,https://myanimelist.net/character/123738/Pyonko,123738,Main,0
664,Fullmetal Alchemist: Reflections,https://myanimelist.net/anime/664/Fullmetal_Alchemist__Reflections,Special,,2005,Wrath,https://myanimelist.net/character/6917/Wrath,6917,Supporting,106
1515,Sentou Yousei Shoujo Tasukete! Mave-chan,https://myanimelist.net/anime/1515/Sentou_Yousei_Shoujo_Tasukete_Mave-chan,OVA,,2005,Mave,https://myanimelist.net/character/27710/Mave,27710,Main,1
349,Magical Canan,https://myanimelist.net/anime/349/Magical_Canan,TV,Winter,2005,"Mizushiro, Sayaka",https://myanimelist.net/character/14243/Sayaka_Mizushiro,14243,Main,1
28,Yakitate!! Japan,https://myanimelist.net/anime/28/Yakitate_Japan,TV,Fall,2004,"Balzac Kirisaki, Sophie",https://myanimelist.net/character/19796/Sophie_Balzac_Kirisaki,19796,Supporting,0
173,Tactics,https://myanimelist.net/anime/173/Tactics,TV,Fall,2004,"Edogawa, Suzu",https://myanimelist.net/character/1474/Suzu_Edogawa,1474,Main,4
76,Mahou Shoujo Lyrical Nanoha,https://myanimelist.net/anime/76/Mahou_Shoujo_Lyrical_Nanoha,TV,Fall,2004,"Testarossa, Fate",https://myanimelist.net/character/1896/Fate_Testarossa,1896,Main,2249
76,Mahou Shoujo Lyrical Nanoha,https://myanimelist.net/anime/76/Mahou_Shoujo_Lyrical_Nanoha,TV,Fall,2004,"Testarossa, Alicia",https://myanimelist.net/character/5940/Alicia_Testarossa,5940,Supporting,14
642,Ichigo 100%: Koi ga Hajimaru?! Satsuei Gasshuku - Yureru Kokoro ga Higashi e Nishi e,https://myanimelist.net/anime/642/Ichigo_100__Koi_ga_Hajimaru_Satsuei_Gasshuku_-_Yureru_Kokoro_ga_Higashi_e_Nishi_e,Special,,2004,"Minamito, Yui",https://myanimelist.net/character/1975/Yui_Minamito,1975,Main,6
2248,Naruto: Dai Katsugeki!! Yuki Hime Ninpouchou Dattebayo! - Konoha no Sato no Dai Undoukai,https://myanimelist.net/anime/2248/Naruto__Dai_Katsugeki_Yuki_Hime_Ninpouchou_Dattebayo_-_Konoha_no_Sato_no_Dai_Undoukai,Special,,2004,"Hyuuga, Hinata",https://myanimelist.net/character/1555/Hinata_Hyuuga,1555,Supporting,12847
1122,Pokemon Movie 07: Rekkuu no Houmonsha Deoxys,https://myanimelist.net/anime/1122/Pokemon_Movie_07__Rekkuu_no_Houmonsha_Deoxys,Movie,,2004,Audrey,https://myanimelist.net/character/211732/Audrey,211732,Supporting,0
229,Ninin ga Shinobuden,https://myanimelist.net/anime/229/Ninin_ga_Shinobuden,TV,Summer,2004,Shinobu,https://myanimelist.net/character/2889/Shinobu,2889,Main,44
262,Happy☆Lesson The Final,https://myanimelist.net/anime/262/Happy☆Lesson_The_Final,OVA,,2004,"Rokumatsuri, Minazuki",https://myanimelist.net/character/7640/Minazuki_Rokumatsuri,7640,Supporting,3
622,Natsu-iro no Sunadokei,https://myanimelist.net/anime/622/Natsu-iro_no_Sunadokei,OVA,,2004,"Serizawa, Kaho",https://myanimelist.net/character/5398/Kaho_Serizawa,5398,Main,3
363,Memories Off 3.5,https://myanimelist.net/anime/363/Memories_Off_35,OVA,,2004,"Shirakawa, Hotaru",https://myanimelist.net/character/13406/Hotaru_Shirakawa,13406,Supporting,2
417,Ragnarök The Animation,https://myanimelist.net/anime/417/Ragnarök_The_Animation,TV,Spring,2004,Yufa,https://myanimelist.net/character/2438/Yufa,2438,Main,17
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,"Dracoon, Félicitation du",https://myanimelist.net/character/31014/Félicitation_du_Dracoon,31014,Supporting,3
323,Mousou Dairinin,https://myanimelist.net/anime/323/Mousou_Dairinin,TV,Winter,2004,"Hirukawa, Taeko",https://myanimelist.net/character/22374/Taeko_Hirukawa,22374,Supporting,4
108,Ou Dorobou Jing in Seventh Heaven,https://myanimelist.net/anime/108/Ou_Dorobou_Jing_in_Seventh_Heaven,OVA,,2004,Cassis,https://myanimelist.net/character/239511/Cassis,239511,Supporting,0
1149,Choujuushin Gravion Zwei,https://myanimelist.net/anime/1149/Choujuushin_Gravion_Zwei,TV,Winter,2004,Marinia,https://myanimelist.net/character/11751/Marinia,11751,Supporting,2
3101,F-Zero: Falcon Densetsu,https://myanimelist.net/anime/3101/F-Zero__Falcon_Densetsu,TV,Fall,2003,"Liberty, Lucy",https://myanimelist.net/character/12017/Lucy_Liberty,12017,Supporting,1
348,Binzume Yousei,https://myanimelist.net/anime/348/Binzume_Yousei,TV,Fall,2003,Kururu,https://myanimelist.net/character/3779/Kururu,3779,Main,9
348,Binzume Yousei,https://myanimelist.net/anime/348/Binzume_Yousei,TV,Fall,2003,Kusachiho,https://myanimelist.net/character/15800/Kusachiho,15800,Supporting,1
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Wrath,https://myanimelist.net/character/6917/Wrath,6917,Supporting,106
261,Happy☆Lesson Advance,https://myanimelist.net/anime/261/Happy☆Lesson_Advance,TV,Summer,2003,"Rokumatsuri, Minazuki",https://myanimelist.net/character/7640/Minazuki_Rokumatsuri,7640,Supporting,3
618,Juubee Ninpuuchou: Ryuuhougyoku-hen,https://myanimelist.net/anime/618/Juubee_Ninpuuchou__Ryuuhougyoku-hen,TV,Spring,2003,Yayoi,https://myanimelist.net/character/15162/Yayoi,15162,Supporting,0
362,Memories Off 2nd,https://myanimelist.net/anime/362/Memories_Off_2nd,OVA,,2003,"Shirakawa, Hotaru",https://myanimelist.net/character/13406/Hotaru_Shirakawa,13406,Main,2
3265,Princess Tutu Recaps,https://myanimelist.net/anime/3265/Princess_Tutu_Recaps,TV Special,,2002,"Kuroha, Rue",https://myanimelist.net/character/1052/Rue_Kuroha,1052,Main,313
833,Choujuushin Gravion,https://myanimelist.net/anime/833/Choujuushin_Gravion,TV,Fall,2002,Marinia,https://myanimelist.net/character/11751/Marinia,11751,Supporting,2
835,Sister Princess: Re Pure,https://myanimelist.net/anime/835/Sister_Princess__Re_Pure,TV,Fall,2002,Aria,https://myanimelist.net/character/5444/Aria,5444,Main,39
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Hyuuga, Hinata",https://myanimelist.net/character/1555/Hinata_Hyuuga,1555,Supporting,12847
721,Princess Tutu,https://myanimelist.net/anime/721/Princess_Tutu,TV,Summer,2002,"Kuroha, Rue",https://myanimelist.net/character/1052/Rue_Kuroha,1052,Main,313
419,Samurai Deeper Kyou,https://myanimelist.net/anime/419/Samurai_Deeper_Kyou,TV,Summer,2002,Mika,https://myanimelist.net/character/136792/Mika,136792,Supporting,0
2777,Generation of Chaos Next: Chikai no Pendant,https://myanimelist.net/anime/2777/Generation_of_Chaos_Next__Chikai_no_Pendant,OVA,,2002,Roji,https://myanimelist.net/character/159449/Roji,159449,Main,1
1133,Tenchi Muyou! GXP,https://myanimelist.net/anime/1133/Tenchi_Muyou_GXP,TV,Spring,2002,"Na Melmas, Neju",https://myanimelist.net/character/15688/Neju_Na_Melmas,15688,Main,2
260,Happy☆Lesson (TV),https://myanimelist.net/anime/260/Happy☆Lesson_TV,TV,Spring,2002,"Rokumatsuri, Minazuki",https://myanimelist.net/character/7640/Minazuki_Rokumatsuri,7640,Supporting,3
623,Shichinin no Nana,https://myanimelist.net/anime/623/Shichinin_no_Nana,TV,Winter,2002,"Suzuki, Nana",https://myanimelist.net/character/8128/Nana_Suzuki,8128,Main,2
623,Shichinin no Nana,https://myanimelist.net/anime/623/Shichinin_no_Nana,TV,Winter,2002,Jamanana,https://myanimelist.net/character/16227/Jamanana,16227,Supporting,0
3861,Shaman King Specials,https://myanimelist.net/anime/3861/Shaman_King_Specials,Special,,2002,"Tamamura, Tamao",https://myanimelist.net/character/6195/Tamao_Tamamura,6195,Supporting,14
3861,Shaman King Specials,https://myanimelist.net/anime/3861/Shaman_King_Specials,Special,,2002,Kororo,https://myanimelist.net/character/20242/Kororo,20242,Supporting,6
259,Happy☆Lesson,https://myanimelist.net/anime/259/Happy☆Lesson,OVA,,2001,"Rokumatsuri, Minazuki",https://myanimelist.net/character/7640/Minazuki_Rokumatsuri,7640,Supporting,3
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Tamamura, Tamao",https://myanimelist.net/character/6195/Tamao_Tamamura,6195,Supporting,14
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,Kororo,https://myanimelist.net/character/20242/Kororo,20242,Supporting,6
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Graham, Pino",https://myanimelist.net/character/29629/Pino_Graham,29629,Supporting,0
836,Sister Princess,https://myanimelist.net/anime/836/Sister_Princess,TV,Spring,2001,Aria,https://myanimelist.net/character/5444/Aria,5444,Main,39
192,Love Hina Haru Special: Kimi Sakura Chiru Nakare!!,https://myanimelist.net/anime/192/Love_Hina_Haru_Special__Kimi_Sakura_Chiru_Nakare,TV Special,,2001,"Naamo, Nyamo",https://myanimelist.net/character/6409/Nyamo_Naamo,6409,Main,3
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Komurasaki,https://myanimelist.net/character/166847/Komurasaki,166847,Supporting,27
2281,Jikuu Tantei Genshi-kun,https://myanimelist.net/anime/2281/Jikuu_Tantei_Genshi-kun,TV,Fall,1998,"Yamato, Sora",https://myanimelist.net/character/13434/Sora_Yamato,13434,Main,4
43629,Tokyo Babylon 2021,https://myanimelist.net/anime/43629/Tokyo_Babylon_2021,,,,"Sumeragi, Hokuto",https://myanimelist.net/character/3080/Hokuto_Sumeragi,3080,Main,78
