ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
407,Tantei Gakuen Q,https://myanimelist.net/anime/407/Tantei_Gakuen_Q,TV,Spring,2003,"Mozu, Natsumi",https://myanimelist.net/character/109693/Natsumi_Mozu,109693,Supporting,0
167,Scrapped Princess,https://myanimelist.net/anime/167/Scrapped_Princess,TV,Spring,2003,"Casull, Pacifica",https://myanimelist.net/character/275/Pacifica_Casull,275,Main,67
167,Scrapped Princess,https://myanimelist.net/anime/167/Scrapped_Princess,TV,Spring,2003,"Mauser, Celia",https://myanimelist.net/character/17827/Celia_Mauser,17827,Supporting,0
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,"Belmont, Sherry",https://myanimelist.net/character/16872/Sherry_Belmont,16872,Supporting,37
113,Uchuu no Stellvia,https://myanimelist.net/anime/113/Uchuu_no_Stellvia,TV,Spring,2003,"Fujisawa, Yayoi",https://myanimelist.net/character/4183/Yayoi_Fujisawa,4183,Supporting,2
427,Kaleido Star,https://myanimelist.net/anime/427/Kaleido_Star,TV,Spring,2003,"Benigni, Marion",https://myanimelist.net/character/5246/Marion_Benigni,5246,Supporting,1
1946,Ashita no Nadja,https://myanimelist.net/anime/1946/Ashita_no_Nadja,TV,Winter,2003,"Arte, Sylvie",https://myanimelist.net/character/4455/Sylvie_Arte,4455,Supporting,6
421,Stratos 4,https://myanimelist.net/anime/421/Stratos_4,TV,Winter,2003,"Kikuhara, Karin",https://myanimelist.net/character/11874/Karin_Kikuhara,11874,Main,10
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Kumiko,https://myanimelist.net/character/54367/Kumiko,54367,Supporting,0
387,Haibane Renmei,https://myanimelist.net/anime/387/Haibane_Renmei,TV,Fall,2002,Hikari,https://myanimelist.net/character/2005/Hikari,2005,Supporting,20
327,Puchi Pri*Yucie,https://myanimelist.net/anime/327/Puchi_PriYucie,TV,Fall,2002,Beth,https://myanimelist.net/character/7055/Beth,7055,Main,2
1033,Sennen Joyuu,https://myanimelist.net/anime/1033/Sennen_Joyuu,Movie,,2002,"Fujiwara, Chiyoko",https://myanimelist.net/character/3725/Chiyoko_Fujiwara,3725,Main,166
1792,Overman King Gainer,https://myanimelist.net/anime/1792/Overman_King_Gainer,TV,Fall,2002,"Boone, Karin",https://myanimelist.net/character/28831/Karin_Boone,28831,Supporting,0
1120,Pokemon Movie 05: Mizu no Miyako no Mamorigami Latias to Latios,https://myanimelist.net/anime/1120/Pokemon_Movie_05__Mizu_no_Miyako_no_Mamorigami_Latias_to_Latios,Movie,,2002,Kanon,https://myanimelist.net/character/20664/Kanon,20664,Main,10
529,Saishuu Heiki Kanojo,https://myanimelist.net/anime/529/Saishuu_Heiki_Kanojo,TV,Summer,2002,Chise,https://myanimelist.net/character/2337/Chise,2337,Main,200
3006,Atashin'chi,https://myanimelist.net/anime/3006/Atashinchi,TV,Spring,2002,"Tachibana, Mikan",https://myanimelist.net/character/25647/Mikan_Tachibana,25647,Main,6
59,Chobits,https://myanimelist.net/anime/59/Chobits,TV,Spring,2002,Yuzuki,https://myanimelist.net/character/2306/Yuzuki,2306,Supporting,35
3033,Digimon Tamers: Bousou Digimon Tokkyuu,https://myanimelist.net/anime/3033/Digimon_Tamers__Bousou_Digimon_Tokkyuu,Movie,,2002,"Makino, Ruki",https://myanimelist.net/character/3540/Ruki_Makino,3540,Main,157
165,RahXephon,https://myanimelist.net/anime/165/RahXephon,TV,Winter,2002,"Hotal, Kim",https://myanimelist.net/character/25433/Kim_Hotal,25433,Supporting,0
1707,Kinnikuman II Sei,https://myanimelist.net/anime/1707/Kinnikuman_II_Sei,TV,Winter,2002,Jade,https://myanimelist.net/character/25072/Jade,25072,Supporting,3
1707,Kinnikuman II Sei,https://myanimelist.net/anime/1707/Kinnikuman_II_Sei,TV,Winter,2002,"Nikaidou, Rinko",https://myanimelist.net/character/25073/Rinko_Nikaidou,25073,Supporting,0
2475,6 Angels,https://myanimelist.net/anime/2475/6_Angels,ONA,,2001,"Aoba, Maki",https://myanimelist.net/character/15313/Maki_Aoba,15313,Main,0
580,Kogepan,https://myanimelist.net/anime/580/Kogepan,TV,Fall,2001,Ichigopan,https://myanimelist.net/character/8860/Ichigopan,8860,Supporting,1
270,Hellsing,https://myanimelist.net/anime/270/Hellsing,TV,Fall,2001,"Victoria, Seras",https://myanimelist.net/character/624/Seras_Victoria,624,Main,3656
181,Vandread: The Second Stage,https://myanimelist.net/anime/181/Vandread__The_Second_Stage,TV,Fall,2001,"Gisborn, Meia",https://myanimelist.net/character/1730/Meia_Gisborn,1730,Main,69
321,Najica Dengeki Sakusen,https://myanimelist.net/anime/321/Najica_Dengeki_Sakusen,TV,Fall,2001,BBB,https://myanimelist.net/character/144792/BBB,144792,Supporting,0
3032,Digimon Tamers: Boukensha-tachi no Tatakai,https://myanimelist.net/anime/3032/Digimon_Tamers__Boukensha-tachi_no_Tatakai,Movie,,2001,"Makino, Ruki",https://myanimelist.net/character/3540/Ruki_Makino,3540,Main,157
509,I My Me! Strawberry Eggs,https://myanimelist.net/anime/509/I_My_Me_Strawberry_Eggs,TV,Summer,2001,"Kasuganomichi, Seiko",https://myanimelist.net/character/28275/Seiko_Kasuganomichi,28275,Supporting,0
1126,Figure 17: Tsubasa & Hikaru,https://myanimelist.net/anime/1126/Figure_17__Tsubasa___Hikaru,TV,Spring,2001,"Shiina, Hikaru",https://myanimelist.net/character/472/Hikaru_Shiina,472,Main,18
1126,Figure 17: Tsubasa & Hikaru,https://myanimelist.net/anime/1126/Figure_17__Tsubasa___Hikaru,TV,Spring,2001,Figure 17,https://myanimelist.net/character/8975/Figure_17,8975,Main,2
2014,Taiho Shichau zo: Second Season,https://myanimelist.net/anime/2014/Taiho_Shichau_zo__Second_Season,TV,Spring,2001,"Wakabayashi, Sena",https://myanimelist.net/character/42990/Sena_Wakabayashi,42990,Supporting,1
1164,Mahou Senshi Louie,https://myanimelist.net/anime/1164/Mahou_Senshi_Louie,TV,Spring,2001,Celecia,https://myanimelist.net/character/9839/Celecia,9839,Supporting,2
874,Digimon Tamers,https://myanimelist.net/anime/874/Digimon_Tamers,TV,Spring,2001,"Makino, Ruki",https://myanimelist.net/character/3540/Ruki_Makino,3540,Main,157
1281,Gakkou no Kaidan,https://myanimelist.net/anime/1281/Gakkou_no_Kaidan,TV,Fall,2000,"Takahashi, Tomomi",https://myanimelist.net/character/265598/Tomomi_Takahashi,265598,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,"Asano, Sara",https://myanimelist.net/character/21684/Sara_Asano,21684,Supporting,1
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Enju,https://myanimelist.net/character/90721/Enju,90721,Supporting,1
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Nazuna,https://myanimelist.net/character/262150/Nazuna,262150,Supporting,0
180,Vandread,https://myanimelist.net/anime/180/Vandread,TV,Fall,2000,"Gisborn, Meia",https://myanimelist.net/character/1730/Meia_Gisborn,1730,Main,69
800,NieA Under 7,https://myanimelist.net/anime/800/NieA_Under_7,TV,Spring,2000,"Komatsu, Chiaki",https://myanimelist.net/character/7613/Chiaki_Komatsu,7613,Supporting,3
105,Boys Be...,https://myanimelist.net/anime/105/Boys_Be,TV,Spring,2000,"Kanzaki, Sayaka",https://myanimelist.net/character/6934/Sayaka_Kanzaki,6934,Supporting,0
2694,Hidamari no Ki,https://myanimelist.net/anime/2694/Hidamari_no_Ki,TV,Spring,2000,Oseki,https://myanimelist.net/character/184434/Oseki,184434,Supporting,0
2694,Hidamari no Ki,https://myanimelist.net/anime/2694/Hidamari_no_Ki,TV,Spring,2000,"Tezuka, Terasu",https://myanimelist.net/character/184701/Terasu_Tezuka,184701,Supporting,0
369,Boogiepop wa Warawanai,https://myanimelist.net/anime/369/Boogiepop_wa_Warawanai,TV,Winter,2000,"Yoshizawa, Saki",https://myanimelist.net/character/62357/Saki_Yoshizawa,62357,Supporting,4
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Miss Valentine,https://myanimelist.net/character/5417/Miss_Valentine,5417,Supporting,6
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Wanda,https://myanimelist.net/character/143177/Wanda,143177,Supporting,6
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Fuyutsuki, Azusa",https://myanimelist.net/character/3529/Azusa_Fuyutsuki,3529,Main,92
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,Mikan,https://myanimelist.net/character/33830/Mikan,33830,Supporting,0
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,Heroine,https://myanimelist.net/character/34009/Heroine,34009,Supporting,1
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Sasaki, Kyoko",https://myanimelist.net/character/34013/Kyoko_Sasaki,34013,Supporting,0
1469,Monster Farm: Enbanseki no Himitsu,https://myanimelist.net/anime/1469/Monster_Farm__Enbanseki_no_Himitsu,TV,Spring,1999,Coltia,https://myanimelist.net/character/126077/Coltia,126077,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Tsujiguchi, Minako",https://myanimelist.net/character/161449/Minako_Tsujiguchi,161449,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Anju,https://myanimelist.net/character/162705/Anju,162705,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Miyahara, Kira",https://myanimelist.net/character/54677/Kira_Miyahara,54677,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kosuda, Kaori",https://myanimelist.net/character/103887/Kaori_Kosuda,103887,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Yashiro, Kaede",https://myanimelist.net/character/230712/Kaede_Yashiro,230712,Supporting,0
1520,Black Jack,https://myanimelist.net/anime/1520/Black_Jack,OVA,,1993,Tsukiko,https://myanimelist.net/character/23625/Tsukiko,23625,Supporting,3
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Shirataki-hime,https://myanimelist.net/character/103807/Shirataki-hime,103807,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kiiro Piiman,https://myanimelist.net/character/113925/Kiiro_Piiman,113925,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Tartan,https://myanimelist.net/character/196717/Tartan,196717,Supporting,0
