ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
14397,Chihayafuru 2,https://myanimelist.net/anime/14397/Chihayafuru_2,TV,Winter,2013,"Oikawa, Tomonari",https://myanimelist.net/character/80653/Tomonari_Oikawa,80653,Supporting,0
16417,Tamako Market,https://myanimelist.net/anime/16417/Tamako_Market,TV,Winter,2013,"Kitashirakawa, Mamedai",https://myanimelist.net/character/75412/Mamedai_Kitashirakawa,75412,Supporting,17
15613,Hakkenden: Touhou Hakken Ibun,https://myanimelist.net/anime/15613/Hakkenden__Touhou_Hakken_Ibun,TV,Winter,2013,"Ogiwara, Father",https://myanimelist.net/character/77347/Father_Ogiwara,77347,Supporting,0
15613,Hakkenden: Touhou Hakken Ibun,https://myanimelist.net/anime/15613/Hakkenden__Touhou_Hakken_Ibun,TV,Winter,2013,Myoukou,https://myanimelist.net/character/77355/Myoukou,77355,Supporting,0
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,TV,Fall,2012,"Choi, Guseong",https://myanimelist.net/character/73345/Guseong_Choi,73345,Supporting,13
13599,Robotics;Notes,https://myanimelist.net/anime/13599/Robotics_Notes,TV,Fall,2012,"Nagafukada, Sumio",https://myanimelist.net/character/73413/Sumio_Nagafukada,73413,Supporting,1
14741,Chuunibyou demo Koi ga Shitai!,https://myanimelist.net/anime/14741/Chuunibyou_demo_Koi_ga_Shitai,TV,Fall,2012,"Takanashi, Grandfather",https://myanimelist.net/character/73965/Grandfather_Takanashi,73965,Supporting,0
14741,Chuunibyou demo Koi ga Shitai!,https://myanimelist.net/anime/14741/Chuunibyou_demo_Koi_ga_Shitai,TV,Fall,2012,Narrator,https://myanimelist.net/character/75592/Narrator,75592,Supporting,2
14645,Hiiro no Kakera 2nd Season,https://myanimelist.net/anime/14645/Hiiro_no_Kakera_2nd_Season,TV,Fall,2012,"Ashiya, Masataka",https://myanimelist.net/character/57105/Masataka_Ashiya,57105,Supporting,0
12053,Mardock Scramble: The Third Exhaust,https://myanimelist.net/anime/12053/Mardock_Scramble__The_Third_Exhaust,Movie,,2012,"Boiled, Dimsdale",https://myanimelist.net/character/35562/Dimsdale_Boiled,35562,Supporting,2
13125,Shinsekai yori,https://myanimelist.net/anime/13125/Shinsekai_yori,TV,Fall,2012,Kiroumaru,https://myanimelist.net/character/75542/Kiroumaru,75542,Supporting,229
13125,Shinsekai yori,https://myanimelist.net/anime/13125/Shinsekai_yori,TV,Fall,2012,"Sugiura, Takashi",https://myanimelist.net/character/75834/Takashi_Sugiura,75834,Supporting,0
13403,Inu x Boku SS: Miketsukami-kun Henka/Switch/Omamagoto,https://myanimelist.net/anime/13403/Inu_x_Boku_SS__Miketsukami-kun_Henka_Switch_Omamagoto,Special,,2012,"Sorinozuka, Renshou",https://myanimelist.net/character/48225/Renshou_Sorinozuka,48225,Supporting,111
12049,Fairy Tail Movie 1: Houou no Miko,https://myanimelist.net/anime/12049/Fairy_Tail_Movie_1__Houou_no_Miko,Movie,,2012,"Redfox, Gajeel",https://myanimelist.net/character/16893/Gajeel_Redfox,16893,Supporting,2684
13267,Shinryaku!! Ika Musume,https://myanimelist.net/anime/13267/Shinryaku_Ika_Musume,OVA,,2012,Minami Kaze Owner,https://myanimelist.net/character/49587/Minami_Kaze_Owner,49587,Supporting,0
14629,Starship Troopers: Invasion,https://myanimelist.net/anime/14629/Starship_Troopers__Invasion,Movie,,2012,"Varro, Henry",https://myanimelist.net/character/128858/Henry_Varro,128858,Main,3
13115,Hakuouki: Reimeiroku,https://myanimelist.net/anime/13115/Hakuouki__Reimeiroku,TV,Summer,2012,"Kondou, Isami",https://myanimelist.net/character/31871/Isami_Kondou,31871,Supporting,5
11933,Oda Nobuna no Yabou,https://myanimelist.net/anime/11933/Oda_Nobuna_no_Yabou,TV,Summer,2012,Zenki,https://myanimelist.net/character/67695/Zenki,67695,Supporting,1
12487,Kyoukaisenjou no Horizon II,https://myanimelist.net/anime/12487/Kyoukaisenjou_no_Horizon_II,TV,Summer,2012,"Itou, Kenji",https://myanimelist.net/character/65421/Kenji_Itou,65421,Supporting,1
12487,Kyoukaisenjou no Horizon II,https://myanimelist.net/anime/12487/Kyoukaisenjou_no_Horizon_II,TV,Summer,2012,"Howard, Charles",https://myanimelist.net/character/66959/Charles_Howard,66959,Supporting,0
12293,Campione! Matsurowanu Kamigami to Kamigoroshi no Maou,https://myanimelist.net/anime/12293/Campione_Matsurowanu_Kamigami_to_Kamigoroshi_no_Maou,TV,Summer,2012,Melqart,https://myanimelist.net/character/68817/Melqart,68817,Supporting,0
12293,Campione! Matsurowanu Kamigami to Kamigoroshi no Maou,https://myanimelist.net/anime/12293/Campione_Matsurowanu_Kamigami_to_Kamigoroshi_no_Maou,TV,Summer,2012,Susanoo,https://myanimelist.net/character/71919/Susanoo,71919,Supporting,0
13055,Sankarea OVA,https://myanimelist.net/anime/13055/Sankarea_OVA,OVA,,2012,"Sanka, Danichirou",https://myanimelist.net/character/43297/Danichirou_Sanka,43297,Supporting,3
12029,Uchuu Senkan Yamato 2199,https://myanimelist.net/anime/12029/Uchuu_Senkan_Yamato_2199,OVA,,2012,"Frakken, Wolf",https://myanimelist.net/character/87483/Wolf_Frakken,87483,Supporting,13
12149,AKB0048,https://myanimelist.net/anime/12149/AKB0048,TV,Spring,2012,Papa Cook,https://myanimelist.net/character/63449/Papa_Cook,63449,Supporting,1
12149,AKB0048,https://myanimelist.net/anime/12149/AKB0048,TV,Spring,2012,WOTA Leader,https://myanimelist.net/character/75692/WOTA_Leader,75692,Supporting,0
12149,AKB0048,https://myanimelist.net/anime/12149/AKB0048,TV,Spring,2012,Sensei-Sensei,https://myanimelist.net/character/85209/Sensei-Sensei,85209,Supporting,0
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,Sono,https://myanimelist.net/character/70793/Sono,70793,Supporting,0
12531,Sakamichi no Apollon,https://myanimelist.net/anime/12531/Sakamichi_no_Apollon,TV,Spring,2012,"Mukae, Tsutomu",https://myanimelist.net/character/61301/Tsutomu_Mukae,61301,Supporting,8
12883,Tsuritama,https://myanimelist.net/anime/12883/Tsuritama,TV,Spring,2012,"Inoue, Ayumi",https://myanimelist.net/character/62245/Ayumi_Inoue,62245,Supporting,0
12471,Eureka Seven AO,https://myanimelist.net/anime/12471/Eureka_Seven_AO,TV,Spring,2012,"Hans, Bruno",https://myanimelist.net/character/62601/Bruno_Hans,62601,Supporting,0
12367,Shining Hearts: Shiawase no Pan,https://myanimelist.net/anime/12367/Shining_Hearts__Shiawase_no_Pan,TV,Spring,2012,Platoon Captain,https://myanimelist.net/character/261587/Platoon_Captain,261587,Supporting,0
12413,Jormungand,https://myanimelist.net/anime/12413/Jormungand,TV,Spring,2012,Dominique,https://myanimelist.net/character/101609/Dominique,101609,Supporting,0
12753,Phi Brain: Kami no Puzzle - Orpheus Order-hen,https://myanimelist.net/anime/12753/Phi_Brain__Kami_no_Puzzle_-_Orpheus_Order-hen,TV,Spring,2012,"Daimon, Kaito",https://myanimelist.net/character/43610/Kaito_Daimon,43610,Main,109
12467,Nazo no Kanojo X,https://myanimelist.net/anime/12467/Nazo_no_Kanojo_X,TV,Spring,2012,Homeroom teacher,https://myanimelist.net/character/61401/Homeroom_teacher,61401,Supporting,0
12467,Nazo no Kanojo X,https://myanimelist.net/anime/12467/Nazo_no_Kanojo_X,TV,Spring,2012,"Tsubaki, Father",https://myanimelist.net/character/65599/Father_Tsubaki,65599,Supporting,0
11499,Sankarea,https://myanimelist.net/anime/11499/Sankarea,TV,Spring,2012,"Sanka, Danichirou",https://myanimelist.net/character/43297/Danichirou_Sanka,43297,Supporting,3
12461,Hiiro no Kakera,https://myanimelist.net/anime/12461/Hiiro_no_Kakera,TV,Spring,2012,"Ashiya, Masataka",https://myanimelist.net/character/57105/Masataka_Ashiya,57105,Supporting,0
11013,Inu x Boku SS,https://myanimelist.net/anime/11013/Inu_x_Boku_SS,TV,Winter,2012,"Sorinozuka, Renshou",https://myanimelist.net/character/48225/Renshou_Sorinozuka,48225,Supporting,111
12321,Thermae Romae,https://myanimelist.net/anime/12321/Thermae_Romae,TV Special,,2012,"Modestus, Lucius",https://myanimelist.net/character/53985/Lucius_Modestus,53985,Main,46
11111,Another,https://myanimelist.net/anime/11111/Another,TV,Winter,2012,"Chibiki, Tatsuji",https://myanimelist.net/character/55011/Tatsuji_Chibiki,55011,Supporting,52
8917,Mouretsu Pirates,https://myanimelist.net/anime/8917/Mouretsu_Pirates,TV,Winter,2012,"Sif Sideux, Yotof",https://myanimelist.net/character/58087/Yotof_Sif_Sideux,58087,Supporting,0
8917,Mouretsu Pirates,https://myanimelist.net/anime/8917/Mouretsu_Pirates,TV,Winter,2012,"Dolittle, Robert",https://myanimelist.net/character/62139/Robert_Dolittle,62139,Supporting,0
11441,Rurouni Kenshin: Meiji Kenkaku Romantan - Shin Kyoto-hen,https://myanimelist.net/anime/11441/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Shin_Kyoto-hen,OVA,,2011,"Shishio, Makoto",https://myanimelist.net/character/3683/Makoto_Shishio,3683,Main,757
10717,Towa no Quon 6: Towa no Quon,https://myanimelist.net/anime/10717/Towa_no_Quon_6__Towa_no_Quon,Movie,,2011,"Kannazuki, Seiji",https://myanimelist.net/character/49285/Seiji_Kannazuki,49285,Supporting,0
10716,Towa no Quon 5: Souzetsu no Raifuku,https://myanimelist.net/anime/10716/Towa_no_Quon_5__Souzetsu_no_Raifuku,Movie,,2011,"Kannazuki, Seiji",https://myanimelist.net/character/49285/Seiji_Kannazuki,49285,Supporting,0
9981,Phi Brain: Kami no Puzzle,https://myanimelist.net/anime/9981/Phi_Brain__Kami_no_Puzzle,TV,Fall,2011,"Daimon, Kaito",https://myanimelist.net/character/43610/Kaito_Daimon,43610,Main,109
10456,Kyoukaisenjou no Horizon,https://myanimelist.net/anime/10456/Kyoukaisenjou_no_Horizon,TV,Fall,2011,Yoshinao,https://myanimelist.net/character/46249/Yoshinao,46249,Supporting,1
10213,Maji de Watashi ni Koi Shinasai!,https://myanimelist.net/anime/10213/Maji_de_Watashi_ni_Koi_Shinasai,TV,Fall,2011,"Shakado, Gyoubu",https://myanimelist.net/character/54231/Gyoubu_Shakado,54231,Supporting,1
10378,Shinryaku!? Ika Musume,https://myanimelist.net/anime/10378/Shinryaku_Ika_Musume,TV,Fall,2011,Minami Kaze Owner,https://myanimelist.net/character/49587/Minami_Kaze_Owner,49587,Supporting,0
10715,Towa no Quon 4: Guren no Shoushin,https://myanimelist.net/anime/10715/Towa_no_Quon_4__Guren_no_Shoushin,Movie,,2011,"Kannazuki, Seiji",https://myanimelist.net/character/49285/Seiji_Kannazuki,49285,Supporting,0
10624,Mardock Scramble: The Second Combustion,https://myanimelist.net/anime/10624/Mardock_Scramble__The_Second_Combustion,Movie,,2011,"Boiled, Dimsdale",https://myanimelist.net/character/35562/Dimsdale_Boiled,35562,Supporting,2
10714,Towa no Quon 3: Mugen no Renza,https://myanimelist.net/anime/10714/Towa_no_Quon_3__Mugen_no_Renza,Movie,,2011,"Kannazuki, Seiji",https://myanimelist.net/character/49285/Seiji_Kannazuki,49285,Supporting,0
10350,Hakuouki: Sekkaroku,https://myanimelist.net/anime/10350/Hakuouki__Sekkaroku,OVA,,2011,"Kondou, Isami",https://myanimelist.net/character/31871/Isami_Kondou,31871,Supporting,5
10713,Towa no Quon 2: Konton no Ranbu,https://myanimelist.net/anime/10713/Towa_no_Quon_2__Konton_no_Ranbu,Movie,,2011,"Kannazuki, Seiji",https://myanimelist.net/character/49285/Seiji_Kannazuki,49285,Supporting,0
10110,Mayo Chiki!,https://myanimelist.net/anime/10110/Mayo_Chiki,TV,Summer,2011,"Konoe, Nagare",https://myanimelist.net/character/43641/Nagare_Konoe,43641,Supporting,5
10568,Kamisama no Memochou,https://myanimelist.net/anime/10568/Kamisama_no_Memochou,TV,Summer,2011,Iwao,https://myanimelist.net/character/44443/Iwao,44443,Supporting,1
10547,Oretachi ni Tsubasa wa Nai: Hadairo Ritsu Kyuuwari Zou!?,https://myanimelist.net/anime/10547/Oretachi_ni_Tsubasa_wa_Nai__Hadairo_Ritsu_Kyuuwari_Zou,OVA,,2011,"Karube, Karuo",https://myanimelist.net/character/67743/Karuo_Karube,67743,Supporting,1
10294,Towa no Quon 1: Utakata no Kaben,https://myanimelist.net/anime/10294/Towa_no_Quon_1__Utakata_no_Kaben,Movie,,2011,"Kannazuki, Seiji",https://myanimelist.net/character/49285/Seiji_Kannazuki,49285,Supporting,0
10083,Shiki Specials,https://myanimelist.net/anime/10083/Shiki_Specials,Special,,2011,"Ozaki, Toshio",https://myanimelist.net/character/7583/Toshio_Ozaki,7583,Supporting,1469
9922,Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.,https://myanimelist.net/anime/9922/Oretachi_ni_Tsubasa_wa_Nai__Under_the_Innocent_Sky,TV,Spring,2011,"Karube, Karuo",https://myanimelist.net/character/67743/Karuo_Karube,67743,Supporting,1
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Teppei,https://myanimelist.net/character/39294/Teppei,39294,Supporting,14
10092,Break Blade Movie 6: Doukoku no Toride,https://myanimelist.net/anime/10092/Break_Blade_Movie_6__Doukoku_no_Toride,Movie,,2011,Io,https://myanimelist.net/character/35097/Io,35097,Supporting,0
9724,Break Blade Movie 5: Shisen no Hate,https://myanimelist.net/anime/9724/Break_Blade_Movie_5__Shisen_no_Hate,Movie,,2011,Io,https://myanimelist.net/character/35097/Io,35097,Supporting,0
8425,Gosick,https://myanimelist.net/anime/8425/Gosick,TV,Winter,2011,"de Blois, Albert",https://myanimelist.net/character/42387/Albert_de_Blois,42387,Supporting,2
9465,Break Blade Movie 4: Sanka no Chi,https://myanimelist.net/anime/9465/Break_Blade_Movie_4__Sanka_no_Chi,Movie,,2010,Io,https://myanimelist.net/character/35097/Io,35097,Supporting,0
8100,Mardock Scramble: The First Compression,https://myanimelist.net/anime/8100/Mardock_Scramble__The_First_Compression,Movie,,2010,"Boiled, Dimsdale",https://myanimelist.net/character/35562/Dimsdale_Boiled,35562,Supporting,2
9181,Motto To LOVE-Ru,https://myanimelist.net/anime/9181/Motto_To_LOVE-Ru,TV,Fall,2010,"Deviluke, Gid Lucion",https://myanimelist.net/character/5514/Gid_Lucion_Deviluke,5514,Supporting,45
9065,Hakuouki: Hekketsuroku,https://myanimelist.net/anime/9065/Hakuouki__Hekketsuroku,TV,Fall,2010,"Kondou, Isami",https://myanimelist.net/character/31871/Isami_Kondou,31871,Supporting,5
9252,Break Blade Movie 3: Kyoujin no Ato,https://myanimelist.net/anime/9252/Break_Blade_Movie_3__Kyoujin_no_Ato,Movie,,2010,Argath,https://myanimelist.net/character/31652/Argath,31652,Supporting,0
9252,Break Blade Movie 3: Kyoujin no Ato,https://myanimelist.net/anime/9252/Break_Blade_Movie_3__Kyoujin_no_Ato,Movie,,2010,Io,https://myanimelist.net/character/35097/Io,35097,Supporting,0
8142,Colorful (Movie),https://myanimelist.net/anime/8142/Colorful_Movie,Movie,,2010,"Kobayashi, Father",https://myanimelist.net/character/42648/Father_Kobayashi,42648,Supporting,0
7724,Shiki,https://myanimelist.net/anime/7724/Shiki,TV,Summer,2010,"Ozaki, Toshio",https://myanimelist.net/character/7583/Toshio_Ozaki,7583,Main,1469
8074,Highschool of the Dead,https://myanimelist.net/anime/8074/Highschool_of_the_Dead,TV,Summer,2010,Okada,https://myanimelist.net/character/35069/Okada,35069,Supporting,1
8074,Highschool of the Dead,https://myanimelist.net/anime/8074/Highschool_of_the_Dead,TV,Summer,2010,Takuzou,https://myanimelist.net/character/35757/Takuzou,35757,Supporting,0
8514,Break Blade Movie 2: Ketsubetsu no Michi,https://myanimelist.net/anime/8514/Break_Blade_Movie_2__Ketsubetsu_no_Michi,Movie,,2010,Argath,https://myanimelist.net/character/31652/Argath,31652,Supporting,0
8800,Senkou no Night Raid Specials,https://myanimelist.net/anime/8800/Senkou_no_Night_Raid_Specials,Special,,2010,"Kagiya, Natsume",https://myanimelist.net/character/30850/Natsume_Kagiya,30850,Main,1
6772,Break Blade Movie 1: Kakusei no Toki,https://myanimelist.net/anime/6772/Break_Blade_Movie_1__Kakusei_no_Toki,Movie,,2010,Argath,https://myanimelist.net/character/31652/Argath,31652,Supporting,0
7472,Gintama Movie 1: Shinyaku Benizakura-hen,https://myanimelist.net/anime/7472/Gintama_Movie_1__Shinyaku_Benizakura-hen,Movie,,2010,"Kondou, Isao",https://myanimelist.net/character/2943/Isao_Kondou,2943,Supporting,680
7472,Gintama Movie 1: Shinyaku Benizakura-hen,https://myanimelist.net/anime/7472/Gintama_Movie_1__Shinyaku_Benizakura-hen,Movie,,2010,"Yoshida, Shouyou",https://myanimelist.net/character/28144/Shouyou_Yoshida,28144,Supporting,267
7472,Gintama Movie 1: Shinyaku Benizakura-hen,https://myanimelist.net/anime/7472/Gintama_Movie_1__Shinyaku_Benizakura-hen,Movie,,2010,War-san,https://myanimelist.net/character/52255/War-san,52255,Supporting,3
6973,Senkou no Night Raid,https://myanimelist.net/anime/6973/Senkou_no_Night_Raid,TV,Spring,2010,"Kagiya, Natsume",https://myanimelist.net/character/30850/Natsume_Kagiya,30850,Main,1
6895,Hakuouki,https://myanimelist.net/anime/6895/Hakuouki,TV,Spring,2010,"Kondou, Isami",https://myanimelist.net/character/31871/Isami_Kondou,31871,Supporting,5
6867,Halo Legends,https://myanimelist.net/anime/6867/Halo_Legends,ONA,,2009,Master Chief,https://myanimelist.net/character/20842/Master_Chief,20842,Main,329
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Redfox, Gajeel",https://myanimelist.net/character/16893/Gajeel_Redfox,16893,Supporting,2684
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Gajeel (Edolas),https://myanimelist.net/character/47939/Gajeel_Edolas,47939,Supporting,18
6758,Tatakau Shisho: The Book of Bantorra,https://myanimelist.net/anime/6758/Tatakau_Shisho__The_Book_of_Bantorra,TV,Fall,2009,"Balory, Mattalast",https://myanimelist.net/character/26169/Mattalast_Balory,26169,Main,20
6421,Fullmetal Alchemist: Brotherhood Specials,https://myanimelist.net/anime/6421/Fullmetal_Alchemist__Brotherhood_Specials,Special,,2009,Charlie,https://myanimelist.net/character/50123/Charlie,50123,Supporting,0
7902,Fullmetal Alchemist: Brotherhood - 4-koma Gekijou,https://myanimelist.net/anime/7902/Fullmetal_Alchemist__Brotherhood_-_4-koma_Gekijou,Special,,2009,Charlie,https://myanimelist.net/character/50123/Charlie,50123,Supporting,0
6030,Needless,https://myanimelist.net/anime/6030/Needless,TV,Summer,2009,Gin Rikudou,https://myanimelist.net/character/23099/Gin_Rikudou,23099,Supporting,2
6030,Needless,https://myanimelist.net/anime/6030/Needless,TV,Summer,2009,Narrator,https://myanimelist.net/character/230053/Narrator,230053,Supporting,0
5041,Guin Saga,https://myanimelist.net/anime/5041/Guin_Saga,TV,Spring,2009,Guin,https://myanimelist.net/character/20760/Guin,20760,Main,94
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Charlie,https://myanimelist.net/character/50123/Charlie,50123,Supporting,0
4549,Hokuto no Ken: Raoh Gaiden Ten no Haoh,https://myanimelist.net/anime/4549/Hokuto_no_Ken__Raoh_Gaiden_Ten_no_Haoh,TV,Fall,2008,Toki,https://myanimelist.net/character/9130/Toki,9130,Supporting,274
4039,Golgo 13 (TV),https://myanimelist.net/anime/4039/Golgo_13_TV,TV,Spring,2008,"Togo, Duke",https://myanimelist.net/character/11734/Duke_Togo,11734,Main,433
3455,To LOVE-Ru,https://myanimelist.net/anime/3455/To_LOVE-Ru,TV,Spring,2008,"Deviluke, Gid Lucion",https://myanimelist.net/character/5514/Gid_Lucion_Deviluke,5514,Supporting,45
4312,Hokuto no Ken: Toki-den,https://myanimelist.net/anime/4312/Hokuto_no_Ken__Toki-den,OVA,,2008,Toki,https://myanimelist.net/character/9130/Toki,9130,Main,274
3002,Gyakkyou Burai Kaiji: Ultimate Survivor,https://myanimelist.net/anime/3002/Gyakkyou_Burai_Kaiji__Ultimate_Survivor,TV,Fall,2007,Narrator,https://myanimelist.net/character/17062/Narrator,17062,Supporting,115
2683,Tokyo Majin Gakuen Kenpuuchou: Tou Dai Ni Maku,https://myanimelist.net/anime/2683/Tokyo_Majin_Gakuen_Kenpuuchou__Tou_Dai_Ni_Maku,TV,Summer,2007,"Houraiji, Kyouichi",https://myanimelist.net/character/1388/Kyouichi_Houraiji,1388,Main,61
1726,Devil May Cry,https://myanimelist.net/anime/1726/Devil_May_Cry,TV,Summer,2007,Simon,https://myanimelist.net/character/7733/Simon,7733,Supporting,0
1726,Devil May Cry,https://myanimelist.net/anime/1726/Devil_May_Cry,TV,Summer,2007,Christopher,https://myanimelist.net/character/15235/Christopher,15235,Supporting,0
2174,Hokuto no Ken: Raoh Gaiden Gekitou-hen,https://myanimelist.net/anime/2174/Hokuto_no_Ken__Raoh_Gaiden_Gekitou-hen,Movie,,2007,Toki,https://myanimelist.net/character/9130/Toki,9130,Supporting,274
2130,Kaibutsu Oujo,https://myanimelist.net/anime/2130/Kaibutsu_Oujo,TV,Spring,2007,Emile,https://myanimelist.net/character/63911/Emile,63911,Supporting,2
2130,Kaibutsu Oujo,https://myanimelist.net/anime/2130/Kaibutsu_Oujo,TV,Spring,2007,"Sanagida, Housei",https://myanimelist.net/character/76064/Housei_Sanagida,76064,Supporting,1
1941,Moonlight Mile 1st Season: Lift Off,https://myanimelist.net/anime/1941/Moonlight_Mile_1st_Season__Lift_Off,TV,Spring,2007,Thomas,https://myanimelist.net/character/115913/Thomas,115913,Supporting,0
1941,Moonlight Mile 1st Season: Lift Off,https://myanimelist.net/anime/1941/Moonlight_Mile_1st_Season__Lift_Off,TV,Spring,2007,Tarkovsky,https://myanimelist.net/character/115937/Tarkovsky,115937,Supporting,1
1941,Moonlight Mile 1st Season: Lift Off,https://myanimelist.net/anime/1941/Moonlight_Mile_1st_Season__Lift_Off,TV,Spring,2007,Wakain,https://myanimelist.net/character/115975/Wakain,115975,Supporting,0
1941,Moonlight Mile 1st Season: Lift Off,https://myanimelist.net/anime/1941/Moonlight_Mile_1st_Season__Lift_Off,TV,Spring,2007,Jacob,https://myanimelist.net/character/115977/Jacob,115977,Supporting,1
3027,Hokuto no Ken: Yuria-den,https://myanimelist.net/anime/3027/Hokuto_no_Ken__Yuria-den,OVA,,2007,Toki,https://myanimelist.net/character/9130/Toki,9130,Supporting,274
1860,Tokyo Majin Gakuen Kenpuuchou: Tou,https://myanimelist.net/anime/1860/Tokyo_Majin_Gakuen_Kenpuuchou__Tou,TV,Winter,2007,"Houraiji, Kyouichi",https://myanimelist.net/character/1388/Kyouichi_Houraiji,1388,Main,61
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,Lussuria,https://myanimelist.net/character/4376/Lussuria,4376,Supporting,28
1576,Bakumatsu Kikansetsu Irohanihoheto,https://myanimelist.net/anime/1576/Bakumatsu_Kikansetsu_Irohanihoheto,ONA,,2006,"Katsu, Kaishuu",https://myanimelist.net/character/1592/Kaishuu_Katsu,1592,Supporting,0
1210,NHK ni Youkoso!,https://myanimelist.net/anime/1210/NHK_ni_Youkoso,TV,Summer,2006,"Jougasaki, Akira",https://myanimelist.net/character/25437/Akira_Jougasaki,25437,Supporting,4
1210,NHK ni Youkoso!,https://myanimelist.net/anime/1210/NHK_ni_Youkoso,TV,Summer,2006,"Nomura, Hideto",https://myanimelist.net/character/262652/Hideto_Nomura,262652,Supporting,0
857,Air Gear,https://myanimelist.net/anime/857/Air_Gear,TV,Spring,2006,"Bando, Mitsuru",https://myanimelist.net/character/14912/Mitsuru_Bando,14912,Supporting,6
857,Air Gear,https://myanimelist.net/anime/857/Air_Gear,TV,Spring,2006,"Orihara, Masaya",https://myanimelist.net/character/244982/Masaya_Orihara,244982,Supporting,0
845,Kiba,https://myanimelist.net/anime/845/Kiba,TV,Spring,2006,Professor Bender,https://myanimelist.net/character/21414/Professor_Bender,21414,Supporting,0
845,Kiba,https://myanimelist.net/anime/845/Kiba,TV,Spring,2006,Jii,https://myanimelist.net/character/28821/Jii,28821,Supporting,0
845,Kiba,https://myanimelist.net/anime/845/Kiba,TV,Spring,2006,Tasker,https://myanimelist.net/character/31697/Tasker,31697,Supporting,0
845,Kiba,https://myanimelist.net/anime/845/Kiba,TV,Spring,2006,Vice Principal,https://myanimelist.net/character/253257/Vice_Principal,253257,Supporting,0
1773,Hokuto no Ken: Raoh Gaiden Junai-hen,https://myanimelist.net/anime/1773/Hokuto_no_Ken__Raoh_Gaiden_Junai-hen,Movie,,2006,Toki,https://myanimelist.net/character/9130/Toki,9130,Supporting,274
376,"Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer",https://myanimelist.net/anime/376/Elfen_Lied__Tooriame_nite_Arui_wa_Shoujo_wa_Ikani_Shite_Sono_Shinjou_ni_Itatta_ka_-_Regenschauer,Special,,2005,Bandou,https://myanimelist.net/character/2325/Bandou,2325,Supporting,114
151,Re: Cutie Honey,https://myanimelist.net/anime/151/Re__Cutie_Honey,OVA,,2004,"Kisaragi, Takeshi",https://myanimelist.net/character/73239/Takeshi_Kisaragi,73239,Supporting,0
151,Re: Cutie Honey,https://myanimelist.net/anime/151/Re__Cutie_Honey,OVA,,2004,Butler,https://myanimelist.net/character/74641/Butler,74641,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Paulie,https://myanimelist.net/character/8503/Paulie,8503,Supporting,36
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Tamago,https://myanimelist.net/character/54497/Tamago,54497,Supporting,4
3602,Ginga Tetsudou 999: Eternal Fantasy,https://myanimelist.net/anime/3602/Ginga_Tetsudou_999__Eternal_Fantasy,Movie,,1998,Iselle's father,https://myanimelist.net/character/57585/Iselles_father,57585,Supporting,0
1736,B'T X Neo,https://myanimelist.net/anime/1736/BT_X_Neo,OVA,,1997,B'T Loresso,https://myanimelist.net/character/166129/B_039_T_Loresso,166129,Supporting,0
544,Venus Senki,https://myanimelist.net/anime/544/Venus_Senki,Movie,,1989,"Donner, Gerhard",https://myanimelist.net/character/58007/Gerhard_Donner,58007,Supporting,0
732,Vampire Hunter D,https://myanimelist.net/anime/732/Vampire_Hunter_D,Movie,,1985,"Lee, Magnus",https://myanimelist.net/character/1034/Magnus_Lee,1034,Supporting,1
