ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
5712,Tanoshii Muumin Ikka Bouken Nikki,https://myanimelist.net/anime/5712/Tanoshii_Muumin_Ikka_Bouken_Nikki,TV,Fall,1991,Moomintroll,https://myanimelist.net/character/12904/Moomintroll,12904,Main,88
2016,Ningyo no Mori,https://myanimelist.net/anime/2016/Ningyo_no_Mori,OVA,,1991,Mana,https://myanimelist.net/character/4576/Mana,4576,Main,15
10057,Sore Ike! Anpanman: Tobe! Tobe! Chibigon,https://myanimelist.net/anime/10057/Sore_Ike_Anpanman__Tobe_Tobe_Chibigon,Movie,,1991,Chibigon,https://myanimelist.net/character/96131/Chibigon,96131,Main,0
22981,Magical★Taruruuto-kun: Moeru! Yuujou no Mahou Taisen,https://myanimelist.net/anime/22981/Magical★Taruruuto-kun__Moeru_Yuujou_no_Mahou_Taisen,Movie,,1991,"Edojou, Honmaru",https://myanimelist.net/character/162291/Honmaru_Edojou,162291,Main,1
2180,Slow Step,https://myanimelist.net/anime/2180/Slow_Step,OVA,,1991,"Nakazato, Minatsu",https://myanimelist.net/character/13115/Minatsu_Nakazato,13115,Main,1
1348,Bubblegum Crash,https://myanimelist.net/anime/1348/Bubblegum_Crash,OVA,,1991,Adama,https://myanimelist.net/character/38581/Adama,38581,Supporting,0
25139,Oh! My Konbu,https://myanimelist.net/anime/25139/Oh_My_Konbu,TV,Spring,1991,"Nabeyaki, Konbu",https://myanimelist.net/character/109245/Konbu_Nabeyaki,109245,Main,0
2810,Anime Himitsu no Hanazono,https://myanimelist.net/anime/2810/Anime_Himitsu_no_Hanazono,TV,Spring,1991,Collin,https://myanimelist.net/character/121261/Collin,121261,Supporting,0
22827,Magical★Taruruuto-kun Movie,https://myanimelist.net/anime/22827/Magical★Taruruuto-kun_Movie,Movie,,1991,"Edojou, Honmaru",https://myanimelist.net/character/162291/Honmaru_Edojou,162291,Main,1
33199,Shounen Ashibe,https://myanimelist.net/anime/33199/Shounen_Ashibe,OVA,,1991,"Ashiya, Ashibe",https://myanimelist.net/character/137606/Ashibe_Ashiya,137606,Main,2
1822,The Hakkenden,https://myanimelist.net/anime/1822/The_Hakkenden,OVA,,1990,"Inuzaka, Keno",https://myanimelist.net/character/10849/Keno_Inuzaka,10849,Main,0
2292,Bouken! Iczer 3,https://myanimelist.net/anime/2292/Bouken_Iczer_3,OVA,,1990,Atros,https://myanimelist.net/character/42260/Atros,42260,Supporting,5
5274,Magical★Taruruuto-kun,https://myanimelist.net/anime/5274/Magical★Taruruuto-kun,TV,Fall,1990,"Edojou, Honmaru",https://myanimelist.net/character/162291/Honmaru_Edojou,162291,Main,1
1295,A-Ko The Versus,https://myanimelist.net/anime/1295/A-Ko_The_Versus,OVA,,1990,C-ko's Servant,https://myanimelist.net/character/28542/C-kos_Servant,28542,Supporting,0
1295,A-Ko The Versus,https://myanimelist.net/anime/1295/A-Ko_The_Versus,OVA,,1990,Gail,https://myanimelist.net/character/28543/Gail,28543,Main,8
207,Lodoss-tou Senki,https://myanimelist.net/anime/207/Lodoss-tou_Senki,OVA,,1990,Shiris,https://myanimelist.net/character/9197/Shiris,9197,Supporting,3
3596,Lightning Trap: Leina & Laika,https://myanimelist.net/anime/3596/Lightning_Trap__Leina___Laika,OVA,,1990,Ryo,https://myanimelist.net/character/27345/Ryo,27345,Supporting,0
2040,Mahou no Angel Sweet Mint,https://myanimelist.net/anime/2040/Mahou_no_Angel_Sweet_Mint,TV,Spring,1990,Elm,https://myanimelist.net/character/233363/Elm,233363,Supporting,0
2150,Tanoshii Muumin Ikka,https://myanimelist.net/anime/2150/Tanoshii_Muumin_Ikka,TV,Spring,1990,Moomintroll,https://myanimelist.net/character/12904/Moomintroll,12904,Main,88
1443,Sol Bianca,https://myanimelist.net/anime/1443/Sol_Bianca,OVA,,1990,"Mann, Janny",https://myanimelist.net/character/27938/Janny_Mann,27938,Main,4
19899,Fujiko F. Fujio: Sukoshi Fushigi Tanpen Theater,https://myanimelist.net/anime/19899/Fujiko_F_Fujio__Sukoshi_Fushigi_Tanpen_Theater,OVA,,1990,Yoko,https://myanimelist.net/character/233289/Yoko,233289,Supporting,0
1276,Ys,https://myanimelist.net/anime/1276/Ys,OVA,,1989,Feena,https://myanimelist.net/character/24037/Feena,24037,Main,6
6184,Makaryuudo Demon Hunter,https://myanimelist.net/anime/6184/Makaryuudo_Demon_Hunter,OVA,,1989,"Rikudo, Yama",https://myanimelist.net/character/52177/Yama_Rikudo,52177,Main,4
691,Yawara!,https://myanimelist.net/anime/691/Yawara,TV,Fall,1989,Kobayashi,https://myanimelist.net/character/117171/Kobayashi,117171,Supporting,0
1472,City Hunter 3,https://myanimelist.net/anime/1472/City_Hunter_3,TV,Fall,1989,"Asaoka, Mei",https://myanimelist.net/character/63583/Mei_Asaoka,63583,Supporting,0
512,Majo no Takkyuubin,https://myanimelist.net/anime/512/Majo_no_Takkyuubin,Movie,,1989,Kiki,https://myanimelist.net/character/6866/Kiki,6866,Main,1640
512,Majo no Takkyuubin,https://myanimelist.net/anime/512/Majo_no_Takkyuubin,Movie,,1989,Ursula,https://myanimelist.net/character/11280/Ursula,11280,Supporting,145
4252,Explorer Woman Ray,https://myanimelist.net/anime/4252/Explorer_Woman_Ray,OVA,,1989,"Tachibana, Mami",https://myanimelist.net/character/30391/Mami_Tachibana,30391,Main,0
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,"Tendou, Nabiki",https://myanimelist.net/character/3664/Nabiki_Tendou,3664,Supporting,147
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Kagura,https://myanimelist.net/character/244474/Kagura,244474,Supporting,0
25053,Mister Ajikko Special,https://myanimelist.net/anime/25053/Mister_Ajikko_Special,Special,,1989,"Ajiyoshi, Youichi",https://myanimelist.net/character/16139/Youichi_Ajiyoshi,16139,Main,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Nekomi,https://myanimelist.net/character/100521/Nekomi,100521,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Maitake-chan,https://myanimelist.net/character/114001/Maitake-chan,114001,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kaminari Pikatan,https://myanimelist.net/character/114065/Kaminari_Pikatan,114065,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Parasol Kozou,https://myanimelist.net/character/115741/Parasol_Kozou,115741,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Typhoon Boy,https://myanimelist.net/character/196846/Typhoon_Boy,196846,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Yakitofu-kun,https://myanimelist.net/character/197050/Yakitofu-kun,197050,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kite-kun,https://myanimelist.net/character/197239/Kite-kun,197239,Supporting,0
2555,Shoukoushi Cedie,https://myanimelist.net/anime/2555/Shoukoushi_Cedie,TV,Winter,1988,Roy,https://myanimelist.net/character/156471/Roy,156471,Supporting,0
3437,Mister Ajikko,https://myanimelist.net/anime/3437/Mister_Ajikko,TV,Fall,1987,"Ajiyoshi, Youichi",https://myanimelist.net/character/16139/Youichi_Ajiyoshi,16139,Main,1
