ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
4565,Tengen Toppa Gurren Lagann Movie 2: Lagann-hen,https://myanimelist.net/anime/4565/Tengen_Toppa_Gurren_Lagann_Movie_2__Lagann-hen,Movie,,2009,Simon,https://myanimelist.net/character/2257/Simon,2257,Main,16075
5220,Shangri-La,https://myanimelist.net/anime/5220/Shangri-La,TV,Spring,2009,MEDUSA,https://myanimelist.net/character/21195/MEDUSA,21195,Supporting,0
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Fuery, Kain",https://myanimelist.net/character/5705/Kain_Fuery,5705,Supporting,20
5835,Hanasakeru Seishounen,https://myanimelist.net/anime/5835/Hanasakeru_Seishounen,TV,Spring,2009,"Haga, Toranosuke V.",https://myanimelist.net/character/20556/Toranosuke_V_Haga,20556,Supporting,2
5941,Cross Game,https://myanimelist.net/anime/5941/Cross_Game,TV,Spring,2009,"Asami, Mizuki",https://myanimelist.net/character/22531/Mizuki_Asami,22531,Supporting,0
5962,Metal Fight Beyblade,https://myanimelist.net/anime/5962/Metal_Fight_Beyblade,TV,Spring,2009,Hyoma,https://myanimelist.net/character/37857/Hyoma,37857,Supporting,7
5947,Tengen Toppa Gurren Lagann Movie Zenyasai: Viral no Amai Yume,https://myanimelist.net/anime/5947/Tengen_Toppa_Gurren_Lagann_Movie_Zenyasai__Viral_no_Amai_Yume,OVA,,2009,Simon,https://myanimelist.net/character/2257/Simon,2257,Supporting,16075
5162,Minami-ke Okaeri,https://myanimelist.net/anime/5162/Minami-ke_Okaeri,TV,Winter,2009,Fujioka,https://myanimelist.net/character/7276/Fujioka,7276,Supporting,19
4725,Ga-Rei: Zero,https://myanimelist.net/anime/4725/Ga-Rei__Zero,TV,Fall,2008,"Shindou, Masaki",https://myanimelist.net/character/31639/Masaki_Shindou,31639,Supporting,0
3958,Kannagi,https://myanimelist.net/anime/3958/Kannagi,TV,Fall,2008,"Akiba, Meguru",https://myanimelist.net/character/16497/Meguru_Akiba,16497,Supporting,19
3653,Kurogane no Linebarrels,https://myanimelist.net/anime/3653/Kurogane_no_Linebarrels,TV,Fall,2008,"Hayase, Kouichi",https://myanimelist.net/character/8682/Kouichi_Hayase,8682,Main,18
5072,Dragonaut: The Resonance - Kotou - Tozasareta Kyousou,https://myanimelist.net/anime/5072/Dragonaut__The_Resonance_-_Kotou_-_Tozasareta_Kyousou,Special,,2008,"Tachibana, Kazuki",https://myanimelist.net/character/5349/Kazuki_Tachibana,5349,Supporting,2
4107,Tengen Toppa Gurren Lagann Movie 1: Gurren-hen,https://myanimelist.net/anime/4107/Tengen_Toppa_Gurren_Lagann_Movie_1__Gurren-hen,Movie,,2008,Simon,https://myanimelist.net/character/2257/Simon,2257,Main,16075
4282,Kara no Kyoukai Movie 5: Mujun Rasen,https://myanimelist.net/anime/4282/Kara_no_Kyoukai_Movie_5__Mujun_Rasen,Movie,,2008,"Enjou, Tomoe",https://myanimelist.net/character/16743/Tomoe_Enjou,16743,Main,75
4177,Bounen no Xamdou,https://myanimelist.net/anime/4177/Bounen_no_Xamdou,ONA,,2008,Shiroza,https://myanimelist.net/character/19834/Shiroza,19834,Supporting,1
3354,Zombie-Loan Specials,https://myanimelist.net/anime/3354/Zombie-Loan_Specials,Special,,2008,Lyca,https://myanimelist.net/character/15144/Lyca,15144,Supporting,9
3673,Nijuu Mensou no Musume,https://myanimelist.net/anime/3673/Nijuu_Mensou_no_Musume,TV,Spring,2008,Goro,https://myanimelist.net/character/12460/Goro,12460,Supporting,0
3655,Nabari no Ou,https://myanimelist.net/anime/3655/Nabari_no_Ou,TV,Spring,2008,"Katou, Sourou",https://myanimelist.net/character/41802/Sourou_Katou,41802,Supporting,0
3352,Tengen Toppa Gurren Lagann: Mitee Mono wa Miteen da!!,https://myanimelist.net/anime/3352/Tengen_Toppa_Gurren_Lagann__Mitee_Mono_wa_Miteen_da,Special,,2008,Simon,https://myanimelist.net/character/2257/Simon,2257,Main,16075
3268,Mai-Otome 0: S.ifr,https://myanimelist.net/anime/3268/Mai-Otome_0__Sifr,OVA,,2008,Kiddo,https://myanimelist.net/character/9696/Kiddo,9696,Supporting,1
3225,Minami-ke Okawari,https://myanimelist.net/anime/3225/Minami-ke_Okawari,TV,Winter,2008,Fujioka,https://myanimelist.net/character/7276/Fujioka,7276,Supporting,19
3226,Major S4,https://myanimelist.net/anime/3226/Major_S4,TV,Winter,2008,Takahashi,https://myanimelist.net/character/98075/Takahashi,98075,Supporting,0
10622,Tengen Toppa Gurren Lagann: Ore no Gurren wa Pikka-Pika!!,https://myanimelist.net/anime/10622/Tengen_Toppa_Gurren_Lagann__Ore_no_Gurren_wa_Pikka-Pika,OVA,,2007,Simon,https://myanimelist.net/character/2257/Simon,2257,Main,16075
1807,Prism Ark,https://myanimelist.net/anime/1807/Prism_Ark,TV,Fall,2007,Hyaweh,https://myanimelist.net/character/5391/Hyaweh,5391,Main,4
2963,Minami-ke,https://myanimelist.net/anime/2963/Minami-ke,TV,Fall,2007,Fujioka,https://myanimelist.net/character/7276/Fujioka,7276,Supporting,19
2795,Dragonaut: The Resonance,https://myanimelist.net/anime/2795/Dragonaut__The_Resonance,TV,Fall,2007,"Tachibana, Kazuki",https://myanimelist.net/character/5349/Kazuki_Tachibana,5349,Supporting,2
2746,Vexille: 2077 Nihon Sakoku,https://myanimelist.net/anime/2746/Vexille__2077_Nihon_Sakoku,Movie,,2007,Taro,https://myanimelist.net/character/9929/Taro,9929,Supporting,1
2472,Naruto: Shippuuden Movie 1,https://myanimelist.net/anime/2472/Naruto__Shippuuden_Movie_1,Movie,,2007,Kusuna,https://myanimelist.net/character/86447/Kusuna,86447,Supporting,0
2404,Zombie-Loan,https://myanimelist.net/anime/2404/Zombie-Loan,TV,Summer,2007,Lyca,https://myanimelist.net/character/15144/Lyca,15144,Supporting,9
2752,Tennis no Oujisama: Zenkoku Taikai-hen - Semifinal,https://myanimelist.net/anime/2752/Tennis_no_Oujisama__Zenkoku_Taikai-hen_-_Semifinal,OVA,,2007,"Krauser, Liliadent",https://myanimelist.net/character/52085/Liliadent_Krauser,52085,Supporting,1
2158,Terra e... (TV),https://myanimelist.net/anime/2158/Terra_e_TV,TV,Spring,2007,Kim,https://myanimelist.net/character/40396/Kim,40396,Supporting,0
1699,Romeo x Juliet,https://myanimelist.net/anime/1699/Romeo_x_Juliet,TV,Spring,2007,Mercutio,https://myanimelist.net/character/2052/Mercutio,2052,Supporting,1
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,Simon,https://myanimelist.net/character/2257/Simon,2257,Main,16075
2148,Okane ga Nai,https://myanimelist.net/anime/2148/Okane_ga_Nai,OVA,,2007,"Ishii, Tetsuo",https://myanimelist.net/character/129939/Tetsuo_Ishii,129939,Supporting,0
1842,Major S3,https://myanimelist.net/anime/1842/Major_S3,TV,Winter,2007,Takahashi,https://myanimelist.net/character/98075/Takahashi,98075,Supporting,0
1842,Major S3,https://myanimelist.net/anime/1842/Major_S3,TV,Winter,2007,Urasawa,https://myanimelist.net/character/98389/Urasawa,98389,Supporting,0
1519,Black Lagoon: The Second Barrage,https://myanimelist.net/anime/1519/Black_Lagoon__The_Second_Barrage,TV,Fall,2006,Ricardo,https://myanimelist.net/character/146029/Ricardo,146029,Supporting,1
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Reiji,https://myanimelist.net/character/35326/Reiji,35326,Supporting,1
1640,Angel's Feather,https://myanimelist.net/anime/1640/Angels_Feather,OVA,,2006,"Mitsugi, Kyouhei",https://myanimelist.net/character/16329/Kyouhei_Mitsugi,16329,Supporting,2
1516,Kirarin☆Revolution,https://myanimelist.net/anime/1516/Kirarin☆Revolution,TV,Spring,2006,Nii-kun,https://myanimelist.net/character/264617/Nii-kun,264617,Supporting,0
1516,Kirarin☆Revolution,https://myanimelist.net/anime/1516/Kirarin☆Revolution,TV,Spring,2006,"Taruyama, Taruya",https://myanimelist.net/character/264879/Taruya_Taruyama,264879,Supporting,0
907,Princess Princess,https://myanimelist.net/anime/907/Princess_Princess,TV,Spring,2006,"Yutaka, Mikoto",https://myanimelist.net/character/514/Mikoto_Yutaka,514,Main,51
1886,Fushigiboshi no☆Futagohime Gyu!,https://myanimelist.net/anime/1886/Fushigiboshi_no☆Futagohime_Gyu,TV,Spring,2006,Bright,https://myanimelist.net/character/5096/Bright,5096,Main,6
505,Fushigiboshi no☆Futagohime,https://myanimelist.net/anime/505/Fushigiboshi_no☆Futagohime,TV,Spring,2005,Bright,https://myanimelist.net/character/5096/Bright,5096,Main,6
30409,Nepos Napos,https://myanimelist.net/anime/30409/Nepos_Napos,TV,Winter,2005,Teemo,https://myanimelist.net/character/128523/Teemo,128523,Supporting,3
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Vega, Ggio",https://myanimelist.net/character/16573/Ggio_Vega,16573,Supporting,33
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Iijima, Shinji",https://myanimelist.net/character/85237/Shinji_Iijima,85237,Supporting,7
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Gardoa,https://myanimelist.net/character/110285/Gardoa,110285,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Tateno, Sumio",https://myanimelist.net/character/71831/Sumio_Tateno,71831,Supporting,0
1520,Black Jack,https://myanimelist.net/anime/1520/Black_Jack,OVA,,1993,Matsunojo,https://myanimelist.net/character/57661/Matsunojo,57661,Supporting,0
