ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
22097,Magi: Sinbad no Bouken,https://myanimelist.net/anime/22097/Magi__Sinbad_no_Bouken,OVA,,2014,Mahad,https://myanimelist.net/character/142840/Mahad,142840,Supporting,1
20899,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders,https://myanimelist.net/anime/20899/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders,TV,Spring,2014,"Avdol, Muhammad",https://myanimelist.net/character/8946/Muhammad_Avdol,8946,Main,682
22215,Pretty Rhythm: All Star Selection,https://myanimelist.net/anime/22215/Pretty_Rhythm__All_Star_Selection,TV,Spring,2014,Penguin-sensei,https://myanimelist.net/character/129197/Penguin-sensei,129197,Supporting,0
22215,Pretty Rhythm: All Star Selection,https://myanimelist.net/anime/22215/Pretty_Rhythm__All_Star_Selection,TV,Spring,2014,"Yamada, Yamao",https://myanimelist.net/character/129225/Yamao_Yamada,129225,Supporting,1
22547,Blade & Soul,https://myanimelist.net/anime/22547/Blade___Soul,TV,Spring,2014,Ganza,https://myanimelist.net/character/104689/Ganza,104689,Supporting,0
23301,Pokemon XY: Mega Evolution,https://myanimelist.net/anime/23301/Pokemon_XY__Mega_Evolution,TV Special,,2014,Foodin,https://myanimelist.net/character/25679/Foodin,25679,Supporting,0
23301,Pokemon XY: Mega Evolution,https://myanimelist.net/anime/23301/Pokemon_XY__Mega_Evolution,TV Special,,2014,Metagross,https://myanimelist.net/character/222474/Metagross,222474,Supporting,3
21707,Pretty Rhythm Movie: All Star Selection - Prism Show☆Best Ten,https://myanimelist.net/anime/21707/Pretty_Rhythm_Movie__All_Star_Selection_-_Prism_Show☆Best_Ten,Movie,,2014,Penguin-sensei,https://myanimelist.net/character/129197/Penguin-sensei,129197,Main,0
21707,Pretty Rhythm Movie: All Star Selection - Prism Show☆Best Ten,https://myanimelist.net/anime/21707/Pretty_Rhythm_Movie__All_Star_Selection_-_Prism_Show☆Best_Ten,Movie,,2014,"Yamada, Yamao",https://myanimelist.net/character/129225/Yamao_Yamada,129225,Supporting,1
14817,Mouretsu Pirates: Abyss of Hyperspace,https://myanimelist.net/anime/14817/Mouretsu_Pirates__Abyss_of_Hyperspace,Movie,,2014,Schnitzer,https://myanimelist.net/character/49891/Schnitzer,49891,Supporting,2
20021,Sword Art Online: Extra Edition,https://myanimelist.net/anime/20021/Sword_Art_Online__Extra_Edition,Special,,2013,Eugene,https://myanimelist.net/character/72903/Eugene,72903,Supporting,4
18397,Shingeki no Kyojin OVA,https://myanimelist.net/anime/18397/Shingeki_no_Kyojin_OVA,OVA,,2013,"Zacharias, Mike",https://myanimelist.net/character/71119/Mike_Zacharias,71119,Supporting,132
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Sakaki,https://myanimelist.net/character/9881/Sakaki,9881,Supporting,31
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Monsieur Pierre,https://myanimelist.net/character/143748/Monsieur_Pierre,143748,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Ptera,https://myanimelist.net/character/223056/Ptera,223056,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Mantle,https://myanimelist.net/character/250351/Mantle,250351,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Ryuuji & Hajime's Father,https://myanimelist.net/character/254858/Ryuuji__amp__Hajime_039_s_Father,254858,Supporting,0
19319,Gundam Build Fighters,https://myanimelist.net/anime/19319/Gundam_Build_Fighters,TV,Fall,2013,"Gonda, Monta",https://myanimelist.net/character/91583/Monta_Gonda,91583,Supporting,0
18277,Strike the Blood,https://myanimelist.net/anime/18277/Strike_the_Blood,TV,Fall,2013,"Eustach, Rudolf",https://myanimelist.net/character/94217/Rudolf_Eustach,94217,Supporting,1
21479,Metal Fight Beyblade Zero G Specials,https://myanimelist.net/anime/21479/Metal_Fight_Beyblade_Zero_G_Specials,Special,,2013,"Hanawa, Benkei",https://myanimelist.net/character/62115/Benkei_Hanawa,62115,Supporting,8
19123,One Piece: Episode of Merry - Mou Hitori no Nakama no Monogatari,https://myanimelist.net/anime/19123/One_Piece__Episode_of_Merry_-_Mou_Hitori_no_Nakama_no_Monogatari,TV Special,,2013,Zambai,https://myanimelist.net/character/31189/Zambai,31189,Supporting,2
19469,Saiki Kusuo no Ψ-nan (ONA),https://myanimelist.net/anime/19469/Saiki_Kusuo_no_Ψ-nan_ONA,ONA,,2013,"Nendou, Riki",https://myanimelist.net/character/90293/Riki_Nendou,90293,Supporting,2071
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Sakaki,https://myanimelist.net/character/9881/Sakaki,9881,Supporting,31
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Shoal,https://myanimelist.net/character/88949/Shoal,88949,Supporting,0
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Gyarados,https://myanimelist.net/character/222121/Gyarados,222121,Supporting,2
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Crimgan,https://myanimelist.net/character/222124/Crimgan,222124,Supporting,0
16982,Hayate no Gotoku! Cuties,https://myanimelist.net/anime/16982/Hayate_no_Gotoku_Cuties,TV,Spring,2013,"Klaus, Seishirou",https://myanimelist.net/character/3981/Seishirou_Klaus,3981,Supporting,13
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Zacharias, Mike",https://myanimelist.net/character/71119/Mike_Zacharias,71119,Supporting,132
16241,"Yondemasu yo, Azazel-san. Z",https://myanimelist.net/anime/16241/Yondemasu_yo_Azazel-san_Z,TV,Spring,2013,"Kikukawa, Reika",https://myanimelist.net/character/82671/Reika_Kikukawa,82671,Supporting,0
15809,Hataraku Maou-sama!,https://myanimelist.net/anime/15809/Hataraku_Maou-sama,TV,Spring,2013,Kuryuu,https://myanimelist.net/character/87387/Kuryuu,87387,Supporting,0
17743,"Maoyuu Maou Yuusha: Kono Monogatari wa, Niku dake de wa Nai no ja!",https://myanimelist.net/anime/17743/Maoyuu_Maou_Yuusha__Kono_Monogatari_wa_Niku_dake_de_wa_Nai_no_ja,TV Special,,2013,Higashi no Saishou,https://myanimelist.net/character/78925/Higashi_no_Saishou,78925,Supporting,0
12115,Berserk: Ougon Jidai-hen III - Kourin,https://myanimelist.net/anime/12115/Berserk__Ougon_Jidai-hen_III_-_Kourin,Movie,,2013,"Nosferatu, Zodd",https://myanimelist.net/character/600/Zodd_Nosferatu,600,Supporting,390
14967,Boku wa Tomodachi ga Sukunai Next,https://myanimelist.net/anime/14967/Boku_wa_Tomodachi_ga_Sukunai_Next,TV,Winter,2013,"Fujioka, Koyomi",https://myanimelist.net/character/77785/Koyomi_Fujioka,77785,Supporting,0
16005,Zettai Karen Children: The Unlimited - Hyoubu Kyousuke,https://myanimelist.net/anime/16005/Zettai_Karen_Children__The_Unlimited_-_Hyoubu_Kyousuke,TV,Winter,2013,"Okama, Muscle",https://myanimelist.net/character/12852/Muscle_Okama,12852,Supporting,1
14833,Maoyuu Maou Yuusha,https://myanimelist.net/anime/14833/Maoyuu_Maou_Yuusha,TV,Winter,2013,Higashi no Saishou,https://myanimelist.net/character/78925/Higashi_no_Saishou,78925,Supporting,0
15177,Macross FB7: Ore no Uta wo Kike!,https://myanimelist.net/anime/15177/Macross_FB7__Ore_no_Uta_wo_Kike,Movie,,2012,"Margot, Bobby",https://myanimelist.net/character/12327/Bobby_Margot,12327,Main,2
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,TV,Fall,2012,"Ashikaga, Kouichi",https://myanimelist.net/character/74726/Kouichi_Ashikaga,74726,Supporting,0
14653,Hayate no Gotoku! Can't Take My Eyes Off You,https://myanimelist.net/anime/14653/Hayate_no_Gotoku_Cant_Take_My_Eyes_Off_You,TV,Fall,2012,"Klaus, Seishirou",https://myanimelist.net/character/3981/Seishirou_Klaus,3981,Supporting,13
14989,Chousoku Henkei Gyrozetter,https://myanimelist.net/anime/14989/Chousoku_Henkei_Gyrozetter,TV,Fall,2012,Hisaishi,https://myanimelist.net/character/75300/Hisaishi,75300,Supporting,0
14629,Starship Troopers: Invasion,https://myanimelist.net/anime/14629/Starship_Troopers__Invasion,Movie,,2012,"Cunningham, Guy",https://myanimelist.net/character/128860/Guy_Cunningham,128860,Supporting,1
8888,Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita,https://myanimelist.net/anime/8888/Code_Geass__Boukoku_no_Akito_1_-_Yokuryuu_wa_Maiorita,Movie,,2012,"Manfredi, Michele",https://myanimelist.net/character/66517/Michele_Manfredi,66517,Supporting,0
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,Eugene,https://myanimelist.net/character/72903/Eugene,72903,Supporting,4
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Sakaki,https://myanimelist.net/character/9881/Sakaki,9881,Supporting,31
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Sugiura,https://myanimelist.net/character/106655/Sugiura,106655,Supporting,0
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Imotaro,https://myanimelist.net/character/106693/Imotaro,106693,Supporting,0
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Crimgan,https://myanimelist.net/character/222124/Crimgan,222124,Supporting,0
13231,Metal Fight Beyblade Zero G,https://myanimelist.net/anime/13231/Metal_Fight_Beyblade_Zero_G,TV,Spring,2012,"Hanawa, Benkei",https://myanimelist.net/character/62115/Benkei_Hanawa,62115,Supporting,8
12753,Phi Brain: Kami no Puzzle - Orpheus Order-hen,https://myanimelist.net/anime/12753/Phi_Brain__Kami_no_Puzzle_-_Orpheus_Order-hen,TV,Spring,2012,Funga,https://myanimelist.net/character/64581/Funga,64581,Supporting,0
12863,Pretty Rhythm: Dear My Future,https://myanimelist.net/anime/12863/Pretty_Rhythm__Dear_My_Future,TV,Spring,2012,Penguin-sensei,https://myanimelist.net/character/129197/Penguin-sensei,129197,Supporting,0
12863,Pretty Rhythm: Dear My Future,https://myanimelist.net/anime/12863/Pretty_Rhythm__Dear_My_Future,TV,Spring,2012,"Yamada, Yamao",https://myanimelist.net/character/129225/Yamao_Yamada,129225,Supporting,1
12317,Upotte!!,https://myanimelist.net/anime/12317/Upotte,ONA,,2012,Springfield,https://myanimelist.net/character/254903/Springfield,254903,Supporting,0
12979,Naruto SD: Rock Lee no Seishun Full-Power Ninden,https://myanimelist.net/anime/12979/Naruto_SD__Rock_Lee_no_Seishun_Full-Power_Ninden,TV,Spring,2012,Jiroubou,https://myanimelist.net/character/8495/Jiroubou,8495,Supporting,4
13173,Pukapuka Juju,https://myanimelist.net/anime/13173/Pukapuka_Juju,TV Special,,2012,Papa,https://myanimelist.net/character/60185/Papa,60185,Main,1
9761,Finder Series,https://myanimelist.net/anime/9761/Finder_Series,OVA,,2012,Suou,https://myanimelist.net/character/133738/Suou,133738,Supporting,0
10218,Berserk: Ougon Jidai-hen I - Haou no Tamago,https://myanimelist.net/anime/10218/Berserk__Ougon_Jidai-hen_I_-_Haou_no_Tamago,Movie,,2012,"Nosferatu, Zodd",https://myanimelist.net/character/600/Zodd_Nosferatu,600,Supporting,390
8917,Mouretsu Pirates,https://myanimelist.net/anime/8917/Mouretsu_Pirates,TV,Winter,2012,Schnitzer,https://myanimelist.net/character/49891/Schnitzer,49891,Supporting,2
11617,High School DxD,https://myanimelist.net/anime/11617/High_School_DxD,TV,Winter,2012,Mil-tan,https://myanimelist.net/character/87687/Mil-tan,87687,Supporting,12
11917,Major: World Series,https://myanimelist.net/anime/11917/Major__World_Series,OVA,,2011,"Saotome, Taizo",https://myanimelist.net/character/62523/Taizo_Saotome,62523,Supporting,0
10717,Towa no Quon 6: Towa no Quon,https://myanimelist.net/anime/10717/Towa_no_Quon_6__Towa_no_Quon,Movie,,2011,Gamma,https://myanimelist.net/character/49281/Gamma,49281,Supporting,0
10716,Towa no Quon 5: Souzetsu no Raifuku,https://myanimelist.net/anime/10716/Towa_no_Quon_5__Souzetsu_no_Raifuku,Movie,,2011,Gamma,https://myanimelist.net/character/49281/Gamma,49281,Supporting,0
10808,Kidou Senshi Gundam AGE,https://myanimelist.net/anime/10808/Kidou_Senshi_Gundam_AGE,TV,Fall,2011,"Boyage, Don",https://myanimelist.net/character/53317/Don_Boyage,53317,Supporting,0
6773,Shakugan no Shana III (Final),https://myanimelist.net/anime/6773/Shakugan_no_Shana_III_Final,TV,Fall,2011,Sydonay,https://myanimelist.net/character/1948/Sydonay,1948,Supporting,12
9981,Phi Brain: Kami no Puzzle,https://myanimelist.net/anime/9981/Phi_Brain__Kami_no_Puzzle,TV,Fall,2011,Funga,https://myanimelist.net/character/64581/Funga,64581,Supporting,0
10715,Towa no Quon 4: Guren no Shoushin,https://myanimelist.net/anime/10715/Towa_no_Quon_4__Guren_no_Shoushin,Movie,,2011,Gamma,https://myanimelist.net/character/49281/Gamma,49281,Supporting,0
9958,Hayate no Gotoku! Heaven Is a Place on Earth,https://myanimelist.net/anime/9958/Hayate_no_Gotoku_Heaven_Is_a_Place_on_Earth,Movie,,2011,"Klaus, Seishirou",https://myanimelist.net/character/3981/Seishirou_Klaus,3981,Supporting,13
10595,VitaminX Addiction,https://myanimelist.net/anime/10595/VitaminX_Addiction,OVA,,2011,"Konokage, Tarou",https://myanimelist.net/character/53697/Tarou_Konokage,53697,Supporting,0
10714,Towa no Quon 3: Mugen no Renza,https://myanimelist.net/anime/10714/Towa_no_Quon_3__Mugen_no_Renza,Movie,,2011,Gamma,https://myanimelist.net/character/49281/Gamma,49281,Supporting,0
10156,Sacred Seven,https://myanimelist.net/anime/10156/Sacred_Seven,TV,Summer,2011,"Kagami, Father",https://myanimelist.net/character/47479/Father_Kagami,47479,Supporting,3
10802,MonHun Nikki Girigiri Airou Mura G,https://myanimelist.net/anime/10802/MonHun_Nikki_Girigiri_Airou_Mura_G,TV,Summer,2011,Instructor,https://myanimelist.net/character/35975/Instructor,35975,Main,0
10294,Towa no Quon 1: Utakata no Kaben,https://myanimelist.net/anime/10294/Towa_no_Quon_1__Utakata_no_Kaben,Movie,,2011,Gamma,https://myanimelist.net/character/49281/Gamma,49281,Supporting,0
8630,Hidan no Aria,https://myanimelist.net/anime/8630/Hidan_no_Aria,TV,Spring,2011,"Sayanaki, Tooru",https://myanimelist.net/character/44184/Tooru_Sayanaki,44184,Supporting,0
10257,Pretty Rhythm: Aurora Dream,https://myanimelist.net/anime/10257/Pretty_Rhythm__Aurora_Dream,TV,Spring,2011,Penguin-sensei,https://myanimelist.net/character/129197/Penguin-sensei,129197,Supporting,0
10257,Pretty Rhythm: Aurora Dream,https://myanimelist.net/anime/10257/Pretty_Rhythm__Aurora_Dream,TV,Spring,2011,"Yamada, Yamao",https://myanimelist.net/character/129225/Yamao_Yamada,129225,Supporting,1
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,"Takemitsu, Shinzou",https://myanimelist.net/character/38996/Shinzou_Takemitsu,38996,Supporting,3
10271,Gyakkyou Burai Kaiji: Hakairoku-hen,https://myanimelist.net/anime/10271/Gyakkyou_Burai_Kaiji__Hakairoku-hen,TV,Spring,2011,Sekiya,https://myanimelist.net/character/170430/Sekiya,170430,Supporting,0
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,Shachi,https://myanimelist.net/character/32963/Shachi,32963,Supporting,1
9941,Tiger & Bunny,https://myanimelist.net/anime/9941/Tiger___Bunny,TV,Spring,2011,"Chuckman, Hans",https://myanimelist.net/character/43215/Hans_Chuckman,43215,Supporting,0
10370,Metal Fight Beyblade 4D,https://myanimelist.net/anime/10370/Metal_Fight_Beyblade_4D,TV,Spring,2011,"Hanawa, Benkei",https://myanimelist.net/character/62115/Benkei_Hanawa,62115,Supporting,8
7222,Macross F Movie 2: Sayonara no Tsubasa,https://myanimelist.net/anime/7222/Macross_F_Movie_2__Sayonara_no_Tsubasa,Movie,,2011,"Margot, Bobby",https://myanimelist.net/character/12327/Bobby_Margot,12327,Supporting,2
9130,Saint Seiya: The Lost Canvas - Meiou Shinwa 2,https://myanimelist.net/anime/9130/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa_2,OVA,,2011,"Libra, Douko",https://myanimelist.net/character/16734/Douko_Libra,16734,Supporting,103
8841,Kore wa Zombie desu ka?,https://myanimelist.net/anime/8841/Kore_wa_Zombie_desu_ka,TV,Winter,2011,Zarii,https://myanimelist.net/character/255302/Zarii,255302,Supporting,0
9331,Yumekui Merry,https://myanimelist.net/anime/9331/Yumekui_Merry,TV,Winter,2011,"Hercules, Pharos",https://myanimelist.net/character/41360/Pharos_Hercules,41360,Supporting,2
9201,Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky,https://myanimelist.net/anime/9201/Air_Gear__Kuro_no_Hane_to_Nemuri_no_Mori_-_Break_on_the_Sky,OVA,,2010,"Mihotoke, Issa",https://myanimelist.net/character/1563/Issa_Mihotoke,1563,Supporting,38
8100,Mardock Scramble: The First Compression,https://myanimelist.net/anime/8100/Mardock_Scramble__The_First_Compression,Movie,,2010,Mincemeat the Wink,https://myanimelist.net/character/39945/Mincemeat_the_Wink,39945,Supporting,0
8937,Toaru Majutsu no Index II,https://myanimelist.net/anime/8937/Toaru_Majutsu_no_Index_II,TV,Fall,2010,"Komaba, Ritoku",https://myanimelist.net/character/40145/Ritoku_Komaba,40145,Supporting,0
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Sakaki,https://myanimelist.net/character/9881/Sakaki,9881,Supporting,31
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Dan's Father,https://myanimelist.net/character/56079/Dans_Father,56079,Supporting,0
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Matthew,https://myanimelist.net/character/56569/Matthew,56569,Supporting,0
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Bel's Papa,https://myanimelist.net/character/57021/Bels_Papa,57021,Supporting,0
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Robert's Grandfather,https://myanimelist.net/character/57029/Roberts_Grandfather,57029,Supporting,0
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Crimgan,https://myanimelist.net/character/222124/Crimgan,222124,Supporting,0
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Yoshihiko,https://myanimelist.net/character/253405/Yoshihiko,253405,Supporting,0
8960,MonHun Nikki Girigiri Airou Mura: Airou Kiki Ippatsu,https://myanimelist.net/anime/8960/MonHun_Nikki_Girigiri_Airou_Mura__Airou_Kiki_Ippatsu,TV,Summer,2010,Instructor,https://myanimelist.net/character/35975/Instructor,35975,Main,0
7695,Pokemon Movie 13: Genei no Hasha Zoroark,https://myanimelist.net/anime/7695/Pokemon_Movie_13__Genei_no_Hasha_Zoroark,Movie,,2010,Entei,https://myanimelist.net/character/26525/Entei,26525,Supporting,23
7695,Pokemon Movie 13: Genei no Hasha Zoroark,https://myanimelist.net/anime/7695/Pokemon_Movie_13__Genei_no_Hasha_Zoroark,Movie,,2010,Graena,https://myanimelist.net/character/223702/Graena,223702,Supporting,0
7769,Ookami-san to Shichinin no Nakama-tachi,https://myanimelist.net/anime/7769/Ookami-san_to_Shichinin_no_Nakama-tachi,TV,Summer,2010,The Boss,https://myanimelist.net/character/183541/The_Boss,183541,Supporting,0
8507,Ikkitousen: Xtreme Xecutor Specials,https://myanimelist.net/anime/8507/Ikkitousen__Xtreme_Xecutor_Specials,Special,,2010,"Kochu, Kansho",https://myanimelist.net/character/83627/Kansho_Kochu,83627,Supporting,0
8410,Metal Fight Beyblade: Baku,https://myanimelist.net/anime/8410/Metal_Fight_Beyblade__Baku,TV,Spring,2010,"Hanawa, Benkei",https://myanimelist.net/character/62115/Benkei_Hanawa,62115,Supporting,8
8206,Hime Chen! Otogi Chikku Idol Lilpri,https://myanimelist.net/anime/8206/Hime_Chen_Otogi_Chikku_Idol_Lilpri,TV,Spring,2010,"Atsui, Tarou",https://myanimelist.net/character/74371/Tarou_Atsui,74371,Supporting,0
7655,Major S6,https://myanimelist.net/anime/7655/Major_S6,TV,Spring,2010,Fox,https://myanimelist.net/character/21777/Fox,21777,Supporting,0
7655,Major S6,https://myanimelist.net/anime/7655/Major_S6,TV,Spring,2010,"Gordon, Kevin",https://myanimelist.net/character/98081/Kevin_Gordon,98081,Supporting,0
7580,Ikkitousen: Xtreme Xecutor,https://myanimelist.net/anime/7580/Ikkitousen__Xtreme_Xecutor,TV,Spring,2010,"Kochu, Kansho",https://myanimelist.net/character/83627/Kansho_Kochu,83627,Supporting,0
7580,Ikkitousen: Xtreme Xecutor,https://myanimelist.net/anime/7580/Ikkitousen__Xtreme_Xecutor,TV,Spring,2010,Narrator,https://myanimelist.net/character/119325/Narrator,119325,Supporting,0
6336,Kidou Senshi Gundam Unicorn,https://myanimelist.net/anime/6336/Kidou_Senshi_Gundam_Unicorn,OVA,,2010,"Haagensen, Conroy",https://myanimelist.net/character/49651/Conroy_Haagensen,49651,Supporting,0
6500,Seikon no Qwaser,https://myanimelist.net/anime/6500/Seikon_no_Qwaser,TV,Winter,2010,Gregori,https://myanimelist.net/character/42512/Gregori,42512,Supporting,2
8440,Black Lagoon Omake,https://myanimelist.net/anime/8440/Black_Lagoon_Omake,Special,,2009,Yoshida,https://myanimelist.net/character/200950/Yoshida,200950,Supporting,0
5310,Macross F Movie 1: Itsuwari no Utahime,https://myanimelist.net/anime/5310/Macross_F_Movie_1__Itsuwari_no_Utahime,Movie,,2009,"Margot, Bobby",https://myanimelist.net/character/12327/Bobby_Margot,12327,Supporting,2
6867,Halo Legends,https://myanimelist.net/anime/6867/Halo_Legends,ONA,,2009,Sgt. Hauser,https://myanimelist.net/character/30275/Sgt_Hauser,30275,Supporting,0
6162,Tailenders,https://myanimelist.net/anime/6162/Tailenders,Movie,,2009,Good Speed,https://myanimelist.net/character/43568/Good_Speed,43568,Supporting,0
6573,Darker than Black: Ryuusei no Gemini,https://myanimelist.net/anime/6573/Darker_than_Black__Ryuusei_no_Gemini,TV,Fall,2009,"Shizume, Genma",https://myanimelist.net/character/26907/Genma_Shizume,26907,Supporting,7
6758,Tatakau Shisho: The Book of Bantorra,https://myanimelist.net/anime/6758/Tatakau_Shisho__The_Book_of_Bantorra,TV,Fall,2009,"Chesain, Minth",https://myanimelist.net/character/27866/Minth_Chesain,27866,Supporting,0
7902,Fullmetal Alchemist: Brotherhood - 4-koma Gekijou,https://myanimelist.net/anime/7902/Fullmetal_Alchemist__Brotherhood_-_4-koma_Gekijou,Special,,2009,Scar,https://myanimelist.net/character/66/Scar,66,Supporting,2024
7902,Fullmetal Alchemist: Brotherhood - 4-koma Gekijou,https://myanimelist.net/anime/7902/Fullmetal_Alchemist__Brotherhood_-_4-koma_Gekijou,Special,,2009,Garfiel,https://myanimelist.net/character/35144/Garfiel,35144,Supporting,3
6675,Redline,https://myanimelist.net/anime/6675/Redline,Movie,,2009,Deyzuna Otouto,https://myanimelist.net/character/125317/Deyzuna_Otouto,125317,Supporting,10
6171,Saint Seiya: The Lost Canvas - Meiou Shinwa,https://myanimelist.net/anime/6171/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa,OVA,,2009,"Libra, Douko",https://myanimelist.net/character/16734/Douko_Libra,16734,Supporting,103
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Scar,https://myanimelist.net/character/66/Scar,66,Supporting,2024
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Garfiel,https://myanimelist.net/character/35144/Garfiel,35144,Supporting,3
5962,Metal Fight Beyblade,https://myanimelist.net/anime/5962/Metal_Fight_Beyblade,TV,Spring,2009,"Hanawa, Benkei",https://myanimelist.net/character/62115/Benkei_Hanawa,62115,Supporting,8
4192,Hayate no Gotoku!!,https://myanimelist.net/anime/4192/Hayate_no_Gotoku,TV,Spring,2009,"Klaus, Seishirou",https://myanimelist.net/character/3981/Seishirou_Klaus,3981,Supporting,13
5682,Phantom: Requiem for the Phantom,https://myanimelist.net/anime/5682/Phantom__Requiem_for_the_Phantom,TV,Spring,2009,Wallace,https://myanimelist.net/character/43146/Wallace,43146,Supporting,0
5521,Hayate no Gotoku!!: Atsu ga Natsuize - Mizugi-hen!,https://myanimelist.net/anime/5521/Hayate_no_Gotoku__Atsu_ga_Natsuize_-_Mizugi-hen,OVA,,2009,"Klaus, Seishirou",https://myanimelist.net/character/3981/Seishirou_Klaus,3981,Supporting,13
4618,RideBack,https://myanimelist.net/anime/4618/RideBack,TV,Winter,2009,"Yamamoto, Riki",https://myanimelist.net/character/228268/Riki_Yamamoto,228268,Supporting,0
4163,Seto no Hanayome OVA,https://myanimelist.net/anime/4163/Seto_no_Hanayome_OVA,OVA,,2008,"Seto, Gouzaburou",https://myanimelist.net/character/6180/Gouzaburou_Seto,6180,Supporting,66
4066,Tytania,https://myanimelist.net/anime/4066/Tytania,TV,Fall,2008,"Tytania, Ajuman",https://myanimelist.net/character/14910/Ajuman_Tytania,14910,Main,0
4975,ChäoS;HEAd,https://myanimelist.net/anime/4975/ChäoS_HEAd,TV,Fall,2008,"Norose, Genichi",https://myanimelist.net/character/17799/Genichi_Norose,17799,Supporting,2
3958,Kannagi,https://myanimelist.net/anime/3958/Kannagi,TV,Fall,2008,"Suzushiro, Reiri",https://myanimelist.net/character/30059/Reiri_Suzushiro,30059,Supporting,0
4549,Hokuto no Ken: Raoh Gaiden Ten no Haoh,https://myanimelist.net/anime/4549/Hokuto_no_Ken__Raoh_Gaiden_Ten_no_Haoh,TV,Fall,2008,Uighur,https://myanimelist.net/character/22002/Uighur,22002,Supporting,2
4551,Hakushaku to Yousei,https://myanimelist.net/anime/4551/Hakushaku_to_Yousei,TV,Fall,2008,Slade,https://myanimelist.net/character/17672/Slade,17672,Supporting,0
4196,Ikkitousen: Great Guardians,https://myanimelist.net/anime/4196/Ikkitousen__Great_Guardians,TV,Summer,2008,"Kochu, Kansho",https://myanimelist.net/character/83627/Kansho_Kochu,83627,Supporting,0
3673,Nijuu Mensou no Musume,https://myanimelist.net/anime/3673/Nijuu_Mensou_no_Musume,TV,Spring,2008,Muta,https://myanimelist.net/character/250280/Muta,250280,Supporting,0
