ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
6768,Code Geass: Hangyaku no Lelouch R2 Special Edition - Zero Requiem,https://myanimelist.net/anime/6768/Code_Geass__Hangyaku_no_Lelouch_R2_Special_Edition_-_Zero_Requiem,OVA,,2009,"Nu, Villetta",https://myanimelist.net/character/1117/Villetta_Nu,1117,Supporting,129
6896,Pandora Hearts Omake,https://myanimelist.net/anime/6896/Pandora_Hearts_Omake,Special,,2009,Leo,https://myanimelist.net/character/21415/Leo,21415,Supporting,222
5341,Ookami to Koushinryou II,https://myanimelist.net/anime/5341/Ookami_to_Koushinryou_II,TV,Summer,2009,"Rubens, Dian",https://myanimelist.net/character/19671/Dian_Rubens,19671,Supporting,27
3593,Utawarerumono OVA,https://myanimelist.net/anime/3593/Utawarerumono_OVA,OVA,,2009,Dorii,https://myanimelist.net/character/2437/Dorii,2437,Supporting,9
3593,Utawarerumono OVA,https://myanimelist.net/anime/3593/Utawarerumono_OVA,OVA,,2009,Guraa,https://myanimelist.net/character/29312/Guraa,29312,Supporting,1
5220,Shangri-La,https://myanimelist.net/anime/5220/Shangri-La,TV,Spring,2009,Rena,https://myanimelist.net/character/61199/Rena,61199,Supporting,0
5041,Guin Saga,https://myanimelist.net/anime/5041/Guin_Saga,TV,Spring,2009,Amnelis,https://myanimelist.net/character/20993/Amnelis,20993,Supporting,5
5941,Cross Game,https://myanimelist.net/anime/5941/Cross_Game,TV,Spring,2009,"Koganezawa, Midori",https://myanimelist.net/character/23111/Midori_Koganezawa,23111,Supporting,0
5962,Metal Fight Beyblade,https://myanimelist.net/anime/5962/Metal_Fight_Beyblade,TV,Spring,2009,"Mizuchi, Reiji",https://myanimelist.net/character/38506/Reiji_Mizuchi,38506,Supporting,7
4657,Arad Senki: Slap Up Party,https://myanimelist.net/anime/4657/Arad_Senki__Slap_Up_Party,TV,Spring,2009,Roxy,https://myanimelist.net/character/22629/Roxy,22629,Main,2
5667,To LOVE-Ru OVA,https://myanimelist.net/anime/5667/To_LOVE-Ru_OVA,OVA,,2009,"Yuuki, Rito",https://myanimelist.net/character/5510/Rito_Yuuki,5510,Main,552
5682,Phantom: Requiem for the Phantom,https://myanimelist.net/anime/5682/Phantom__Requiem_for_the_Phantom,TV,Spring,2009,"Garland, Lizzie",https://myanimelist.net/character/18161/Lizzie_Garland,18161,Supporting,14
5530,Pandora Hearts,https://myanimelist.net/anime/5530/Pandora_Hearts,TV,Spring,2009,Leo,https://myanimelist.net/character/21415/Leo,21415,Supporting,222
5955,Toaru Majutsu no Index-tan,https://myanimelist.net/anime/5955/Toaru_Majutsu_no_Index-tan,Special,,2009,"Cromwell, Sherry",https://myanimelist.net/character/23553/Sherry_Cromwell,23553,Supporting,2
4186,Koukaku no Regios,https://myanimelist.net/anime/4186/Koukaku_no_Regios,TV,Winter,2009,"Almonis, Alcheilla",https://myanimelist.net/character/19302/Alcheilla_Almonis,19302,Supporting,7
5030,Maria†Holic,https://myanimelist.net/anime/5030/Maria†Holic,TV,Winter,2009,"Enjouzi, Ayano",https://myanimelist.net/character/43163/Ayano_Enjouzi,43163,Supporting,0
4983,Hells,https://myanimelist.net/anime/4983/Hells,Movie,,2008,Ruka,https://myanimelist.net/character/29972/Ruka,29972,Supporting,0
4983,Hells,https://myanimelist.net/anime/4983/Hells,Movie,,2008,Mummyla,https://myanimelist.net/character/68577/Mummyla,68577,Supporting,0
3654,Macademi Wasshoi!,https://myanimelist.net/anime/3654/Macademi_Wasshoi,TV,Fall,2008,Metalys,https://myanimelist.net/character/25301/Metalys,25301,Supporting,0
4654,Toaru Majutsu no Index,https://myanimelist.net/anime/4654/Toaru_Majutsu_no_Index,TV,Fall,2008,"Cromwell, Sherry",https://myanimelist.net/character/23553/Sherry_Cromwell,23553,Supporting,2
5333,Ikkitousen: Great Guardians Specials,https://myanimelist.net/anime/5333/Ikkitousen__Great_Guardians_Specials,Special,,2008,"Ryofu, Housen",https://myanimelist.net/character/5203/Housen_Ryofu,5203,Main,196
5163,Code Geass: Hangyaku no Lelouch R2 Picture Drama,https://myanimelist.net/anime/5163/Code_Geass__Hangyaku_no_Lelouch_R2_Picture_Drama,Special,,2008,"Nu, Villetta",https://myanimelist.net/character/1117/Villetta_Nu,1117,Supporting,129
4188,Mahou Sensei Negima!: Shiroki Tsubasa Ala Alba,https://myanimelist.net/anime/4188/Mahou_Sensei_Negima__Shiroki_Tsubasa_Ala_Alba,OVA,,2008,"Karakuri, Chachamaru",https://myanimelist.net/character/984/Chachamaru_Karakuri,984,Supporting,72
4196,Ikkitousen: Great Guardians,https://myanimelist.net/anime/4196/Ikkitousen__Great_Guardians,TV,Summer,2008,"Ryofu, Housen",https://myanimelist.net/character/5203/Housen_Ryofu,5203,Main,196
5196,Aria the Origination Picture Drama,https://myanimelist.net/anime/5196/Aria_the_Origination_Picture_Drama,Special,,2008,Maa,https://myanimelist.net/character/8803/Maa,8803,Supporting,22
5196,Aria the Origination Picture Drama,https://myanimelist.net/anime/5196/Aria_the_Origination_Picture_Drama,Special,,2008,"Pitt, Albert",https://myanimelist.net/character/14141/Albert_Pitt,14141,Supporting,3
3363,RD Sennou Chousashitsu,https://myanimelist.net/anime/3363/RD_Sennou_Chousashitsu,TV,Spring,2008,"Mikomoto, Sayaka",https://myanimelist.net/character/38653/Sayaka_Mikomoto,38653,Supporting,0
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,"Thompson, Elizabeth",https://myanimelist.net/character/8445/Elizabeth_Thompson,8445,Main,150
3655,Nabari no Ou,https://myanimelist.net/anime/3655/Nabari_no_Ou,TV,Spring,2008,Saraba,https://myanimelist.net/character/24269/Saraba,24269,Supporting,0
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,"Kururugi, Suzaku",https://myanimelist.net/character/559/Suzaku_Kururugi,559,Main,3966
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,"Nu, Villetta",https://myanimelist.net/character/1117/Villetta_Nu,1117,Supporting,129
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,"Lohmeyer, Alicia",https://myanimelist.net/character/49163/Alicia_Lohmeyer,49163,Supporting,0
4038,Zettai Karen Children,https://myanimelist.net/anime/4038/Zettai_Karen_Children,TV,Spring,2008,"Kuromaki, Setsuko",https://myanimelist.net/character/18553/Setsuko_Kuromaki,18553,Supporting,0
3455,To LOVE-Ru,https://myanimelist.net/anime/3455/To_LOVE-Ru,TV,Spring,2008,"Yuuki, Rito",https://myanimelist.net/character/5510/Rito_Yuuki,5510,Main,552
4596,Code Geass: Hangyaku no Lelouch Special Edition - Black Rebellion,https://myanimelist.net/anime/4596/Code_Geass__Hangyaku_no_Lelouch_Special_Edition_-_Black_Rebellion,OVA,,2008,"Nu, Villetta",https://myanimelist.net/character/1117/Villetta_Nu,1117,Supporting,129
3956,Shakugan no Shana-tan II (Second),https://myanimelist.net/anime/3956/Shakugan_no_Shana-tan_II_Second,Special,,2008,Tiamat,https://myanimelist.net/character/1939/Tiamat,1939,Supporting,2
3297,Aria the Origination,https://myanimelist.net/anime/3297/Aria_the_Origination,TV,Winter,2008,Maa,https://myanimelist.net/character/8803/Maa,8803,Supporting,22
3297,Aria the Origination,https://myanimelist.net/anime/3297/Aria_the_Origination,TV,Winter,2008,"Pitt, Albert",https://myanimelist.net/character/14141/Albert_Pitt,14141,Supporting,3
2923,Shugo Chara!,https://myanimelist.net/anime/2923/Shugo_Chara,TV,Fall,2007,"Nakagura, Takuya",https://myanimelist.net/character/23958/Takuya_Nakagura,23958,Supporting,0
2923,Shugo Chara!,https://myanimelist.net/anime/2923/Shugo_Chara,TV,Fall,2007,Zero,https://myanimelist.net/character/23968/Zero,23968,Supporting,1
2787,Shakugan no Shana II (Second),https://myanimelist.net/anime/2787/Shakugan_no_Shana_II_Second,TV,Fall,2007,Tiamat,https://myanimelist.net/character/1939/Tiamat,1939,Supporting,2
2964,Blue Drop: Tenshi-tachi no Gikyoku,https://myanimelist.net/anime/2964/Blue_Drop__Tenshi-tachi_no_Gikyoku,TV,Fall,2007,"Kawashima, Akane",https://myanimelist.net/character/6584/Akane_Kawashima,6584,Supporting,5
2970,Night Wizard,https://myanimelist.net/anime/2970/Night_Wizard,TV,Fall,2007,Kirihito,https://myanimelist.net/character/14976/Kirihito,14976,Main,8
2563,Aria the OVA: Arietta,https://myanimelist.net/anime/2563/Aria_the_OVA__Arietta,OVA,,2007,"Pitt, Albert",https://myanimelist.net/character/14141/Albert_Pitt,14141,Supporting,3
2994,Death Note: Rewrite,https://myanimelist.net/anime/2994/Death_Note__Rewrite,TV Special,,2007,"Bullook, Halle",https://myanimelist.net/character/3769/Halle_Bullook,3769,Supporting,12
2131,Bokusatsu Tenshi Dokuro-chan 2,https://myanimelist.net/anime/2131/Bokusatsu_Tenshi_Dokuro-chan_2,OVA,,2007,"Mitsukai, Zakuro",https://myanimelist.net/character/6366/Zakuro_Mitsukai,6366,Supporting,32
5276,Happy Happy Clover,https://myanimelist.net/anime/5276/Happy_Happy_Clover,TV,Summer,2007,Haru,https://myanimelist.net/character/139857/Haru,139857,Main,0
7427,Getsumen to Heiki Mina Specials,https://myanimelist.net/anime/7427/Getsumen_to_Heiki_Mina_Specials,Special,,2007,"Goldberg, Halmina",https://myanimelist.net/character/27440/Halmina_Goldberg,27440,Main,0
1691,Kaze no Stigma,https://myanimelist.net/anime/1691/Kaze_no_Stigma,TV,Spring,2007,"Yagami, Kazuma",https://myanimelist.net/character/2381/Kazuma_Yagami,2381,Main,2126
1691,Kaze no Stigma,https://myanimelist.net/anime/1691/Kaze_no_Stigma,TV,Spring,2007,"Kurahashi, Izumi",https://myanimelist.net/character/39653/Izumi_Kurahashi,39653,Supporting,0
1722,Nagasarete Airantou,https://myanimelist.net/anime/1722/Nagasarete_Airantou,TV,Spring,2007,Tonkatsu,https://myanimelist.net/character/2804/Tonkatsu,2804,Supporting,22
1722,Nagasarete Airantou,https://myanimelist.net/anime/1722/Nagasarete_Airantou,TV,Spring,2007,Mikoto,https://myanimelist.net/character/15346/Mikoto,15346,Supporting,2
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Tabitha,https://myanimelist.net/character/3334/Tabitha,3334,Supporting,4
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Veronica,https://myanimelist.net/character/10150/Veronica,10150,Supporting,0
2106,Kiss Dum: Engage Planet,https://myanimelist.net/anime/2106/Kiss_Dum__Engage_Planet,TV,Spring,2007,"Hamon, Iera",https://myanimelist.net/character/41909/Iera_Hamon,41909,Supporting,0
2106,Kiss Dum: Engage Planet,https://myanimelist.net/anime/2106/Kiss_Dum__Engage_Planet,TV,Spring,2007,Valar,https://myanimelist.net/character/41912/Valar,41912,Supporting,0
2105,Touka Gettan,https://myanimelist.net/anime/2105/Touka_Gettan,TV,Spring,2007,Tsubame,https://myanimelist.net/character/39220/Tsubame,39220,Supporting,1
1694,iDOLM@STER Xenoglossia,https://myanimelist.net/anime/1694/iDOLMSTER_Xenoglossia,TV,Spring,2007,Hakobe,https://myanimelist.net/character/67721/Hakobe,67721,Supporting,0
2205,Bakuretsu Tenshi: Infinity,https://myanimelist.net/anime/2205/Bakuretsu_Tenshi__Infinity,OVA,,2007,Jo,https://myanimelist.net/character/565/Jo,565,Main,323
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Tayuya,https://myanimelist.net/character/3052/Tayuya,3052,Supporting,133
1953,Code Geass: Hangyaku no Lelouch Picture Drama,https://myanimelist.net/anime/1953/Code_Geass__Hangyaku_no_Lelouch_Picture_Drama,Special,,2007,"Nu, Villetta",https://myanimelist.net/character/1117/Villetta_Nu,1117,Supporting,129
1865,Getsumen to Heiki Mina,https://myanimelist.net/anime/1865/Getsumen_to_Heiki_Mina,TV,Winter,2007,"Goldberg, Halmina",https://myanimelist.net/character/27440/Halmina_Goldberg,27440,Supporting,0
2124,Code Geass: Hangyaku no Lelouch Recaps,https://myanimelist.net/anime/2124/Code_Geass__Hangyaku_no_Lelouch_Recaps,TV Special,,2006,"Nu, Villetta",https://myanimelist.net/character/1117/Villetta_Nu,1117,Supporting,129
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"Kururugi, Suzaku",https://myanimelist.net/character/559/Suzaku_Kururugi,559,Main,3966
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"Nu, Villetta",https://myanimelist.net/character/1117/Villetta_Nu,1117,Supporting,129
1554,Asatte no Houkou.,https://myanimelist.net/anime/1554/Asatte_no_Houkou,TV,Fall,2006,"Amino, Touko",https://myanimelist.net/character/662/Touko_Amino,662,Supporting,0
1583,009-1,https://myanimelist.net/anime/1583/009-1,TV,Fall,2006,"Kästner, Berta",https://myanimelist.net/character/3222/Berta_Kästner,3222,Supporting,2
1603,Super Robot Taisen OG: Divine Wars,https://myanimelist.net/anime/1603/Super_Robot_Taisen_OG__Divine_Wars,TV,Fall,2006,"Douglas, Ibis",https://myanimelist.net/character/32780/Ibis_Douglas,32780,Supporting,8
1546,Negima!?,https://myanimelist.net/anime/1546/Negima,TV,Fall,2006,"Karakuri, Chachamaru",https://myanimelist.net/character/984/Chachamaru_Karakuri,984,Supporting,72
1535,Death Note,https://myanimelist.net/anime/1535/Death_Note,TV,Fall,2006,"Bullook, Halle",https://myanimelist.net/character/3769/Halle_Bullook,3769,Supporting,12
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Baku,https://myanimelist.net/character/35420/Baku,35420,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Yumomi,https://myanimelist.net/character/35442/Yumomi,35442,Supporting,0
1501,Kaleido Star: Good da yo! Goood!!,https://myanimelist.net/anime/1501/Kaleido_Star__Good_da_yo_Goood,OVA,,2006,"Heart, Anna",https://myanimelist.net/character/3639/Anna_Heart,3639,Supporting,7
1584,Stratos 4 Advance Kanketsu-hen,https://myanimelist.net/anime/1584/Stratos_4_Advance_Kanketsu-hen,OVA,,2006,"Tachibana, Mirei",https://myanimelist.net/character/11973/Mirei_Tachibana,11973,Supporting,0
1247,Project BLUE Chikyuu SOS,https://myanimelist.net/anime/1247/Project_BLUE_Chikyuu_SOS,TV,Summer,2006,"Kimura, Billy",https://myanimelist.net/character/15078/Billy_Kimura,15078,Main,1
1750,Amaenaide yo!! Katsu!!: Damasarenaide yo!!,https://myanimelist.net/anime/1750/Amaenaide_yo_Katsu__Damasarenaide_yo,Special,,2006,"Amanogawa, Haruka",https://myanimelist.net/character/5018/Haruka_Amanogawa,5018,Supporting,12
1243,Night Head Genesis,https://myanimelist.net/anime/1243/Night_Head_Genesis,TV,Summer,2006,"Kirihara, Naoto",https://myanimelist.net/character/711/Naoto_Kirihara,711,Main,27
1243,Night Head Genesis,https://myanimelist.net/anime/1243/Night_Head_Genesis,TV,Summer,2006,"Futami, Shouko",https://myanimelist.net/character/712/Shouko_Futami,712,Supporting,2
1410,IGPX: Immortal Grand Prix (2005) 2nd Season,https://myanimelist.net/anime/1410/IGPX__Immortal_Grand_Prix_2005_2nd_Season,TV,Spring,2006,"Ricarro, Liz",https://myanimelist.net/character/9809/Liz_Ricarro,9809,Main,14
8366,Crayon Shin-chan Movie 14: Densetsu wo Yobu Odore! Amigo!,https://myanimelist.net/anime/8366/Crayon_Shin-chan_Movie_14__Densetsu_wo_Yobu_Odore_Amigo,Movie,,2006,"Feeney, Jacqueline",https://myanimelist.net/character/139097/Jacqueline_Feeney,139097,Supporting,0
944,The Third: Aoi Hitomi no Shoujo,https://myanimelist.net/anime/944/The_Third__Aoi_Hitomi_no_Shoujo,TV,Spring,2006,Gravestone,https://myanimelist.net/character/10267/Gravestone,10267,Supporting,0
878,Zegapain,https://myanimelist.net/anime/878/Zegapain,TV,Spring,2006,May-Yen,https://myanimelist.net/character/2580/May-Yen,2580,Supporting,0
878,Zegapain,https://myanimelist.net/anime/878/Zegapain,TV,Spring,2006,"Tomigai, Kei",https://myanimelist.net/character/15736/Kei_Tomigai,15736,Supporting,1
935,Witchblade,https://myanimelist.net/anime/935/Witchblade,TV,Spring,2006,Asagi,https://myanimelist.net/character/12489/Asagi,12489,Supporting,3
907,Princess Princess,https://myanimelist.net/anime/907/Princess_Princess,TV,Spring,2006,"Sakamoto, Fuyuki",https://myanimelist.net/character/15714/Fuyuki_Sakamoto,15714,Supporting,1
856,Utawarerumono,https://myanimelist.net/anime/856/Utawarerumono,TV,Spring,2006,Dorii,https://myanimelist.net/character/2437/Dorii,2437,Supporting,9
856,Utawarerumono,https://myanimelist.net/anime/856/Utawarerumono,TV,Spring,2006,Hauenkua,https://myanimelist.net/character/8839/Hauenkua,8839,Supporting,1
856,Utawarerumono,https://myanimelist.net/anime/856/Utawarerumono,TV,Spring,2006,Guraa,https://myanimelist.net/character/29312/Guraa,29312,Supporting,1
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Mutsu,https://myanimelist.net/character/12161/Mutsu,12161,Supporting,73
962,Aria the Natural,https://myanimelist.net/anime/962/Aria_the_Natural,TV,Spring,2006,Maa,https://myanimelist.net/character/8803/Maa,8803,Supporting,22
962,Aria the Natural,https://myanimelist.net/anime/962/Aria_the_Natural,TV,Spring,2006,"Pitt, Albert",https://myanimelist.net/character/14141/Albert_Pitt,14141,Supporting,3
1066,Shakugan no Shana-tan,https://myanimelist.net/anime/1066/Shakugan_no_Shana-tan,Special,,2006,Tiamat,https://myanimelist.net/character/1939/Tiamat,1939,Supporting,2
886,Amaenaide yo!! Katsu!!,https://myanimelist.net/anime/886/Amaenaide_yo_Katsu,TV,Winter,2006,"Amanogawa, Haruka",https://myanimelist.net/character/5018/Haruka_Amanogawa,5018,Supporting,12
1749,Amaenaide yo!!: Yasumanaide yo!!,https://myanimelist.net/anime/1749/Amaenaide_yo__Yasumanaide_yo,Special,,2005,"Amanogawa, Haruka",https://myanimelist.net/character/5018/Haruka_Amanogawa,5018,Supporting,12
429,Kaleido Star: Legend of Phoenix - Layla Hamilton Monogatari,https://myanimelist.net/anime/429/Kaleido_Star__Legend_of_Phoenix_-_Layla_Hamilton_Monogatari,OVA,,2005,"Heart, Anna",https://myanimelist.net/character/3639/Anna_Heart,3639,Supporting,7
2285,D.I.C.E.,https://myanimelist.net/anime/2285/DICE,TV,Winter,2006,"Angel, Puffy",https://myanimelist.net/character/18793/Puffy_Angel,18793,Main,0
322,Paradise Kiss,https://myanimelist.net/anime/322/Paradise_Kiss,TV,Fall,2005,Higasa,https://myanimelist.net/character/261412/Higasa,261412,Supporting,0
355,Shakugan no Shana,https://myanimelist.net/anime/355/Shakugan_no_Shana,TV,Fall,2005,Tiamat,https://myanimelist.net/character/1939/Tiamat,1939,Supporting,2
477,Aria the Animation,https://myanimelist.net/anime/477/Aria_the_Animation,TV,Fall,2005,Maa,https://myanimelist.net/character/8803/Maa,8803,Supporting,22
477,Aria the Animation,https://myanimelist.net/anime/477/Aria_the_Animation,TV,Fall,2005,"Pitt, Albert",https://myanimelist.net/character/14141/Albert_Pitt,14141,Supporting,3
3270,IGPX: Immortal Grand Prix (2005),https://myanimelist.net/anime/3270/IGPX__Immortal_Grand_Prix_2005,TV,Fall,2005,"Ricarro, Liz",https://myanimelist.net/character/9809/Liz_Ricarro,9809,Main,14
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,Koukichi,https://myanimelist.net/character/79317/Koukichi,79317,Supporting,0
1316,Idaten Jump,https://myanimelist.net/anime/1316/Idaten_Jump,TV,Fall,2005,"Yamato, Shou",https://myanimelist.net/character/27920/Shou_Yamato,27920,Main,48
614,Okusama wa Mahou Shoujo,https://myanimelist.net/anime/614/Okusama_wa_Mahou_Shoujo,TV,Summer,2005,Bulga,https://myanimelist.net/character/63759/Bulga,63759,Supporting,0
591,Amaenaide yo!!,https://myanimelist.net/anime/591/Amaenaide_yo,TV,Summer,2005,"Amanogawa, Haruka",https://myanimelist.net/character/5018/Haruka_Amanogawa,5018,Supporting,12
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Pause,https://myanimelist.net/character/35430/Pause,35430,Supporting,1
357,Bokusatsu Tenshi Dokuro-chan,https://myanimelist.net/anime/357/Bokusatsu_Tenshi_Dokuro-chan,OVA,,2005,"Mitsukai, Zakuro",https://myanimelist.net/character/6366/Zakuro_Mitsukai,6366,Supporting,32
423,Stratos 4 Advance,https://myanimelist.net/anime/423/Stratos_4_Advance,OVA,,2005,"Tachibana, Mirei",https://myanimelist.net/character/11973/Mirei_Tachibana,11973,Supporting,0
519,Mahoraba: Heartful Days,https://myanimelist.net/anime/519/Mahoraba__Heartful_Days,TV,Winter,2005,"Matsuba, Satsuki",https://myanimelist.net/character/590/Satsuki_Matsuba,590,Supporting,1
157,Mahou Sensei Negima!,https://myanimelist.net/anime/157/Mahou_Sensei_Negima,TV,Winter,2005,"Karakuri, Chachamaru",https://myanimelist.net/character/984/Chachamaru_Karakuri,984,Supporting,72
342,Starship Operators,https://myanimelist.net/anime/342/Starship_Operators,TV,Winter,2005,"Hisaka, Alley",https://myanimelist.net/character/2985/Alley_Hisaka,2985,Supporting,1
613,Onmyou Taisenki,https://myanimelist.net/anime/613/Onmyou_Taisenki,TV,Fall,2004,Ikazuchi no Fusanoshin,https://myanimelist.net/character/107885/Ikazuchi_no_Fusanoshin,107885,Supporting,1
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,Slur.EXE,https://myanimelist.net/character/33275/SlurEXE,33275,Supporting,0
428,Kaleido Star: Aratanaru Tsubasa - Extra Stage,https://myanimelist.net/anime/428/Kaleido_Star__Aratanaru_Tsubasa_-_Extra_Stage,OVA,,2004,"Heart, Anna",https://myanimelist.net/character/3639/Anna_Heart,3639,Supporting,7
3948,Mahou Sensei Negima!: Introduction Film,https://myanimelist.net/anime/3948/Mahou_Sensei_Negima__Introduction_Film,OVA,,2004,"Karakuri, Chachamaru",https://myanimelist.net/character/984/Chachamaru_Karakuri,984,Supporting,72
109,Bakuretsu Tenshi,https://myanimelist.net/anime/109/Bakuretsu_Tenshi,TV,Spring,2004,Jo,https://myanimelist.net/character/565/Jo,565,Main,323
1104,Shinkon Gattai Godannar!! 2nd Season,https://myanimelist.net/anime/1104/Shinkon_Gattai_Godannar_2nd_Season,TV,Spring,2004,"Sasakure, Konami",https://myanimelist.net/character/223688/Konami_Sasakure,223688,Supporting,1
1104,Shinkon Gattai Godannar!! 2nd Season,https://myanimelist.net/anime/1104/Shinkon_Gattai_Godannar_2nd_Season,TV,Spring,2004,"Sugiura, Hina",https://myanimelist.net/character/258481/Hina_Sugiura,258481,Supporting,0
649,Hanaukyou Maid-tai: La Verite,https://myanimelist.net/anime/649/Hanaukyou_Maid-tai__La_Verite,TV,Spring,2004,"Yashima, Sanae",https://myanimelist.net/character/58687/Sanae_Yashima,58687,Supporting,1
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,Taruru,https://myanimelist.net/character/5695/Taruru,5695,Supporting,0
603,Futari wa Precure,https://myanimelist.net/anime/603/Futari_wa_Precure,TV,Winter,2004,"Kashiwada, Mayu",https://myanimelist.net/character/49241/Mayu_Kashiwada,49241,Supporting,0
148,Kita e.: Diamond Dust Drops,https://myanimelist.net/anime/148/Kita_e__Diamond_Dust_Drops,TV,Winter,2004,"Harada, Akari",https://myanimelist.net/character/12035/Akari_Harada,12035,Main,0
158,Maria-sama ga Miteru,https://myanimelist.net/anime/158/Maria-sama_ga_Miteru,TV,Winter,2004,"Oyamada, Miyuki",https://myanimelist.net/character/57603/Miyuki_Oyamada,57603,Supporting,0
193,Maburaho,https://myanimelist.net/anime/193/Maburaho,TV,Fall,2003,"Morisaki, Sayumi",https://myanimelist.net/character/28880/Sayumi_Morisaki,28880,Supporting,1
1103,Shinkon Gattai Godannar!!,https://myanimelist.net/anime/1103/Shinkon_Gattai_Godannar,TV,Fall,2003,"Sasakure, Konami",https://myanimelist.net/character/223688/Konami_Sasakure,223688,Supporting,1
1103,Shinkon Gattai Godannar!!,https://myanimelist.net/anime/1103/Shinkon_Gattai_Godannar,TV,Fall,2003,"Sugiura, Hina",https://myanimelist.net/character/258481/Hina_Sugiura,258481,Supporting,0
257,Ikkitousen,https://myanimelist.net/anime/257/Ikkitousen,TV,Summer,2003,"Ryofu, Housen",https://myanimelist.net/character/5203/Housen_Ryofu,5203,Supporting,196
788,Eiken: Eikenbu yori Ai wo Komete,https://myanimelist.net/anime/788/Eiken__Eikenbu_yori_Ai_wo_Komete,OVA,,2003,"Mifune, Densuke",https://myanimelist.net/character/7722/Densuke_Mifune,7722,Main,0
407,Tantei Gakuen Q,https://myanimelist.net/anime/407/Tantei_Gakuen_Q,TV,Spring,2003,"Kagami, Rei",https://myanimelist.net/character/109109/Rei_Kagami,109109,Supporting,0
427,Kaleido Star,https://myanimelist.net/anime/427/Kaleido_Star,TV,Spring,2003,"Heart, Anna",https://myanimelist.net/character/3639/Anna_Heart,3639,Supporting,7
236,E's Otherwise,https://myanimelist.net/anime/236/Es_Otherwise,TV,Spring,2003,"Belvedere, Shin-Lu",https://myanimelist.net/character/3679/Shin-Lu_Belvedere,3679,Main,1
273,Mahoutsukai ni Taisetsu na Koto,https://myanimelist.net/anime/273/Mahoutsukai_ni_Taisetsu_na_Koto,TV,Winter,2003,"Brooks, Angela Charon",https://myanimelist.net/character/7244/Angela_Charon_Brooks,7244,Supporting,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Jump,https://myanimelist.net/character/54339/Jump,54339,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Tayuya,https://myanimelist.net/character/3052/Tayuya,3052,Supporting,133
958,Heat Guy J,https://myanimelist.net/anime/958/Heat_Guy_J,TV,Fall,2002,Janis,https://myanimelist.net/character/251448/Janis,251448,Supporting,0
7,Witch Hunter Robin,https://myanimelist.net/anime/7/Witch_Hunter_Robin,TV,Summer,2002,"Sena, Robin",https://myanimelist.net/character/299/Robin_Sena,299,Main,334
982,Cosplay Complex,https://myanimelist.net/anime/982/Cosplay_Complex,OVA,,2002,"Matel, Jenny",https://myanimelist.net/character/8402/Jenny_Matel,8402,Supporting,1
270,Hellsing,https://myanimelist.net/anime/270/Hellsing,TV,Fall,2001,Jessica,https://myanimelist.net/character/78995/Jessica,78995,Supporting,0
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,"Tsuda, Kumiko",https://myanimelist.net/character/244394/Kumiko_Tsuda,244394,Supporting,0
509,I My Me! Strawberry Eggs,https://myanimelist.net/anime/509/I_My_Me_Strawberry_Eggs,TV,Summer,2001,"Kuzuha, Fuko",https://myanimelist.net/character/6196/Fuko_Kuzuha,6196,Main,9
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kusano, Kaoru",https://myanimelist.net/character/44895/Kaoru_Kusano,44895,Supporting,0
