ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
375,Bannou Bunka Neko-Musume (1998),https://myanimelist.net/anime/375/Bannou_Bunka_Neko-Musume_1998,TV,Winter,1998,"Oizumi, Yakumo",https://myanimelist.net/character/125751/Yakumo_Oizumi,125751,Supporting,0
1736,B'T X Neo,https://myanimelist.net/anime/1736/BT_X_Neo,OVA,,1997,Metalface,https://myanimelist.net/character/10133/Metalface,10133,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Nagashima, Shigeru",https://myanimelist.net/character/162217/Shigeru_Nagashima,162217,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Kawasaki, Youzou",https://myanimelist.net/character/162965/Youzou_Kawasaki,162965,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Inui, Hideki",https://myanimelist.net/character/163840/Hideki_Inui,163840,Supporting,0
4819,Nonomura Byouin no Hitobito,https://myanimelist.net/anime/4819/Nonomura_Byouin_no_Hitobito,OVA,,1996,"Kaibara, Takumaro",https://myanimelist.net/character/86111/Takumaro_Kaibara,86111,Main,0
573,Saber Marionette J,https://myanimelist.net/anime/573/Saber_Marionette_J,TV,Fall,1996,Gettel,https://myanimelist.net/character/144627/Gettel,144627,Supporting,0
286,B'T X,https://myanimelist.net/anime/286/BT_X,TV,Spring,1996,Metalface,https://myanimelist.net/character/10133/Metalface,10133,Supporting,0
92,Kidou Shinseiki Gundam X,https://myanimelist.net/anime/92/Kidou_Shinseiki_Gundam_X,TV,Spring,1996,"Neate, Jamil",https://myanimelist.net/character/7211/Jamil_Neate,7211,Main,40
3010,Kaiketsu Zorro,https://myanimelist.net/anime/3010/Kaiketsu_Zorro,TV,Spring,1996,Lieutenant Gabriel,https://myanimelist.net/character/33588/Lieutenant_Gabriel,33588,Supporting,1
81,Kidou Senshi Gundam: Dai 08 MS Shoutai,https://myanimelist.net/anime/81/Kidou_Senshi_Gundam__Dai_08_MS_Shoutai,OVA,,1996,"Abust, Bjorn",https://myanimelist.net/character/18440/Bjorn_Abust,18440,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Ooba, Satoru",https://myanimelist.net/character/141270/Satoru_Ooba,141270,Supporting,0
1533,Ai Tenshi Densetsu Wedding Peach,https://myanimelist.net/anime/1533/Ai_Tenshi_Densetsu_Wedding_Peach,TV,Spring,1995,Petora,https://myanimelist.net/character/12061/Petora,12061,Supporting,2
4714,The Rapeman,https://myanimelist.net/anime/4714/The_Rapeman,OVA,,1994,"Iwasaki, Keisuke",https://myanimelist.net/character/22034/Keisuke_Iwasaki,22034,Main,131
9959,Raiyantsuuri no Uta,https://myanimelist.net/anime/9959/Raiyantsuuri_no_Uta,Movie,,1994,"Wang, Yingren",https://myanimelist.net/character/237941/Yingren_Wang,237941,Main,0
1520,Black Jack,https://myanimelist.net/anime/1520/Black_Jack,OVA,,1993,Chief Priest,https://myanimelist.net/character/57659/Chief_Priest,57659,Supporting,0
1520,Black Jack,https://myanimelist.net/anime/1520/Black_Jack,OVA,,1993,Taxi Driver #2,https://myanimelist.net/character/245195/Taxi_Driver_2,245195,Supporting,0
2500,The Cockpit,https://myanimelist.net/anime/2500/The_Cockpit,OVA,,1993,Lt. Rheindars,https://myanimelist.net/character/25701/Lt_Rheindars,25701,Main,9
6096,Bad Boys,https://myanimelist.net/anime/6096/Bad_Boys,OVA,,1993,"Kawanaka, Jouji",https://myanimelist.net/character/154413/Jouji_Kawanaka,154413,Main,1
4693,Dochinpira,https://myanimelist.net/anime/4693/Dochinpira,OVA,,1993,Suzuki,https://myanimelist.net/character/80913/Suzuki,80913,Supporting,0
3735,Ryuuseiki Gakusaver,https://myanimelist.net/anime/3735/Ryuuseiki_Gakusaver,OVA,,1993,"Hashiba, Toukichi",https://myanimelist.net/character/30096/Toukichi_Hashiba,30096,Main,1
89,Kidou Senshi Victory Gundam,https://myanimelist.net/anime/89/Kidou_Senshi_Victory_Gundam,TV,Spring,1993,"Ewin, Hangelg",https://myanimelist.net/character/131308/Hangelg_Ewin,131308,Supporting,0
5689,Eien no Filena,https://myanimelist.net/anime/5689/Eien_no_Filena,OVA,,1992,Nest,https://myanimelist.net/character/94171/Nest,94171,Supporting,0
9526,Wolf Guy,https://myanimelist.net/anime/9526/Wolf_Guy,OVA,,1992,Jinmei,https://myanimelist.net/character/125591/Jinmei,125591,Supporting,0
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Hokushin,https://myanimelist.net/character/39249/Hokushin,39249,Supporting,1
2790,Oira Sukeban,https://myanimelist.net/anime/2790/Oira_Sukeban,OVA,,1992,"Tomoe, Occhinta",https://myanimelist.net/character/58031/Occhinta_Tomoe,58031,Supporting,0
1459,Uchuu no Kishi Tekkaman Blade,https://myanimelist.net/anime/1459/Uchuu_no_Kishi_Tekkaman_Blade,TV,Winter,1992,"Asimov, Balzac",https://myanimelist.net/character/28975/Balzac_Asimov,28975,Supporting,1
24089,High School Jingi,https://myanimelist.net/anime/24089/High_School_Jingi,OVA,,1992,"Jinnai, Tamasaburou",https://myanimelist.net/character/203050/Tamasaburou_Jinnai,203050,Supporting,0
1804,Koko wa Green Wood,https://myanimelist.net/anime/1804/Koko_wa_Green_Wood,OVA,,1991,"Furusawa, Shinichiro",https://myanimelist.net/character/81129/Shinichiro_Furusawa,81129,Supporting,0
4856,Fuuma no Kojirou: Fuuma Hanran-hen,https://myanimelist.net/anime/4856/Fuuma_no_Kojirou__Fuuma_Hanran-hen,OVA,,1991,Shimon,https://myanimelist.net/character/152906/Shimon,152906,Supporting,0
3065,Ozanari Dungeon: Kaze no Tou,https://myanimelist.net/anime/3065/Ozanari_Dungeon__Kaze_no_Tou,OVA,,1991,Espre,https://myanimelist.net/character/86347/Espre,86347,Supporting,0
16255,Meisou-Ou Border,https://myanimelist.net/anime/16255/Meisou-Ou_Border,OVA,,1991,Kubota,https://myanimelist.net/character/150530/Kubota,150530,Main,0
10113,Yokohama Meibutsu: Otoko Katayama-gumi!,https://myanimelist.net/anime/10113/Yokohama_Meibutsu__Otoko_Katayama-gumi,OVA,,1991,"Kitayama, Hiromi",https://myanimelist.net/character/125805/Hiromi_Kitayama,125805,Main,0
795,Oniisama e...,https://myanimelist.net/anime/795/Oniisama_e,TV,Summer,1991,"Ichinomiya, Takashi",https://myanimelist.net/character/3997/Takashi_Ichinomiya,3997,Supporting,1
1252,Fushigi no Umi no Nadia: Original Movie,https://myanimelist.net/anime/1252/Fushigi_no_Umi_no_Nadia__Original_Movie,Movie,,1991,Sanson,https://myanimelist.net/character/8559/Sanson,8559,Supporting,37
439,RG Veda,https://myanimelist.net/anime/439/RG_Veda,OVA,,1991,Bishamon-ten,https://myanimelist.net/character/12080/Bishamon-ten,12080,Supporting,0
1348,Bubblegum Crash,https://myanimelist.net/anime/1348/Bubblegum_Crash,OVA,,1991,"Wong, Daley",https://myanimelist.net/character/11388/Daley_Wong,11388,Supporting,1
20385,Eguchi Hisashi no Kotobuki Gorou Show,https://myanimelist.net/anime/20385/Eguchi_Hisashi_no_Kotobuki_Gorou_Show,OVA,,1991,Elegant Son,https://myanimelist.net/character/142670/Elegant_Son,142670,Supporting,0
1343,Violence Jack: Hell's Wind-hen,https://myanimelist.net/anime/1343/Violence_Jack__Hells_Wind-hen,OVA,,1990,Tetsuya,https://myanimelist.net/character/29729/Tetsuya,29729,Supporting,0
2712,Shiratori Reiko de Gozaimasu!,https://myanimelist.net/anime/2712/Shiratori_Reiko_de_Gozaimasu,OVA,,1990,"Akimoto, Tetsuya",https://myanimelist.net/character/230248/Tetsuya_Akimoto,230248,Main,0
1251,Fushigi no Umi no Nadia,https://myanimelist.net/anime/1251/Fushigi_no_Umi_no_Nadia,TV,Spring,1990,Sanson,https://myanimelist.net/character/8559/Sanson,8559,Supporting,37
1795,Dirty Pair: Bouryaku no 005-bin,https://myanimelist.net/anime/1795/Dirty_Pair__Bouryaku_no_005-bin,OVA,,1990,Danny,https://myanimelist.net/character/144506/Danny,144506,Supporting,0
2679,Teki wa Kaizoku: Neko-tachi no Kyouen,https://myanimelist.net/anime/2679/Teki_wa_Kaizoku__Neko-tachi_no_Kyouen,TV,Fall,1989,Lagendra,https://myanimelist.net/character/30670/Lagendra,30670,Main,1
3306,Aoki Honoo,https://myanimelist.net/anime/3306/Aoki_Honoo,OVA,,1989,"Kaizu, Ryuuichi",https://myanimelist.net/character/12903/Ryuuichi_Kaizu,12903,Main,11
312,Ace wo Nerae! Final Stage,https://myanimelist.net/anime/312/Ace_wo_Nerae_Final_Stage,OVA,,1989,"Chiba, Takashi",https://myanimelist.net/character/155714/Takashi_Chiba,155714,Supporting,0
2820,Time Travel Tondekeman!,https://myanimelist.net/anime/2820/Time_Travel_Tondekeman,TV,Fall,1989,Dracula,https://myanimelist.net/character/216030/Dracula,216030,Supporting,0
4854,Fuuma no Kojirou: Yasha-hen,https://myanimelist.net/anime/4854/Fuuma_no_Kojirou__Yasha-hen,OVA,,1989,Byakko,https://myanimelist.net/character/152850/Byakko,152850,Supporting,0
7155,Beat Shot!!,https://myanimelist.net/anime/7155/Beat_Shot,OVA,,1989,"Sasuga, Kyouichi",https://myanimelist.net/character/127641/Kyouichi_Sasuga,127641,Supporting,0
1484,Youma,https://myanimelist.net/anime/1484/Youma,OVA,,1989,Hikage,https://myanimelist.net/character/15761/Hikage,15761,Main,5
2113,Tenkuu Senki Shurato,https://myanimelist.net/anime/2113/Tenkuu_Senki_Shurato,TV,Spring,1989,Hyouga,https://myanimelist.net/character/13376/Hyouga,13376,Supporting,2
1342,Violence Jack: Jigoku Gai-hen,https://myanimelist.net/anime/1342/Violence_Jack__Jigoku_Gai-hen,OVA,,1988,Blue,https://myanimelist.net/character/29707/Blue,29707,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Tanuki Oni,https://myanimelist.net/character/87699/Tanuki_Oni,87699,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Takoyakiman,https://myanimelist.net/character/95897/Takoyakiman,95897,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Taikoman,https://myanimelist.net/character/96049/Taikoman,96049,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Softcreamman,https://myanimelist.net/character/96165/Softcreamman,96165,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Donutsman,https://myanimelist.net/character/114397/Donutsman,114397,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Sansho-kun,https://myanimelist.net/character/114447/Sansho-kun,114447,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Tokorotenman,https://myanimelist.net/character/114761/Tokorotenman,114761,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,"Hayauchi, Joe",https://myanimelist.net/character/196803/Joe_Hayauchi,196803,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Heart Musketeer,https://myanimelist.net/character/197020/Heart_Musketeer,197020,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Potato-kun,https://myanimelist.net/character/197062/Potato-kun,197062,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Pineapple Sonchou,https://myanimelist.net/character/197116/Pineapple_Sonchou,197116,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Toki no Roujin,https://myanimelist.net/character/197145/Toki_no_Roujin,197145,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Sensu-kun,https://myanimelist.net/character/197300/Sensu-kun,197300,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kamishibai-san,https://myanimelist.net/character/221218/Kamishibai-san,221218,Supporting,0
314,Ace wo Nerae! 2,https://myanimelist.net/anime/314/Ace_wo_Nerae_2,OVA,,1988,"Chiba, Takashi",https://myanimelist.net/character/155714/Takashi_Chiba,155714,Supporting,0
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,"Ferner, Anton",https://myanimelist.net/character/25627/Anton_Ferner,25627,Supporting,1
4200,Dirty Pair OVA,https://myanimelist.net/anime/4200/Dirty_Pair_OVA,OVA,,1987,Sandra's Subordinate,https://myanimelist.net/character/145063/Sandra_039_s_Subordinate,145063,Supporting,0
10709,Manga Nihon Keizai Nyuumon,https://myanimelist.net/anime/10709/Manga_Nihon_Keizai_Nyuumon,TV,Fall,1987,Yuuki,https://myanimelist.net/character/155057/Yuuki,155057,Supporting,0
16131,Machine Robo: Butchigiri Battle Hackers,https://myanimelist.net/anime/16131/Machine_Robo__Butchigiri_Battle_Hackers,TV,Summer,1987,"Stewart, Luke",https://myanimelist.net/character/215635/Luke_Stewart,215635,Main,0
8898,Circuit Angel: Ketsui no Starting Grid,https://myanimelist.net/anime/8898/Circuit_Angel__Ketsui_no_Starting_Grid,OVA,,1987,"Nabeshima, Sho",https://myanimelist.net/character/88759/Sho_Nabeshima,88759,Main,0
21255,Takarajima Movie,https://myanimelist.net/anime/21255/Takarajima_Movie,Movie,,1987,"Hawkins, Jim",https://myanimelist.net/character/31464/Jim_Hawkins,31464,Main,9
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,"Inboku, Takaaki",https://myanimelist.net/character/222841/Takaaki_Inboku,222841,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Hayate,https://myanimelist.net/character/223853/Hayate,223853,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Ikeda,https://myanimelist.net/character/224202/Ikeda,224202,Supporting,0
1347,Bubblegum Crisis,https://myanimelist.net/anime/1347/Bubblegum_Crisis,OVA,,1987,"Wong, Daley",https://myanimelist.net/character/11388/Daley_Wong,11388,Supporting,1
865,Kikou Senki Dragonar,https://myanimelist.net/anime/865/Kikou_Senki_Dragonar,TV,Winter,1987,"Newman, Light",https://myanimelist.net/character/27995/Light_Newman,27995,Main,1
2341,Choujin Densetsu Urotsukidouji,https://myanimelist.net/anime/2341/Choujin_Densetsu_Urotsukidouji,OVA,,1987,"Ozaki, Yoriichi",https://myanimelist.net/character/62277/Yoriichi_Ozaki,62277,Supporting,0
6771,Dorimogu Daa!!,https://myanimelist.net/anime/6771/Dorimogu_Daa,TV,Fall,1986,Ronald,https://myanimelist.net/character/122883/Ronald,122883,Supporting,0
2250,Roots Search: Shokushin Buttai X,https://myanimelist.net/anime/2250/Roots_Search__Shokushin_Buttai_X,OVA,,1986,Buzz,https://myanimelist.net/character/34736/Buzz,34736,Main,0
5053,Ai City,https://myanimelist.net/anime/5053/Ai_City,Movie,,1986,Mr. J,https://myanimelist.net/character/35274/Mr_J,35274,Supporting,0
2249,Amon Saga,https://myanimelist.net/anime/2249/Amon_Saga,Movie,,1986,Amon,https://myanimelist.net/character/10033/Amon,10033,Main,0
3553,Reyon Densetsu Flair,https://myanimelist.net/anime/3553/Reyon_Densetsu_Flair,OVA,,1986,Zeke,https://myanimelist.net/character/43197/Zeke,43197,Main,0
5956,High School! Kimengumi (Movie),https://myanimelist.net/anime/5956/High_School_Kimengumi_Movie,Movie,,1986,"Undou, Kai",https://myanimelist.net/character/231967/Kai_Undou,231967,Supporting,0
7192,Choujikuu Romanesque Samy: Missing 99,https://myanimelist.net/anime/7192/Choujikuu_Romanesque_Samy__Missing_99,OVA,,1986,Romus,https://myanimelist.net/character/33212/Romus,33212,Supporting,0
3676,Machine Robo: Cronos no Dai Gyakushuu,https://myanimelist.net/anime/3676/Machine_Robo__Cronos_no_Dai_Gyakushuu,TV,Summer,1986,Tomash,https://myanimelist.net/character/220495/Tomash,220495,Supporting,0
3676,Machine Robo: Cronos no Dai Gyakushuu,https://myanimelist.net/anime/3676/Machine_Robo__Cronos_no_Dai_Gyakushuu,TV,Summer,1986,Harry,https://myanimelist.net/character/220848/Harry,220848,Supporting,0
3676,Machine Robo: Cronos no Dai Gyakushuu,https://myanimelist.net/anime/3676/Machine_Robo__Cronos_no_Dai_Gyakushuu,TV,Summer,1986,Nebus,https://myanimelist.net/character/221346/Nebus,221346,Supporting,0
8324,Pelican Road Club Caroucha,https://myanimelist.net/anime/8324/Pelican_Road_Club_Caroucha,OVA,,1986,"Tagawa, Shigeru",https://myanimelist.net/character/226751/Shigeru_Tagawa,226751,Supporting,0
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,Eda,https://myanimelist.net/character/219187/Eda,219187,Supporting,0
86,Kidou Senshi Gundam ZZ,https://myanimelist.net/anime/86/Kidou_Senshi_Gundam_ZZ,TV,Spring,1986,"Cello, Mashymre",https://myanimelist.net/character/14315/Mashymre_Cello,14315,Supporting,20
4003,Dream Hunter Rem,https://myanimelist.net/anime/4003/Dream_Hunter_Rem,OVA,,1985,Doctor,https://myanimelist.net/character/228286/Doctor,228286,Supporting,0
4003,Dream Hunter Rem,https://myanimelist.net/anime/4003/Dream_Hunter_Rem,OVA,,1985,Naoto,https://myanimelist.net/character/228287/Naoto,228287,Supporting,0
4003,Dream Hunter Rem,https://myanimelist.net/anime/4003/Dream_Hunter_Rem,OVA,,1985,"Taira, Tomomori",https://myanimelist.net/character/228288/Tomomori_Taira,228288,Supporting,0
714,High School! Kimengumi,https://myanimelist.net/anime/714/High_School_Kimengumi,TV,Fall,1985,"Undou, Kai",https://myanimelist.net/character/231967/Kai_Undou,231967,Supporting,0
3059,Ninja Senshi Tobikage,https://myanimelist.net/anime/3059/Ninja_Senshi_Tobikage,TV,Fall,1985,"Saro, Yllbora",https://myanimelist.net/character/84059/Yllbora_Saro,84059,Supporting,1
3807,Honoo no Alpenrose: Judy & Randy,https://myanimelist.net/anime/3807/Honoo_no_Alpenrose__Judy___Randy,TV,Spring,1985,Narrator,https://myanimelist.net/character/236580/Narrator,236580,Supporting,0
5934,Greed,https://myanimelist.net/anime/5934/Greed,OVA,,1985,"Lid, Kyle",https://myanimelist.net/character/187824/Kyle_Lid,187824,Main,0
2361,Sei Juushi Bismarck,https://myanimelist.net/anime/2361/Sei_Juushi_Bismarck,TV,Fall,1984,Ghader,https://myanimelist.net/character/163238/Ghader,163238,Supporting,0
2361,Sei Juushi Bismarck,https://myanimelist.net/anime/2361/Sei_Juushi_Bismarck,TV,Fall,1984,Bob,https://myanimelist.net/character/163600/Bob,163600,Supporting,0
8853,Chouriki Robo Galatt,https://myanimelist.net/anime/8853/Chouriki_Robo_Galatt,TV,Fall,1984,Secretary,https://myanimelist.net/character/225675/Secretary,225675,Supporting,0
8853,Chouriki Robo Galatt,https://myanimelist.net/anime/8853/Chouriki_Robo_Galatt,TV,Fall,1984,Barker,https://myanimelist.net/character/225694/Barker,225694,Supporting,0
8853,Chouriki Robo Galatt,https://myanimelist.net/anime/8853/Chouriki_Robo_Galatt,TV,Fall,1984,Garlo,https://myanimelist.net/character/225698/Garlo,225698,Supporting,0
8853,Chouriki Robo Galatt,https://myanimelist.net/anime/8853/Chouriki_Robo_Galatt,TV,Fall,1984,Captain,https://myanimelist.net/character/253109/Captain,253109,Supporting,0
7160,Yoroshiku Mechadock,https://myanimelist.net/anime/7160/Yoroshiku_Mechadock,TV,Fall,1984,"Kirishima, Kirito",https://myanimelist.net/character/125817/Kirito_Kirishima,125817,Supporting,6
3081,Attacker You!,https://myanimelist.net/anime/3081/Attacker_You,TV,Spring,1984,"Takiki, Sho",https://myanimelist.net/character/151785/Sho_Takiki,151785,Supporting,0
5250,God Mazinger,https://myanimelist.net/anime/5250/God_Mazinger,TV,Spring,1984,Zorba,https://myanimelist.net/character/130863/Zorba,130863,Supporting,0
6636,Chou Kousoku Galvion,https://myanimelist.net/anime/6636/Chou_Kousoku_Galvion,TV,Winter,1984,"McMillan, Henry",https://myanimelist.net/character/155143/Henry_McMillan,155143,Supporting,0
2116,Captain Tsubasa,https://myanimelist.net/anime/2116/Captain_Tsubasa,TV,Fall,1983,"Taki, Hajime",https://myanimelist.net/character/15408/Hajime_Taki,15408,Supporting,1
2116,Captain Tsubasa,https://myanimelist.net/anime/2116/Captain_Tsubasa,TV,Fall,1983,"Sorimachi, Kazuki",https://myanimelist.net/character/153674/Kazuki_Sorimachi,153674,Supporting,0
2116,Captain Tsubasa,https://myanimelist.net/anime/2116/Captain_Tsubasa,TV,Fall,1983,"Pierre, Elle Sid",https://myanimelist.net/character/195975/Elle_Sid_Pierre,195975,Supporting,3
6428,Psychoarmor Govarian,https://myanimelist.net/anime/6428/Psychoarmor_Govarian,TV,Summer,1983,"Schultz, Hans",https://myanimelist.net/character/118951/Hans_Schultz,118951,Supporting,0
