ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
51,Tenshi Kinryouku,https://myanimelist.net/anime/51/Tenshi_Kinryouku,OVA,,2000,"Mudo, Setsuna",https://myanimelist.net/character/2805/Setsuna_Mudo,2805,Main,95
888,Megami Kouhosei,https://myanimelist.net/anime/888/Megami_Kouhosei,TV,Winter,2000,"Virny Cocteau, Erts",https://myanimelist.net/character/25460/Erts_Virny_Cocteau,25460,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Pell,https://myanimelist.net/character/9098/Pell,9098,Supporting,50
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Alvida Pirate (Horned),https://myanimelist.net/character/266936/Alvida_Pirate_Horned,266936,Supporting,0
58,Blue Gender,https://myanimelist.net/anime/58/Blue_Gender,TV,Fall,1999,"Kaido, Yuji",https://myanimelist.net/character/3352/Yuji_Kaido,3352,Main,30
3499,DinoZone,https://myanimelist.net/anime/3499/DinoZone,OVA,,1998,"Saber, Dino",https://myanimelist.net/character/23268/Dino_Saber,23268,Main,0
339,Serial Experiments Lain,https://myanimelist.net/anime/339/Serial_Experiments_Lain,TV,Summer,1998,Green Shirt Child,https://myanimelist.net/character/213423/Green_Shirt_Child,213423,Supporting,2
604,Mahou no Stage Fancy Lala,https://myanimelist.net/anime/604/Mahou_no_Stage_Fancy_Lala,TV,Spring,1998,TV Show Host,https://myanimelist.net/character/252866/TV_Show_Host,252866,Supporting,0
206,Lodoss-tou Senki: Eiyuu Kishi Den,https://myanimelist.net/anime/206/Lodoss-tou_Senki__Eiyuu_Kishi_Den,TV,Spring,1998,Spark,https://myanimelist.net/character/9196/Spark,9196,Main,1
6,Trigun,https://myanimelist.net/anime/6/Trigun,TV,Spring,1998,Richie,https://myanimelist.net/character/149863/Richie,149863,Supporting,0
690,Kyuuketsuhime Miyu (TV),https://myanimelist.net/anime/690/Kyuuketsuhime_Miyu_TV,TV,Fall,1997,Genji,https://myanimelist.net/character/129498/Genji,129498,Supporting,0
690,Kyuuketsuhime Miyu (TV),https://myanimelist.net/anime/690/Kyuuketsuhime_Miyu_TV,TV,Fall,1997,Shinma Genzo,https://myanimelist.net/character/240496/Shinma_Genzo,240496,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Ariyoshi, Junpei",https://myanimelist.net/character/162979/Junpei_Ariyoshi,162979,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Yasuji,https://myanimelist.net/character/230216/Yasuji,230216,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kikuchi, Toshiaki",https://myanimelist.net/character/151314/Toshiaki_Kikuchi,151314,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Esaka, Ritsuo",https://myanimelist.net/character/233300/Ritsuo_Esaka,233300,Supporting,0
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,"Musashino, Kenta",https://myanimelist.net/character/130746/Kenta_Musashino,130746,Supporting,3
