ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
24133,Taimadou Gakuen 35 Shiken Shoutai,https://myanimelist.net/anime/24133/Taimadou_Gakuen_35_Shiken_Shoutai,TV,Fall,2015,"Tenmyouji, Reima",https://myanimelist.net/character/135446/Reima_Tenmyouji,135446,Supporting,0
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Saitama,https://myanimelist.net/character/73935/Saitama,73935,Main,47915
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Kindaichi, Yuutarou",https://myanimelist.net/character/73681/Yuutarou_Kindaichi,73681,Supporting,8
28725,Kokoro ga Sakebitagatterunda.,https://myanimelist.net/anime/28725/Kokoro_ga_Sakebitagatterunda,Movie,,2015,"Iwaki, Toshinori",https://myanimelist.net/character/139729/Toshinori_Iwaki,139729,Supporting,1
30364,Haikyuu!! Movie 2: Shousha to Haisha,https://myanimelist.net/anime/30364/Haikyuu_Movie_2__Shousha_to_Haisha,Movie,,2015,"Kindaichi, Yuutarou",https://myanimelist.net/character/73681/Yuutarou_Kindaichi,73681,Supporting,8
24765,Gakkougurashi!,https://myanimelist.net/anime/24765/Gakkougurashi,TV,Summer,2015,Kurumi's Senpai,https://myanimelist.net/character/166930/Kurumi_039_s_Senpai,166930,Supporting,2
28999,Charlotte,https://myanimelist.net/anime/28999/Charlotte,TV,Summer,2015,Chida,https://myanimelist.net/character/133288/Chida,133288,Supporting,0
28907,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri",https://myanimelist.net/anime/28907/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,TV,Summer,2015,"Tozu, Daisuke",https://myanimelist.net/character/133517/Daisuke_Tozu,133517,Supporting,0
28907,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri",https://myanimelist.net/anime/28907/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,TV,Summer,2015,"Nishimoto, Shinji",https://myanimelist.net/character/133558/Shinji_Nishimoto,133558,Supporting,0
28907,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri",https://myanimelist.net/anime/28907/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,TV,Summer,2015,Ramírez,https://myanimelist.net/character/133645/Ramírez,133645,Supporting,0
30347,Nanatsu no Taizai OVA,https://myanimelist.net/anime/30347/Nanatsu_no_Taizai_OVA,OVA,,2015,Gustaf,https://myanimelist.net/character/129918/Gustaf,129918,Supporting,1
23605,Ninja Slayer From Animation,https://myanimelist.net/anime/23605/Ninja_Slayer_From_Animation,ONA,,2015,Third Eye,https://myanimelist.net/character/131658/Third_Eye,131658,Supporting,0
28817,Mikagura Gakuen Kumikyoku (TV),https://myanimelist.net/anime/28817/Mikagura_Gakuen_Kumikyoku_TV,TV,Spring,2015,"Minatogawa, Sadamatsu",https://myanimelist.net/character/122311/Sadamatsu_Minatogawa,122311,Main,10
28249,Arslan Senki (TV),https://myanimelist.net/anime/28249/Arslan_Senki_TV,TV,Spring,2015,Kirus,https://myanimelist.net/character/126855/Kirus,126855,Supporting,0
24703,High School DxD BorN,https://myanimelist.net/anime/24703/High_School_DxD_BorN,TV,Spring,2015,"Astaroth, Diodora",https://myanimelist.net/character/96621/Diodora_Astaroth,96621,Supporting,3
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,Miach,https://myanimelist.net/character/116175/Miach,116175,Supporting,5
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Nikaidou, Yoshiaki",https://myanimelist.net/character/127209/Yoshiaki_Nikaidou,127209,Supporting,1
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Ishiwatari, Takumi",https://myanimelist.net/character/132898/Takumi_Ishiwatari,132898,Supporting,1
29513,Aki no Kanade,https://myanimelist.net/anime/29513/Aki_no_Kanade,Movie,,2015,"Hayashida, Naoto",https://myanimelist.net/character/227530/Naoto_Hayashida,227530,Supporting,0
27655,Aldnoah.Zero Part 2,https://myanimelist.net/anime/27655/AldnoahZero_Part_2,TV,Winter,2015,"Kakei, Shigou",https://myanimelist.net/character/110771/Shigou_Kakei,110771,Supporting,2
23199,Durarara!!x2 Shou,https://myanimelist.net/anime/23199/Durararax2_Shou,TV,Winter,2015,Mitsukuri,https://myanimelist.net/character/125449/Mitsukuri,125449,Supporting,0
27629,Tantei Kageki Milky Holmes TD,https://myanimelist.net/anime/27629/Tantei_Kageki_Milky_Holmes_TD,TV,Winter,2015,Andrew,https://myanimelist.net/character/127171/Andrew,127171,Supporting,0
25285,Seireitsukai no Blade Dance Specials,https://myanimelist.net/anime/25285/Seireitsukai_no_Blade_Dance_Specials,Special,,2014,"Kazehaya, Kamito",https://myanimelist.net/character/76076/Kamito_Kazehaya,76076,Main,134
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,Gustaf,https://myanimelist.net/character/129918/Gustaf,129918,Supporting,1
22877,Seireitsukai no Blade Dance,https://myanimelist.net/anime/22877/Seireitsukai_no_Blade_Dance,TV,Summer,2014,"Kazehaya, Kamito",https://myanimelist.net/character/76076/Kamito_Kazehaya,76076,Main,134
22729,Aldnoah.Zero,https://myanimelist.net/anime/22729/AldnoahZero,TV,Summer,2014,"Kakei, Shigou",https://myanimelist.net/character/110771/Shigou_Kakei,110771,Supporting,2
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Kindaichi, Yuutarou",https://myanimelist.net/character/73681/Yuutarou_Kindaichi,73681,Supporting,8
20903,Harmonie,https://myanimelist.net/anime/20903/Harmonie,Movie,,2014,Gotou,https://myanimelist.net/character/105223/Gotou,105223,Supporting,0
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,Smoking Lightning,https://myanimelist.net/character/134344/Smoking_Lightning,134344,Supporting,0
17895,Golden Time,https://myanimelist.net/anime/17895/Golden_Time,TV,Fall,2013,"Tada, Banri",https://myanimelist.net/character/43670/Banri_Tada,43670,Main,629
19871,Gaist Crusher,https://myanimelist.net/anime/19871/Gaist_Crusher,TV,Fall,2013,"Quartzheart, Shiren",https://myanimelist.net/character/94459/Shiren_Quartzheart,94459,Supporting,2
16009,Kamisama no Inai Nichiyoubi,https://myanimelist.net/anime/16009/Kamisama_no_Inai_Nichiyoubi,TV,Summer,2013,Menhim,https://myanimelist.net/character/94463/Menhim,94463,Supporting,1
14669,Aura: Maryuuin Kouga Saigo no Tatakai,https://myanimelist.net/anime/14669/Aura__Maryuuin_Kouga_Saigo_no_Tatakai,Movie,,2013,Kobayashi,https://myanimelist.net/character/115873/Kobayashi,115873,Supporting,0
16049,Toaru Kagaku no Railgun S,https://myanimelist.net/anime/16049/Toaru_Kagaku_no_Railgun_S,TV,Spring,2013,"Madarame, Kenji",https://myanimelist.net/character/94461/Kenji_Madarame,94461,Supporting,1
11239,Hidamari Sketch x Honeycomb,https://myanimelist.net/anime/11239/Hidamari_Sketch_x_Honeycomb,TV,Fall,2012,Yoshio,https://myanimelist.net/character/94465/Yoshio,94465,Supporting,0
12157,Busou Chuugakusei: Basket Army,https://myanimelist.net/anime/12157/Busou_Chuugakusei__Basket_Army,ONA,,2011,"Yoshino, Satoshi",https://myanimelist.net/character/56033/Satoshi_Yoshino,56033,Main,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Shimoi, Zappa",https://myanimelist.net/character/152421/Zappa_Shimoi,152421,Supporting,3
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Akahoshi, Kengo",https://myanimelist.net/character/179928/Kengo_Akahoshi,179928,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Takahashi, Kazuo",https://myanimelist.net/character/232818/Kazuo_Takahashi,232818,Supporting,0
