ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
33028,Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen,https://myanimelist.net/anime/33028/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Zetsubou-hen,TV,Summer,2016,"Nanami, Chiaki",https://myanimelist.net/character/73205/Chiaki_Nanami,73205,Main,4819
32171,Ange Vierge,https://myanimelist.net/anime/32171/Ange_Vierge,TV,Summer,2016,Code Ω46 Xenia,https://myanimelist.net/character/141888/Code__Omega_46_Xenia,141888,Supporting,2
32729,Orange,https://myanimelist.net/anime/32729/Orange,TV,Summer,2016,"Takamiya, Naho",https://myanimelist.net/character/66591/Naho_Takamiya,66591,Main,578
31716,Rewrite,https://myanimelist.net/anime/31716/Rewrite,TV,Summer,2016,Kagari,https://myanimelist.net/character/70463/Kagari,70463,Main,204
32930,Fairy Tail OVA (2016),https://myanimelist.net/anime/32930/Fairy_Tail_OVA_2016,OVA,,2016,Zera,https://myanimelist.net/character/116499/Zera,116499,Supporting,51
28771,Yu☆Gi☆Oh! The Dark Side of Dimensions,https://myanimelist.net/anime/28771/Yu☆Gi☆Oh_The_Dark_Side_of_Dimensions,Movie,,2016,Sera,https://myanimelist.net/character/144821/Sera,144821,Supporting,3
32454,Usakame,https://myanimelist.net/anime/32454/Usakame,TV,Spring,2016,"Bandou, Marimo",https://myanimelist.net/character/67563/Marimo_Bandou,67563,Supporting,72
31610,Kyoukai no Rinne 2nd Season,https://myanimelist.net/anime/31610/Kyoukai_no_Rinne_2nd_Season,TV,Spring,2016,Chibi,https://myanimelist.net/character/140632/Chibi,140632,Supporting,1
32956,Aware! Meisaku-kun,https://myanimelist.net/anime/32956/Aware_Meisaku-kun,TV,Spring,2016,Majo,https://myanimelist.net/character/152659/Majo,152659,Supporting,2
32956,Aware! Meisaku-kun,https://myanimelist.net/anime/32956/Aware_Meisaku-kun,TV,Spring,2016,Ameonna-sensei,https://myanimelist.net/character/152660/Ameonna-sensei,152660,Supporting,1
31478,Bungou Stray Dogs,https://myanimelist.net/anime/31478/Bungou_Stray_Dogs,TV,Spring,2016,"Montgomery, Lucy Maud",https://myanimelist.net/character/132966/Lucy_Maud_Montgomery,132966,Supporting,253
31927,Phantom of the Kill: Zero kara no Hangyaku,https://myanimelist.net/anime/31927/Phantom_of_the_Kill__Zero_kara_no_Hangyaku,Movie,,2016,Researcher,https://myanimelist.net/character/141282/Researcher,141282,Supporting,1
31098,Ushio to Tora (TV) 2nd Season,https://myanimelist.net/anime/31098/Ushio_to_Tora_TV_2nd_Season,TV,Spring,2016,Jiemei,https://myanimelist.net/character/130517/Jiemei,130517,Supporting,0
31867,Shoujo-tachi wa Kouya wo Mezasu: Iubeki Monokashira,https://myanimelist.net/anime/31867/Shoujo-tachi_wa_Kouya_wo_Mezasu__Iubeki_Monokashira,OVA,,2016,"Kobayakawa, Yuuka",https://myanimelist.net/character/134641/Yuuka_Kobayakawa,134641,Main,12
32485,Prison School: Mad Wax,https://myanimelist.net/anime/32485/Prison_School__Mad_Wax,OVA,,2016,"Midorikawa, Hana",https://myanimelist.net/character/64847/Hana_Midorikawa,64847,Supporting,2563
32491,Kanojo to Kanojo no Neko: Everything Flows,https://myanimelist.net/anime/32491/Kanojo_to_Kanojo_no_Neko__Everything_Flows,TV,Winter,2016,Miyu,https://myanimelist.net/character/138673/Miyu,138673,Main,25
31711,To LOVE-Ru Darkness 2nd Specials,https://myanimelist.net/anime/31711/To_LOVE-Ru_Darkness_2nd_Specials,Special,,2016,"Yuuki, Mikan",https://myanimelist.net/character/7806/Mikan_Yuuki,7806,Supporting,938
32773,Nintama Rantarou no Uchuu Daibouken with Cosmic Front☆Next,https://myanimelist.net/anime/32773/Nintama_Rantarou_no_Uchuu_Daibouken_with_Cosmic_Front☆Next,TV Special,,2016,"Galilei, Galileo",https://myanimelist.net/character/179410/Galileo_Galilei,179410,Supporting,0
32666,Oniku Daisuki! Zeushi-kun: Suteki na Hamburger,https://myanimelist.net/anime/32666/Oniku_Daisuki_Zeushi-kun__Suteki_na_Hamburger,ONA,,2016,Zeushi-kun,https://myanimelist.net/character/101065/Zeushi-kun,101065,Main,1
32228,Teekyuu 7,https://myanimelist.net/anime/32228/Teekyuu_7,TV,Winter,2016,"Bandou, Marimo",https://myanimelist.net/character/67563/Marimo_Bandou,67563,Main,72
32268,Koyomimonogatari,https://myanimelist.net/anime/32268/Koyomimonogatari,ONA,,2016,"Sengoku, Nadeko",https://myanimelist.net/character/22050/Nadeko_Sengoku,22050,Supporting,4674
27833,Durarara!!x2 Ketsu,https://myanimelist.net/anime/27833/Durararax2_Ketsu,TV,Winter,2016,"Sonohara, Anri",https://myanimelist.net/character/24594/Anri_Sonohara,24594,Main,458
31848,Ojisan to Marshmallow,https://myanimelist.net/anime/31848/Ojisan_to_Marshmallow,TV,Winter,2016,Mio5,https://myanimelist.net/character/137155/Mio5,137155,Main,7
31914,Shoujo-tachi wa Kouya wo Mezasu,https://myanimelist.net/anime/31914/Shoujo-tachi_wa_Kouya_wo_Mezasu,TV,Winter,2016,"Kobayakawa, Yuuka",https://myanimelist.net/character/134641/Yuuka_Kobayakawa,134641,Main,12
31559,Prince of Stride: Alternative,https://myanimelist.net/anime/31559/Prince_of_Stride__Alternative,TV,Winter,2016,"Sakurai, Nana",https://myanimelist.net/character/133094/Nana_Sakurai,133094,Main,8
31380,To LOVE-Ru Darkness 2nd OVA,https://myanimelist.net/anime/31380/To_LOVE-Ru_Darkness_2nd_OVA,OVA,,2016,"Yuuki, Mikan",https://myanimelist.net/character/7806/Mikan_Yuuki,7806,Supporting,938
32553,Nisekoi: OVA,https://myanimelist.net/anime/32553/Nisekoi__OVA,OVA,,2016,"Onodera, Kosaki",https://myanimelist.net/character/52723/Kosaki_Onodera,52723,Main,7744
36686,Hifuu Katsudou Kiroku: The Sealed Esoteric History,https://myanimelist.net/anime/36686/Hifuu_Katsudou_Kiroku__The_Sealed_Esoteric_History,OVA,,2015,"Hearn, Maribel",https://myanimelist.net/character/156842/Maribel_Hearn,156842,Main,23
32400,KochinPa!,https://myanimelist.net/anime/32400/KochinPa,TV,Winter,2016,Hana,https://myanimelist.net/character/136798/Hana,136798,Main,2
30419,"Wake Up, Girls! Beyond the Bottom",https://myanimelist.net/anime/30419/Wake_Up_Girls_Beyond_the_Bottom,Movie,,2015,Anna,https://myanimelist.net/character/97909/Anna,97909,Supporting,0
32188,Steins;Gate: Kyoukaimenjou no Missing Link - Divide By Zero,https://myanimelist.net/anime/32188/Steins_Gate__Kyoukaimenjou_no_Missing_Link_-_Divide_By_Zero,TV Special,,2015,"Shiina, Mayuri",https://myanimelist.net/character/35253/Mayuri_Shiina,35253,Supporting,12347
30954,Jakusansei Million Arthur,https://myanimelist.net/anime/30954/Jakusansei_Million_Arthur,ONA,,2015,Galahad,https://myanimelist.net/character/152668/Galahad,152668,Supporting,0
29868,Go! Princess Precure Movie: Go! Go!! Gouka 3-bondate!!!,https://myanimelist.net/anime/29868/Go_Princess_Precure_Movie__Go_Go_Gouka_3-bondate,Movie,,2015,Pumplulu Princess,https://myanimelist.net/character/139913/Pumplulu_Princess,139913,Supporting,1
31440,Teekyuu 6,https://myanimelist.net/anime/31440/Teekyuu_6,TV,Fall,2015,"Bandou, Marimo",https://myanimelist.net/character/67563/Marimo_Bandou,67563,Main,72
31181,Owarimonogatari,https://myanimelist.net/anime/31181/Owarimonogatari,TV,Fall,2015,"Sengoku, Nadeko",https://myanimelist.net/character/22050/Nadeko_Sengoku,22050,Supporting,4674
28625,Shisha no Teikoku,https://myanimelist.net/anime/28625/Shisha_no_Teikoku,Movie,,2015,"Lilith, Hadaly",https://myanimelist.net/character/131807/Hadaly_Lilith,131807,Supporting,22
31640,Fuusen Inu Tinny 2nd Season,https://myanimelist.net/anime/31640/Fuusen_Inu_Tinny_2nd_Season,TV,Fall,2015,Kaitou Nitty,https://myanimelist.net/character/152652/Kaitou_Nitty,152652,Supporting,2
30370,Akatsuki no Yona OVA,https://myanimelist.net/anime/30370/Akatsuki_no_Yona_OVA,OVA,,2015,Kaya,https://myanimelist.net/character/138054/Kaya,138054,Supporting,18
29876,Chu Feng: B.E.E,https://myanimelist.net/anime/29876/Chu_Feng__BEE,ONA,,2015,Liuli,https://myanimelist.net/character/43371/Liuli,43371,Main,2
30191,Durarara!!x2 Shou: Watashi no Kokoro wa Nabe Moyou,https://myanimelist.net/anime/30191/Durararax2_Shou__Watashi_no_Kokoro_wa_Nabe_Moyou,Special,,2015,"Sonohara, Anri",https://myanimelist.net/character/24594/Anri_Sonohara,24594,Main,458
30240,Prison School,https://myanimelist.net/anime/30240/Prison_School,TV,Summer,2015,"Midorikawa, Hana",https://myanimelist.net/character/64847/Hana_Midorikawa,64847,Supporting,2563
30743,Kanadian Families: Episode Zero,https://myanimelist.net/anime/30743/Kanadian_Families__Episode_Zero,OVA,,2015,Kana-chan,https://myanimelist.net/character/128189/Kana-chan,128189,Main,1
28979,To LOVE-Ru Darkness 2nd,https://myanimelist.net/anime/28979/To_LOVE-Ru_Darkness_2nd,TV,Summer,2015,"Yuuki, Mikan",https://myanimelist.net/character/7806/Mikan_Yuuki,7806,Supporting,938
30567,Teekyuu 5,https://myanimelist.net/anime/30567/Teekyuu_5,TV,Summer,2015,"Bandou, Marimo",https://myanimelist.net/character/67563/Marimo_Bandou,67563,Main,72
21039,Gatchaman Crowds Insight,https://myanimelist.net/anime/21039/Gatchaman_Crowds_Insight,TV,Summer,2015,Gelsadra,https://myanimelist.net/character/130872/Gelsadra,130872,Supporting,3
27831,Durarara!!x2 Ten,https://myanimelist.net/anime/27831/Durararax2_Ten,TV,Summer,2015,"Sonohara, Anri",https://myanimelist.net/character/24594/Anri_Sonohara,24594,Main,458
28387,Joukamachi no Dandelion,https://myanimelist.net/anime/28387/Joukamachi_no_Dandelion,TV,Summer,2015,"Sakurada, Akane",https://myanimelist.net/character/118453/Akane_Sakurada,118453,Main,258
29854,Ushio to Tora (TV),https://myanimelist.net/anime/29854/Ushio_to_Tora_TV,TV,Summer,2015,Jiemei,https://myanimelist.net/character/130517/Jiemei,130517,Supporting,0
30381,Sousei no Aquarion Evol,https://myanimelist.net/anime/30381/Sousei_no_Aquarion_Evol,Special,,2015,"Wong, Zessica",https://myanimelist.net/character/52781/Zessica_Wong,52781,Supporting,88
28677,Yamada-kun to 7-nin no Majo,https://myanimelist.net/anime/28677/Yamada-kun_to_7-nin_no_Majo,TV,Spring,2015,"Asuka, Mikoto",https://myanimelist.net/character/82757/Mikoto_Asuka,82757,Supporting,12
27787,Nisekoi:,https://myanimelist.net/anime/27787/Nisekoi_,TV,Spring,2015,"Onodera, Kosaki",https://myanimelist.net/character/52723/Kosaki_Onodera,52723,Main,7744
26395,Teekyuu 4,https://myanimelist.net/anime/26395/Teekyuu_4,TV,Spring,2015,"Bandou, Marimo",https://myanimelist.net/character/67563/Marimo_Bandou,67563,Main,72
28861,Takamiya Nasuno desu! Teekyuu Spin-off,https://myanimelist.net/anime/28861/Takamiya_Nasuno_desu_Teekyuu_Spin-off,TV,Spring,2015,"Bandou, Marimo",https://myanimelist.net/character/67563/Marimo_Bandou,67563,Supporting,72
29589,Denpa Kyoushi,https://myanimelist.net/anime/29589/Denpa_Kyoushi,TV,Spring,2015,"Mukyou, Reiko",https://myanimelist.net/character/129910/Reiko_Mukyou,129910,Supporting,2
30358,Turnover,https://myanimelist.net/anime/30358/Turnover,CM,,2015,"Yamazaki, Chizuru",https://myanimelist.net/character/126585/Chizuru_Yamazaki,126585,Main,2
24913,Bokura wa Minna Kawai-sou: Hajimete no,https://myanimelist.net/anime/24913/Bokura_wa_Minna_Kawai-sou__Hajimete_no,Special,,2015,"Kawai, Ritsu",https://myanimelist.net/character/87505/Ritsu_Kawai,87505,Main,1529
16385,Dog Days'',https://myanimelist.net/anime/16385/Dog_Days,TV,Winter,2015,"VinoCacao, Noir",https://myanimelist.net/character/41638/Noir_VinoCacao,41638,Supporting,34
26441,Junketsu no Maria,https://myanimelist.net/anime/26441/Junketsu_no_Maria,TV,Winter,2015,Ezekiel,https://myanimelist.net/character/112699/Ezekiel,112699,Main,13
23199,Durarara!!x2 Shou,https://myanimelist.net/anime/23199/Durararax2_Shou,TV,Winter,2015,"Sonohara, Anri",https://myanimelist.net/character/24594/Anri_Sonohara,24594,Main,458
21339,Psycho-Pass Movie,https://myanimelist.net/anime/21339/Psycho-Pass_Movie,Movie,,2015,"Tsunemori, Akane",https://myanimelist.net/character/68583/Akane_Tsunemori,68583,Main,6577
24873,Juuou Mujin no Fafnir,https://myanimelist.net/anime/24873/Juuou_Mujin_no_Fafnir,TV,Winter,2015,"Crest, Firill",https://myanimelist.net/character/113935/Firill_Crest,113935,Supporting,17
36064,Fate/Grand Order,https://myanimelist.net/anime/36064/Fate_Grand_Order,CM,,2014,"Kuonji, Alice",https://myanimelist.net/character/61127/Alice_Kuonji,61127,Supporting,229
24627,Yamada-kun to 7-nin no Majo: Mou Hitotsu no Suzaku-sai,https://myanimelist.net/anime/24627/Yamada-kun_to_7-nin_no_Majo__Mou_Hitotsu_no_Suzaku-sai,OVA,,2014,"Asuka, Mikoto",https://myanimelist.net/character/82757/Mikoto_Asuka,82757,Supporting,12
24451,Kanojo ga Flag wo Oraretara: Christmas? Sonna Mono ga Boku ni Tsuuyou Suru to Omou no ka?,https://myanimelist.net/anime/24451/Kanojo_ga_Flag_wo_Oraretara__Christmas_Sonna_Mono_ga_Boku_ni_Tsuuyou_Suru_to_Omou_no_ka,OVA,,2014,"Touzokuyama, Megumu",https://myanimelist.net/character/95225/Megumu_Touzokuyama,95225,Main,67
28185,Oniku Daisuki! Zeushi-kun 2nd Season,https://myanimelist.net/anime/28185/Oniku_Daisuki_Zeushi-kun_2nd_Season,ONA,,2014,Zeushi-kun,https://myanimelist.net/character/101065/Zeushi-kun,101065,Main,1
21653,IS: Infinite Stratos 2 - World Purge-hen,https://myanimelist.net/anime/21653/IS__Infinite_Stratos_2_-_World_Purge-hen,OVA,,2014,"Dunois, Charlotte",https://myanimelist.net/character/35662/Charlotte_Dunois,35662,Main,2292
28431,Pokemon Omega Ruby & Alpha Sapphire: Mega Special Animation,https://myanimelist.net/anime/28431/Pokemon_Omega_Ruby___Alpha_Sapphire__Mega_Special_Animation,ONA,,2014,Haruka,https://myanimelist.net/character/6841/Haruka,6841,Main,298
20449,"Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!: Motenaishi, Nazomeite Miru",https://myanimelist.net/anime/20449/Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui__Motenaishi_Nazomeite_Miru,OVA,,2014,"Naruse, Yuu",https://myanimelist.net/character/52827/Yuu_Naruse,52827,Supporting,36
25519,Yuuki Yuuna wa Yuusha de Aru,https://myanimelist.net/anime/25519/Yuuki_Yuuna_wa_Yuusha_de_Aru,TV,Fall,2014,"Nogi, Sonoko",https://myanimelist.net/character/119399/Sonoko_Nogi,119399,Supporting,250
27957,Steins;Gate: Soumei Eichi no Cognitive Computing,https://myanimelist.net/anime/27957/Steins_Gate__Soumei_Eichi_no_Cognitive_Computing,ONA,,2014,"Shiina, Mayuri",https://myanimelist.net/character/35253/Mayuri_Shiina,35253,Main,12347
23459,Sekai Seifuku: Bouryaku no Zvezda - Shin Zvezda Daisakusen,https://myanimelist.net/anime/23459/Sekai_Seifuku__Bouryaku_no_Zvezda_-_Shin_Zvezda_Daisakusen,Special,,2014,"Vasylchenko, Natalia",https://myanimelist.net/character/94537/Natalia_Vasylchenko,94537,Main,39
23281,Psycho-Pass 2,https://myanimelist.net/anime/23281/Psycho-Pass_2,TV,Fall,2014,"Tsunemori, Akane",https://myanimelist.net/character/68583/Akane_Tsunemori,68583,Main,6577
22535,Kiseijuu: Sei no Kakuritsu,https://myanimelist.net/anime/22535/Kiseijuu__Sei_no_Kakuritsu,TV,Fall,2014,"Murano, Satomi",https://myanimelist.net/character/19436/Satomi_Murano,19436,Supporting,361
24405,World Trigger,https://myanimelist.net/anime/24405/World_Trigger,TV,Fall,2014,"Kitora, Ai",https://myanimelist.net/character/104223/Ai_Kitora,104223,Supporting,26
24227,Nisekoi OVA,https://myanimelist.net/anime/24227/Nisekoi_OVA,OVA,,2014,"Onodera, Kosaki",https://myanimelist.net/character/52723/Kosaki_Onodera,52723,Main,7744
24469,Buddy Complex: Kanketsu-hen - Ano Sora ni Kaeru Mirai de,https://myanimelist.net/anime/24469/Buddy_Complex__Kanketsu-hen_-_Ano_Sora_ni_Kaeru_Mirai_de,TV Special,,2014,"Nasu, Mayuka",https://myanimelist.net/character/95835/Mayuka_Nasu,95835,Supporting,10
23383,D-Frag!*,https://myanimelist.net/anime/23383/D-Frag,OVA,,2014,"Shibasaki, Roka",https://myanimelist.net/character/42634/Roka_Shibasaki,42634,Supporting,730
31105,Buddy Complex: Daremo Shiranai Ashita e,https://myanimelist.net/anime/31105/Buddy_Complex__Daremo_Shiranai_Ashita_e,ONA,,2014,"Nasu, Mayuka",https://myanimelist.net/character/95835/Mayuka_Nasu,95835,Main,10
26449,Akame ga Kill! Recap,https://myanimelist.net/anime/26449/Akame_ga_Kill_Recap,TV Special,,2014,"Ubiquitous, Seryuu",https://myanimelist.net/character/83405/Seryuu_Ubiquitous,83405,Supporting,223
24075,Persona 4 the Golden Animation,https://myanimelist.net/anime/24075/Persona_4_the_Golden_Animation,TV,Summer,2014,Marie,https://myanimelist.net/character/105947/Marie,105947,Main,136
25241,AkaKill! Gekijou,https://myanimelist.net/anime/25241/AkaKill_Gekijou,ONA,,2014,"Ubiquitous, Seryuu",https://myanimelist.net/character/83405/Seryuu_Ubiquitous,83405,Supporting,223
22199,Akame ga Kill!,https://myanimelist.net/anime/22199/Akame_ga_Kill,TV,Summer,2014,"Ubiquitous, Seryuu",https://myanimelist.net/character/83405/Seryuu_Ubiquitous,83405,Supporting,223
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Kamishiro, Rize",https://myanimelist.net/character/103409/Rize_Kamishiro,103409,Supporting,1305
24973,Bokura wa Minna Kawai-sou Specials,https://myanimelist.net/anime/24973/Bokura_wa_Minna_Kawai-sou_Specials,Special,,2014,"Kawai, Ritsu",https://myanimelist.net/character/87505/Ritsu_Kawai,87505,Main,1529
25117,Ryuugajou Nanana no Maizoukin: Nanana Nippon Mukashibanashi,https://myanimelist.net/anime/25117/Ryuugajou_Nanana_no_Maizoukin__Nanana_Nippon_Mukashibanashi,Special,,2014,"Hoshino, Daruku",https://myanimelist.net/character/100539/Daruku_Hoshino,100539,Supporting,84
24365,Tonari no Seki-kun Specials,https://myanimelist.net/anime/24365/Tonari_no_Seki-kun_Specials,Special,,2014,"Yokoi, Rumi",https://myanimelist.net/character/76714/Rumi_Yokoi,76714,Main,193
23857,Go! Go! Kadendanshi 2nd Season,https://myanimelist.net/anime/23857/Go_Go_Kadendanshi_2nd_Season,ONA,,2014,Dryanna,https://myanimelist.net/character/87507/Dryanna,87507,Main,1
21603,Mekakucity Actors,https://myanimelist.net/anime/21603/Mekakucity_Actors,TV,Spring,2014,"Kozakura, Mari",https://myanimelist.net/character/67947/Mari_Kozakura,67947,Main,311
21561,Ryuugajou Nanana no Maizoukin,https://myanimelist.net/anime/21561/Ryuugajou_Nanana_no_Maizoukin,TV,Spring,2014,"Hoshino, Daruku",https://myanimelist.net/character/100539/Daruku_Hoshino,100539,Supporting,84
19685,Kanojo ga Flag wo Oraretara,https://myanimelist.net/anime/19685/Kanojo_ga_Flag_wo_Oraretara,TV,Spring,2014,"Touzokuyama, Megumu",https://myanimelist.net/character/95225/Megumu_Touzokuyama,95225,Supporting,67
22433,Break Blade,https://myanimelist.net/anime/22433/Break_Blade,TV,Spring,2014,"Zaubraff, Cleo",https://myanimelist.net/character/29447/Cleo_Zaubraff,29447,Supporting,11
20785,Mahouka Koukou no Rettousei,https://myanimelist.net/anime/20785/Mahouka_Koukou_no_Rettousei,TV,Spring,2014,"Saegusa, Mayumi",https://myanimelist.net/character/55745/Mayumi_Saegusa,55745,Supporting,1512
21033,Seikoku no Dragonar,https://myanimelist.net/anime/21033/Seikoku_no_Dragonar,TV,Spring,2014,"Valentine, Jessica",https://myanimelist.net/character/84195/Jessica_Valentine,84195,Supporting,1
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Zera,https://myanimelist.net/character/116499/Zera,116499,Supporting,51
21405,Bokura wa Minna Kawai-sou,https://myanimelist.net/anime/21405/Bokura_wa_Minna_Kawai-sou,TV,Spring,2014,"Kawai, Ritsu",https://myanimelist.net/character/87505/Ritsu_Kawai,87505,Main,1529
20479,Choujigen Game Neptune The Animation: Yakusoku no Eien - True End,https://myanimelist.net/anime/20479/Choujigen_Game_Neptune_The_Animation__Yakusoku_no_Eien_-_True_End,OVA,,2014,Pururut,https://myanimelist.net/character/69385/Pururut,69385,Supporting,566
14817,Mouretsu Pirates: Abyss of Hyperspace,https://myanimelist.net/anime/14817/Mouretsu_Pirates__Abyss_of_Hyperspace,Movie,,2014,"Kurihara, Chiaki",https://myanimelist.net/character/49873/Chiaki_Kurihara,49873,Supporting,35
23341,Yoku Wakaru Mahouka!,https://myanimelist.net/anime/23341/Yoku_Wakaru_Mahouka,ONA,,2014,"Saegusa, Mayumi",https://myanimelist.net/character/55745/Mayumi_Saegusa,55745,Supporting,1512
22335,Teekyuu 3 Specials,https://myanimelist.net/anime/22335/Teekyuu_3_Specials,Special,,2014,"Bandou, Marimo",https://myanimelist.net/character/67563/Marimo_Bandou,67563,Main,72
20973,Sekai Seifuku: Bouryaku no Zvezda,https://myanimelist.net/anime/20973/Sekai_Seifuku__Bouryaku_no_Zvezda,TV,Winter,2014,"Vasylchenko, Natalia",https://myanimelist.net/character/94537/Natalia_Vasylchenko,94537,Main,39
18897,Nisekoi,https://myanimelist.net/anime/18897/Nisekoi,TV,Winter,2014,"Onodera, Kosaki",https://myanimelist.net/character/52723/Kosaki_Onodera,52723,Main,7744
18095,Nourin,https://myanimelist.net/anime/18095/Nourin,TV,Winter,2014,"Nakazawa, Minori",https://myanimelist.net/character/80881/Minori_Nakazawa,80881,Main,38
19023,"Wake Up, Girls!",https://myanimelist.net/anime/19023/Wake_Up_Girls,TV,Winter,2014,Anna,https://myanimelist.net/character/97909/Anna,97909,Supporting,0
21189,"Wake Up, Girls! Shichinin no Idol",https://myanimelist.net/anime/21189/Wake_Up_Girls_Shichinin_no_Idol,Movie,,2014,Anna,https://myanimelist.net/character/97909/Anna,97909,Supporting,0
20031,D-Frag!,https://myanimelist.net/anime/20031/D-Frag,TV,Winter,2014,"Shibasaki, Roka",https://myanimelist.net/character/42634/Roka_Shibasaki,42634,Main,730
16123,Saki: Zenkoku-hen,https://myanimelist.net/anime/16123/Saki__Zenkoku-hen,TV,Winter,2014,"Matsumi, Kuro",https://myanimelist.net/character/48487/Kuro_Matsumi,48487,Supporting,22
18139,Tonari no Seki-kun,https://myanimelist.net/anime/18139/Tonari_no_Seki-kun,TV,Winter,2014,"Yokoi, Rumi",https://myanimelist.net/character/76714/Rumi_Yokoi,76714,Main,193
21437,Buddy Complex,https://myanimelist.net/anime/21437/Buddy_Complex,TV,Winter,2014,"Nasu, Mayuka",https://myanimelist.net/character/95835/Mayuka_Nasu,95835,Supporting,10
22541,Oniku Daisuki! Zeushi-kun,https://myanimelist.net/anime/22541/Oniku_Daisuki_Zeushi-kun,TV,Winter,2014,Zeushi-kun,https://myanimelist.net/character/101065/Zeushi-kun,101065,Main,1
20057,Space☆Dandy,https://myanimelist.net/anime/20057/Space☆Dandy,TV,Winter,2014,Adélie,https://myanimelist.net/character/100297/Adélie,100297,Supporting,94
20977,Tonari no Seki-kun OVA,https://myanimelist.net/anime/20977/Tonari_no_Seki-kun_OVA,OVA,,2014,"Yokoi, Rumi",https://myanimelist.net/character/76714/Rumi_Yokoi,76714,Main,193
21373,Freezing Vibration Specials,https://myanimelist.net/anime/21373/Freezing_Vibration_Specials,Special,,2013,"Linchen, Rana",https://myanimelist.net/character/39010/Rana_Linchen,39010,Main,81
21415,Machine-Doll wa Kizutsukanai Specials,https://myanimelist.net/anime/21415/Machine-Doll_wa_Kizutsukanai_Specials,Special,,2013,"Akabane, Nadeshiko",https://myanimelist.net/character/94345/Nadeshiko_Akabane,94345,Supporting,3
21009,Sekai de Ichiban Tsuyoku Naritai! Specials,https://myanimelist.net/anime/21009/Sekai_de_Ichiban_Tsuyoku_Naritai_Specials,Special,,2013,"Sanada, Juri",https://myanimelist.net/character/89017/Juri_Sanada,89017,Supporting,1
20045,IS: Infinite Stratos 2 - Hitonatsu no Omoide,https://myanimelist.net/anime/20045/IS__Infinite_Stratos_2_-_Hitonatsu_no_Omoide,OVA,,2013,"Dunois, Charlotte",https://myanimelist.net/character/35662/Charlotte_Dunois,35662,Main,2292
21201,Teekyuu 2 Specials,https://myanimelist.net/anime/21201/Teekyuu_2_Specials,Special,,2013,"Bandou, Marimo",https://myanimelist.net/character/67563/Marimo_Bandou,67563,Main,72
16011,Tokyo Ravens,https://myanimelist.net/anime/16011/Tokyo_Ravens,TV,Fall,2013,"Tsuchimikado, Natsume",https://myanimelist.net/character/42315/Natsume_Tsuchimikado,42315,Main,428
17247,Machine-Doll wa Kizutsukanai,https://myanimelist.net/anime/17247/Machine-Doll_wa_Kizutsukanai,TV,Fall,2013,Hotaru,https://myanimelist.net/character/88615/Hotaru,88615,Supporting,5
17247,Machine-Doll wa Kizutsukanai,https://myanimelist.net/anime/17247/Machine-Doll_wa_Kizutsukanai,TV,Fall,2013,"Akabane, Nadeshiko",https://myanimelist.net/character/94345/Nadeshiko_Akabane,94345,Supporting,3
17247,Machine-Doll wa Kizutsukanai,https://myanimelist.net/anime/17247/Machine-Doll_wa_Kizutsukanai,TV,Fall,2013,Firefly,https://myanimelist.net/character/259947/Firefly,259947,Supporting,0
18115,Magi: The Kingdom of Magic,https://myanimelist.net/anime/18115/Magi__The_Kingdom_of_Magic,TV,Fall,2013,"Ren, Kougyoku",https://myanimelist.net/character/46819/Kougyoku_Ren,46819,Supporting,813
20473,Teekyuu 3,https://myanimelist.net/anime/20473/Teekyuu_3,TV,Fall,2013,"Bandou, Marimo",https://myanimelist.net/character/67563/Marimo_Bandou,67563,Main,72
11763,Sekai de Ichiban Tsuyoku Naritai!,https://myanimelist.net/anime/11763/Sekai_de_Ichiban_Tsuyoku_Naritai,TV,Fall,2013,"Sanada, Juri",https://myanimelist.net/character/89017/Juri_Sanada,89017,Supporting,1
18195,Little Busters! Refrain,https://myanimelist.net/anime/18195/Little_Busters_Refrain,TV,Fall,2013,"Suginami, Mutsumi",https://myanimelist.net/character/80273/Mutsumi_Suginami,80273,Supporting,2
18247,IS: Infinite Stratos 2,https://myanimelist.net/anime/18247/IS__Infinite_Stratos_2,TV,Fall,2013,"Dunois, Charlotte",https://myanimelist.net/character/35662/Charlotte_Dunois,35662,Main,2292
18001,Freezing Vibration,https://myanimelist.net/anime/18001/Freezing_Vibration,TV,Fall,2013,"Linchen, Rana",https://myanimelist.net/character/39010/Rana_Linchen,39010,Main,81
16067,Nagi no Asu kara,https://myanimelist.net/anime/16067/Nagi_no_Asu_kara,TV,Fall,2013,"Mukaido, Manaka",https://myanimelist.net/character/73065/Manaka_Mukaido,73065,Main,691
9479,Coppelion,https://myanimelist.net/anime/9479/Coppelion,TV,Fall,2013,"Fukasaku, Aoi",https://myanimelist.net/character/87473/Aoi_Fukasaku,87473,Main,16
