ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
192,Love Hina Haru Special: Kimi Sakura Chiru Nakare!!,https://myanimelist.net/anime/192/Love_Hina_Haru_Special__Kimi_Sakura_Chiru_Nakare,TV Special,,2001,"Su, Kaolla",https://myanimelist.net/character/1042/Kaolla_Su,1042,Main,173
2217,Hand Maid May: Akiramemasen,https://myanimelist.net/anime/2217/Hand_Maid_May__Akiramemasen,Special,,2001,Sara,https://myanimelist.net/character/7113/Sara,7113,Supporting,3
191,Love Hina Christmas Special: Silent Eve,https://myanimelist.net/anime/191/Love_Hina_Christmas_Special__Silent_Eve,TV Special,,2000,"Su, Kaolla",https://myanimelist.net/character/1042/Kaolla_Su,1042,Main,173
285,Argento Soma,https://myanimelist.net/anime/285/Argento_Soma,TV,Fall,2000,Joan,https://myanimelist.net/character/255527/Joan,255527,Supporting,0
180,Vandread,https://myanimelist.net/anime/180/Vandread,TV,Fall,2000,"Calessa, Buzam A.",https://myanimelist.net/character/1735/Buzam_A_Calessa,1735,Supporting,4
543,Vampire Hunter D (2000),https://myanimelist.net/anime/543/Vampire_Hunter_D_2000,Movie,,2000,"Elbourne, Charlotte",https://myanimelist.net/character/1022/Charlotte_Elbourne,1022,Supporting,11
318,Hand Maid May,https://myanimelist.net/anime/318/Hand_Maid_May,TV,Summer,2000,Sara,https://myanimelist.net/character/7113/Sara,7113,Supporting,3
1450,Brigadoon: Marin to Melan,https://myanimelist.net/anime/1450/Brigadoon__Marin_to_Melan,TV,Summer,2000,"Asagi, Marin",https://myanimelist.net/character/22830/Marin_Asagi,22830,Main,17
1450,Brigadoon: Marin to Melan,https://myanimelist.net/anime/1450/Brigadoon__Marin_to_Melan,TV,Summer,2000,Lolo,https://myanimelist.net/character/22832/Lolo,22832,Main,7
1450,Brigadoon: Marin to Melan,https://myanimelist.net/anime/1450/Brigadoon__Marin_to_Melan,TV,Summer,2000,"Garnet, Erin",https://myanimelist.net/character/22833/Erin_Garnet,22833,Supporting,0
1450,Brigadoon: Marin to Melan,https://myanimelist.net/anime/1450/Brigadoon__Marin_to_Melan,TV,Summer,2000,"Asagi, Moto",https://myanimelist.net/character/22835/Moto_Asagi,22835,Supporting,1
1450,Brigadoon: Marin to Melan,https://myanimelist.net/anime/1450/Brigadoon__Marin_to_Melan,TV,Summer,2000,"Mano, Midori",https://myanimelist.net/character/22837/Midori_Mano,22837,Supporting,1
1450,Brigadoon: Marin to Melan,https://myanimelist.net/anime/1450/Brigadoon__Marin_to_Melan,TV,Summer,2000,"Tokita, Jun",https://myanimelist.net/character/22838/Jun_Tokita,22838,Supporting,0
1450,Brigadoon: Marin to Melan,https://myanimelist.net/anime/1450/Brigadoon__Marin_to_Melan,TV,Summer,2000,"Usuzumi, Isshin",https://myanimelist.net/character/241113/Isshin_Usuzumi,241113,Supporting,0
1450,Brigadoon: Marin to Melan,https://myanimelist.net/anime/1450/Brigadoon__Marin_to_Melan,TV,Summer,2000,"Kurihara, Chiasa",https://myanimelist.net/character/241176/Chiasa_Kurihara,241176,Supporting,0
1450,Brigadoon: Marin to Melan,https://myanimelist.net/anime/1450/Brigadoon__Marin_to_Melan,TV,Summer,2000,Marine,https://myanimelist.net/character/241184/Marine,241184,Supporting,1
372,Cardcaptor Sakura Movie 2: Fuuin Sareta Card,https://myanimelist.net/anime/372/Cardcaptor_Sakura_Movie_2__Fuuin_Sareta_Card,Movie,,2000,Keroberos,https://myanimelist.net/character/2897/Keroberos,2897,Main,1095
372,Cardcaptor Sakura Movie 2: Fuuin Sareta Card,https://myanimelist.net/anime/372/Cardcaptor_Sakura_Movie_2__Fuuin_Sareta_Card,Movie,,2000,"Daidouji, Sonomi",https://myanimelist.net/character/29244/Sonomi_Daidouji,29244,Supporting,4
1078,Cardcaptor Sakura: Kero-chan ni Omakase!,https://myanimelist.net/anime/1078/Cardcaptor_Sakura__Kero-chan_ni_Omakase,Movie,,2000,Keroberos,https://myanimelist.net/character/2897/Keroberos,2897,Main,1095
189,Love Hina,https://myanimelist.net/anime/189/Love_Hina,TV,Spring,2000,"Su, Kaolla",https://myanimelist.net/character/1042/Kaolla_Su,1042,Main,173
189,Love Hina,https://myanimelist.net/anime/189/Love_Hina,TV,Spring,2000,"Su, Amalla",https://myanimelist.net/character/3481/Amalla_Su,3481,Supporting,3
189,Love Hina,https://myanimelist.net/anime/189/Love_Hina,TV,Spring,2000,"Onsen, Tamago",https://myanimelist.net/character/6407/Tamago_Onsen,6407,Supporting,46
105,Boys Be...,https://myanimelist.net/anime/105/Boys_Be,TV,Spring,2000,"Morio, Jyunna",https://myanimelist.net/character/6929/Jyunna_Morio,6929,Supporting,0
127,Gate Keepers,https://myanimelist.net/anime/127/Gate_Keepers,TV,Spring,2000,"Ikusawa, Ruriko",https://myanimelist.net/character/4827/Ruriko_Ikusawa,4827,Main,11
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,Mina,https://myanimelist.net/character/46199/Mina,46199,Supporting,0
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,Mrs. Ichijouji,https://myanimelist.net/character/229839/Mrs_Ichijouji,229839,Supporting,0
2397,Digimon Adventure: Bokura no War Game!,https://myanimelist.net/anime/2397/Digimon_Adventure__Bokura_no_War_Game,Movie,,2000,"Takaishi, Takeru",https://myanimelist.net/character/1961/Takeru_Takaishi,1961,Supporting,371
1137,Mushrambo,https://myanimelist.net/anime/1137/Mushrambo,TV,Winter,2000,Lucifen,https://myanimelist.net/character/14468/Lucifen,14468,Supporting,1
993,Dual! Parallel Runrun Monogatari Special,https://myanimelist.net/anime/993/Dual_Parallel_Runrun_Monogatari_Special,Special,,1999,"Rara, Mitsuki",https://myanimelist.net/character/28680/Mitsuki_Rara,28680,Main,4
347,Wild Arms: Twilight Venom,https://myanimelist.net/anime/347/Wild_Arms__Twilight_Venom,TV,Fall,1999,"Oratorio, Loretta",https://myanimelist.net/character/6344/Loretta_Oratorio,6344,Main,2
567,The Big O,https://myanimelist.net/anime/567/The_Big_O,TV,Fall,1999,"Rosewater, Angel",https://myanimelist.net/character/2256/Angel_Rosewater,2256,Main,7
1300,Omishi Mahou Gekijou: Risky★Safety,https://myanimelist.net/anime/1300/Omishi_Mahou_Gekijou__Risky★Safety,TV,Fall,1999,Lani,https://myanimelist.net/character/8691/Lani,8691,Supporting,0
1300,Omishi Mahou Gekijou: Risky★Safety,https://myanimelist.net/anime/1300/Omishi_Mahou_Gekijou__Risky★Safety,TV,Fall,1999,Moe's Mother,https://myanimelist.net/character/250551/Moe_039_s_Mother,250551,Supporting,0
1300,Omishi Mahou Gekijou: Risky★Safety,https://myanimelist.net/anime/1300/Omishi_Mahou_Gekijou__Risky★Safety,TV,Fall,1999,Narrator,https://myanimelist.net/character/250554/Narrator,250554,Supporting,0
1300,Omishi Mahou Gekijou: Risky★Safety,https://myanimelist.net/anime/1300/Omishi_Mahou_Gekijou__Risky★Safety,TV,Fall,1999,Kaede,https://myanimelist.net/character/250562/Kaede,250562,Supporting,0
1444,Sol Bianca: Taiyou no Fune,https://myanimelist.net/anime/1444/Sol_Bianca__Taiyou_no_Fune,OVA,,1999,"Bikirk, April",https://myanimelist.net/character/27936/April_Bikirk,27936,Main,4
1442,Alexander Senki,https://myanimelist.net/anime/1442/Alexander_Senki,TV,Summer,1999,Olympias,https://myanimelist.net/character/8179/Olympias,8179,Supporting,0
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Fuyutsuki, Azusa",https://myanimelist.net/character/3529/Azusa_Fuyutsuki,3529,Main,92
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Aizawa, Miyabi",https://myanimelist.net/character/6232/Miyabi_Aizawa,6232,Main,18
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Sakurai, Ryouko",https://myanimelist.net/character/6237/Ryouko_Sakurai,6237,Supporting,2
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Mizuki, Mother",https://myanimelist.net/character/33827/Mother_Mizuki,33827,Supporting,1
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,Takahama,https://myanimelist.net/character/33829/Takahama,33829,Supporting,0
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Uchiyamada, Ryoko",https://myanimelist.net/character/33883/Ryoko_Uchiyamada,33883,Supporting,0
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,Miyazaki,https://myanimelist.net/character/33895/Miyazaki,33895,Supporting,1
1144,Tenchi Muyou! in Love 2: Harukanaru Omoi,https://myanimelist.net/anime/1144/Tenchi_Muyou_in_Love_2__Harukanaru_Omoi,Movie,,1999,"Makibi, Kiyone",https://myanimelist.net/character/6514/Kiyone_Makibi,6514,Main,47
992,Dual! Parallel Lun-Lun Monogatari,https://myanimelist.net/anime/992/Dual_Parallel_Lun-Lun_Monogatari,TV,Spring,1999,"Rara, Mitsuki",https://myanimelist.net/character/28680/Mitsuki_Rara,28680,Main,4
605,Tenshi ni Narumon!,https://myanimelist.net/anime/605/Tenshi_ni_Narumon,TV,Spring,1999,Miruru,https://myanimelist.net/character/5635/Miruru,5635,Supporting,4
55,Arc the Lad,https://myanimelist.net/anime/55/Arc_the_Lad,TV,Spring,1999,"Lill Wight, Kukuru",https://myanimelist.net/character/10037/Kukuru_Lill_Wight,10037,Main,4
55,Arc the Lad,https://myanimelist.net/anime/55/Arc_the_Lad,TV,Spring,1999,Lia,https://myanimelist.net/character/240691/Lia,240691,Supporting,0
552,Digimon Adventure,https://myanimelist.net/anime/552/Digimon_Adventure,TV,Spring,1999,"Takaishi, Takeru",https://myanimelist.net/character/1961/Takeru_Takaishi,1961,Main,371
2961,Digimon Adventure Movie,https://myanimelist.net/anime/2961/Digimon_Adventure_Movie,Movie,,1999,"Takaishi, Takeru",https://myanimelist.net/character/1961/Takeru_Takaishi,1961,Supporting,371
326,Petshop of Horrors,https://myanimelist.net/anime/326/Petshop_of_Horrors,TV,Winter,1999,Alice,https://myanimelist.net/character/26187/Alice,26187,Supporting,2
33713,Seihou Bukyou Outlaw Star Specials,https://myanimelist.net/anime/33713/Seihou_Bukyou_Outlaw_Star_Specials,Special,,1998,Suzuka,https://myanimelist.net/character/1017/Suzuka,1017,Main,66
12067,Rurouni Kenshin Special,https://myanimelist.net/anime/12067/Rurouni_Kenshin_Special,Special,,1998,"Myoujin, Yahiko",https://myanimelist.net/character/150/Yahiko_Myoujin,150,Supporting,109
1660,Kurogane Communication,https://myanimelist.net/anime/1660/Kurogane_Communication,TV,Fall,1998,Angela,https://myanimelist.net/character/33161/Angela,33161,Main,0
1660,Kurogane Communication,https://myanimelist.net/anime/1660/Kurogane_Communication,TV,Fall,1998,Trigger,https://myanimelist.net/character/122359/Trigger,122359,Main,1
1660,Kurogane Communication,https://myanimelist.net/anime/1660/Kurogane_Communication,TV,Fall,1998,Lillith,https://myanimelist.net/character/250591/Lillith,250591,Supporting,0
621,Night Walker: Mayonaka no Tantei,https://myanimelist.net/anime/621/Night_Walker__Mayonaka_no_Tantei,TV,Summer,1998,"Asahina, Yoko",https://myanimelist.net/character/16015/Yoko_Asahina,16015,Supporting,1
303,Aa! Megami-sama!: Chichaitte Koto wa Benri da ne,https://myanimelist.net/anime/303/Aa_Megami-sama__Chichaitte_Koto_wa_Benri_da_ne,TV,Spring,1998,Urd,https://myanimelist.net/character/806/Urd,806,Main,421
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,"Valentine, Faye",https://myanimelist.net/character/2/Faye_Valentine,2,Main,9387
437,Perfect Blue,https://myanimelist.net/anime/437/Perfect_Blue,Movie,,1998,"Hidaka, Rumi",https://myanimelist.net/character/6111/Rumi_Hidaka,6111,Supporting,21
400,Seihou Bukyou Outlaw Star,https://myanimelist.net/anime/400/Seihou_Bukyou_Outlaw_Star,TV,Winter,1998,Suzuka,https://myanimelist.net/character/1017/Suzuka,1017,Main,66
400,Seihou Bukyou Outlaw Star,https://myanimelist.net/anime/400/Seihou_Bukyou_Outlaw_Star,TV,Winter,1998,Soi Len,https://myanimelist.net/character/130036/Soi_Len,130036,Supporting,0
115,Ijigen no Sekai El-Hazard,https://myanimelist.net/anime/115/Ijigen_no_Sekai_El-Hazard,TV,Winter,1998,Gilda,https://myanimelist.net/character/240534/Gilda,240534,Supporting,0
1191,Saber Marionette J Again,https://myanimelist.net/anime/1191/Saber_Marionette_J_Again,OVA,,1997,Luchs,https://myanimelist.net/character/5468/Luchs,5468,Supporting,5
1026,Yakumotatsu,https://myanimelist.net/anime/1026/Yakumotatsu,OVA,,1997,"Toda, Chika",https://myanimelist.net/character/16789/Chika_Toda,16789,Supporting,1
690,Kyuuketsuhime Miyu (TV),https://myanimelist.net/anime/690/Kyuuketsuhime_Miyu_TV,TV,Fall,1997,Reiha,https://myanimelist.net/character/4211/Reiha,4211,Supporting,11
690,Kyuuketsuhime Miyu (TV),https://myanimelist.net/anime/690/Kyuuketsuhime_Miyu_TV,TV,Fall,1997,"Sone, Ruri",https://myanimelist.net/character/47197/Ruri_Sone,47197,Supporting,0
690,Kyuuketsuhime Miyu (TV),https://myanimelist.net/anime/690/Kyuuketsuhime_Miyu_TV,TV,Fall,1997,Reiha's Mother,https://myanimelist.net/character/240478/Reiha_039_s_Mother,240478,Supporting,0
690,Kyuuketsuhime Miyu (TV),https://myanimelist.net/anime/690/Kyuuketsuhime_Miyu_TV,TV,Fall,1997,"Takashima, Saori",https://myanimelist.net/character/240483/Saori_Takashima,240483,Supporting,0
690,Kyuuketsuhime Miyu (TV),https://myanimelist.net/anime/690/Kyuuketsuhime_Miyu_TV,TV,Fall,1997,Shinma Nami,https://myanimelist.net/character/240506/Shinma_Nami,240506,Supporting,0
690,Kyuuketsuhime Miyu (TV),https://myanimelist.net/anime/690/Kyuuketsuhime_Miyu_TV,TV,Fall,1997,Yamanouchi,https://myanimelist.net/character/240515/Yamanouchi,240515,Supporting,0
1186,Battle Athletess Daiundoukai (TV),https://myanimelist.net/anime/1186/Battle_Athletess_Daiundoukai_TV,TV,Fall,1997,"Yanagida, Ichino",https://myanimelist.net/character/479/Ichino_Yanagida,479,Main,6
1186,Battle Athletess Daiundoukai (TV),https://myanimelist.net/anime/1186/Battle_Athletess_Daiundoukai_TV,TV,Fall,1997,"Midou, Tomoe",https://myanimelist.net/character/240423/Tomoe_Midou,240423,Supporting,0
1101,Tenchi Muyou! Manatsu no Eve,https://myanimelist.net/anime/1101/Tenchi_Muyou_Manatsu_no_Eve,Movie,,1997,"Makibi, Kiyone",https://myanimelist.net/character/6514/Kiyone_Makibi,6514,Main,47
2280,Hare Tokidoki Buta (TV),https://myanimelist.net/anime/2280/Hare_Tokidoki_Buta_TV,TV,Summer,1997,Ms. Kazuko,https://myanimelist.net/character/20259/Ms_Kazuko,20259,Supporting,0
381,Fushigi Yuugi: Dai Ni Bu,https://myanimelist.net/anime/381/Fushigi_Yuugi__Dai_Ni_Bu,OVA,,1997,"Hongo, Yui",https://myanimelist.net/character/3932/Yui_Hongo,3932,Main,29
1185,Battle Athletess Daiundoukai,https://myanimelist.net/anime/1185/Battle_Athletess_Daiundoukai,OVA,,1997,"Midou, Tomoe",https://myanimelist.net/character/240423/Tomoe_Midou,240423,Supporting,0
1185,Battle Athletess Daiundoukai,https://myanimelist.net/anime/1185/Battle_Athletess_Daiundoukai,OVA,,1997,Elena's Short-Haired Friend,https://myanimelist.net/character/254436/Elena_039_s_Short-Haired_Friend,254436,Supporting,0
1185,Battle Athletess Daiundoukai,https://myanimelist.net/anime/1185/Battle_Athletess_Daiundoukai,OVA,,1997,Newscaster,https://myanimelist.net/character/254440/Newscaster,254440,Supporting,0
1185,Battle Athletess Daiundoukai,https://myanimelist.net/anime/1185/Battle_Athletess_Daiundoukai,OVA,,1997,School Nurse,https://myanimelist.net/character/254442/School_Nurse,254442,Supporting,0
538,Shin Tenchi Muyou!,https://myanimelist.net/anime/538/Shin_Tenchi_Muyou,TV,Spring,1997,"Makibi, Kiyone",https://myanimelist.net/character/6514/Kiyone_Makibi,6514,Main,47
1283,Choujuu Densetsu Gestalt,https://myanimelist.net/anime/1283/Choujuu_Densetsu_Gestalt,OVA,,1997,Ouri,https://myanimelist.net/character/16183/Ouri,16183,Main,3
1521,Black Jack the Movie,https://myanimelist.net/anime/1521/Black_Jack_the_Movie,Movie,,1996,"Siegel, Lisa",https://myanimelist.net/character/245209/Lisa_Siegel,245209,Supporting,0
1521,Black Jack the Movie,https://myanimelist.net/anime/1521/Black_Jack_the_Movie,Movie,,1996,"McCall, Betty",https://myanimelist.net/character/268322/Betty_McCall,268322,Supporting,0
380,Fushigi Yuugi OVA,https://myanimelist.net/anime/380/Fushigi_Yuugi_OVA,OVA,,1996,"Hongo, Yui",https://myanimelist.net/character/3932/Yui_Hongo,3932,Main,29
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Myoujin, Yahiko",https://myanimelist.net/character/150/Yahiko_Myoujin,150,Main,109
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Komagata, Yumi",https://myanimelist.net/character/6326/Yumi_Komagata,6326,Supporting,19
116,Shinpi no Sekai El-Hazard (TV),https://myanimelist.net/anime/116/Shinpi_no_Sekai_El-Hazard_TV,TV,Fall,1995,Waitress,https://myanimelist.net/character/267109/Waitress,267109,Supporting,0
1563,Magic Knight Rayearth II,https://myanimelist.net/anime/1563/Magic_Knight_Rayearth_II,TV,Spring,1995,"Ryuuzaki, Umi",https://myanimelist.net/character/519/Umi_Ryuuzaki,519,Main,143
1563,Magic Knight Rayearth II,https://myanimelist.net/anime/1563/Magic_Knight_Rayearth_II,TV,Spring,1995,Emeraude,https://myanimelist.net/character/524/Emeraude,524,Supporting,7
123,Fushigi Yuugi,https://myanimelist.net/anime/123/Fushigi_Yuugi,TV,Spring,1995,"Hongo, Yui",https://myanimelist.net/character/3932/Yui_Hongo,3932,Main,29
520,Marmalade Boy Movie,https://myanimelist.net/anime/520/Marmalade_Boy_Movie,Movie,,1995,Gastaman Beta,https://myanimelist.net/character/265685/Gastaman_Beta,265685,Supporting,0
1959,Wild 7,https://myanimelist.net/anime/1959/Wild_7,OVA,,1994,Shinobe,https://myanimelist.net/character/144354/Shinobe,144354,Supporting,0
435,Magic Knight Rayearth,https://myanimelist.net/anime/435/Magic_Knight_Rayearth,TV,Fall,1994,"Ryuuzaki, Umi",https://myanimelist.net/character/519/Umi_Ryuuzaki,519,Main,143
435,Magic Knight Rayearth,https://myanimelist.net/anime/435/Magic_Knight_Rayearth,TV,Fall,1994,Emeraude,https://myanimelist.net/character/524/Emeraude,524,Supporting,7
435,Magic Knight Rayearth,https://myanimelist.net/anime/435/Magic_Knight_Rayearth,TV,Fall,1994,Mira,https://myanimelist.net/character/33641/Mira,33641,Supporting,0
599,Yuugen Kaisha,https://myanimelist.net/anime/599/Yuugen_Kaisha,OVA,,1994,"Kisaragi, Ayaka",https://myanimelist.net/character/8599/Ayaka_Kisaragi,8599,Main,10
334,Marmalade Boy,https://myanimelist.net/anime/334/Marmalade_Boy,TV,Spring,1994,"Koishikawa, Rumi",https://myanimelist.net/character/248569/Rumi_Koishikawa,248569,Supporting,0
334,Marmalade Boy,https://myanimelist.net/anime/334/Marmalade_Boy,TV,Spring,1994,Chigusa,https://myanimelist.net/character/265709/Chigusa,265709,Supporting,0
1520,Black Jack,https://myanimelist.net/anime/1520/Black_Jack,OVA,,1993,"Tsuzuki, Kouichirou",https://myanimelist.net/character/45119/Kouichirou_Tsuzuki,45119,Supporting,1
1520,Black Jack,https://myanimelist.net/anime/1520/Black_Jack,OVA,,1993,"Fujinami, Rie",https://myanimelist.net/character/56875/Rie_Fujinami,56875,Supporting,1
1520,Black Jack,https://myanimelist.net/anime/1520/Black_Jack,OVA,,1993,Ryuuko,https://myanimelist.net/character/245197/Ryuuko,245197,Supporting,0
2090,Choujikuu Seiki Orguss 02,https://myanimelist.net/anime/2090/Choujikuu_Seiki_Orguss_02,OVA,,1993,Toria,https://myanimelist.net/character/38797/Toria,38797,Supporting,0
617,Juubee Ninpuuchou,https://myanimelist.net/anime/617/Juubee_Ninpuuchou,Movie,,1993,Kagero,https://myanimelist.net/character/12173/Kagero,12173,Main,39
740,Bishoujo Senshi Sailor Moon R,https://myanimelist.net/anime/740/Bishoujo_Senshi_Sailor_Moon_R,TV,Spring,1993,Queen Serenity,https://myanimelist.net/character/17010/Queen_Serenity,17010,Supporting,34
571,Moldiver,https://myanimelist.net/anime/571/Moldiver,OVA,,1993,Elizabeth,https://myanimelist.net/character/148329/Elizabeth,148329,Supporting,0
1277,Ys: Tenkuu no Shinden - Adol Christine no Bouken,https://myanimelist.net/anime/1277/Ys__Tenkuu_no_Shinden_-_Adol_Christine_no_Bouken,OVA,,1992,"Hadal, Tarf",https://myanimelist.net/character/240034/Tarf_Hadal,240034,Supporting,0
1277,Ys: Tenkuu no Shinden - Adol Christine no Bouken,https://myanimelist.net/anime/1277/Ys__Tenkuu_no_Shinden_-_Adol_Christine_no_Bouken,OVA,,1992,"Messe, Maria",https://myanimelist.net/character/240039/Maria_Messe,240039,Supporting,0
404,Bastard!! Ankoku no Hakaishin,https://myanimelist.net/anime/404/Bastard_Ankoku_no_Hakaishin,OVA,,1992,"Tia Noto, Yoko",https://myanimelist.net/character/10350/Yoko_Tia_Noto,10350,Main,29
1641,Iron Virgin Jun,https://myanimelist.net/anime/1641/Iron_Virgin_Jun,OVA,,1992,"Asuka, Jun",https://myanimelist.net/character/74816/Jun_Asuka,74816,Main,1
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,Queen Serenity,https://myanimelist.net/character/17010/Queen_Serenity,17010,Supporting,34
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,DD Girls,https://myanimelist.net/character/26060/DD_Girls,26060,Supporting,3
1459,Uchuu no Kishi Tekkaman Blade,https://myanimelist.net/anime/1459/Uchuu_no_Kishi_Tekkaman_Blade,TV,Winter,1992,"Aiba, Miyuki",https://myanimelist.net/character/12959/Miyuki_Aiba,12959,Supporting,3
1804,Koko wa Green Wood,https://myanimelist.net/anime/1804/Koko_wa_Green_Wood,OVA,,1991,"Tezuka, Nagisa",https://myanimelist.net/character/81469/Nagisa_Tezuka,81469,Supporting,0
2099,Silent Möbius: The Motion Picture,https://myanimelist.net/anime/2099/Silent_Möbius__The_Motion_Picture,Movie,,1991,"Yamigumo, Nami",https://myanimelist.net/character/6095/Nami_Yamigumo,6095,Main,3
88,Kidou Senshi Gundam F91,https://myanimelist.net/anime/88/Kidou_Senshi_Gundam_F91,Movie,,1991,"Rodriguez, Bertuo",https://myanimelist.net/character/131226/Bertuo_Rodriguez,131226,Supporting,0
88,Kidou Senshi Gundam F91,https://myanimelist.net/anime/88/Kidou_Senshi_Gundam_F91,Movie,,1991,"N'Guro, Jessica",https://myanimelist.net/character/131235/Jessica_NGuro,131235,Supporting,0
1251,Fushigi no Umi no Nadia,https://myanimelist.net/anime/1251/Fushigi_no_Umi_no_Nadia,TV,Spring,1990,"la Arwall, Nadia",https://myanimelist.net/character/7547/Nadia_la_Arwall,7547,Main,149
1795,Dirty Pair: Bouryaku no 005-bin,https://myanimelist.net/anime/1795/Dirty_Pair__Bouryaku_no_005-bin,OVA,,1990,Yuri,https://myanimelist.net/character/15655/Yuri,15655,Main,76
1880,Midnight Eye: Gokuu II,https://myanimelist.net/anime/1880/Midnight_Eye__Gokuu_II,OVA,,1989,"Kadoma, Ryoko",https://myanimelist.net/character/74583/Ryoko_Kadoma,74583,Supporting,0
1276,Ys,https://myanimelist.net/anime/1276/Ys,OVA,,1989,"Christin, Adol",https://myanimelist.net/character/5752/Adol_Christin,5752,Main,85
1276,Ys,https://myanimelist.net/anime/1276/Ys,OVA,,1989,Sarah,https://myanimelist.net/character/24043/Sarah,24043,Supporting,0
512,Majo no Takkyuubin,https://myanimelist.net/anime/512/Majo_no_Takkyuubin,Movie,,1989,Senior Witch,https://myanimelist.net/character/215310/Senior_Witch,215310,Supporting,1
512,Majo no Takkyuubin,https://myanimelist.net/anime/512/Majo_no_Takkyuubin,Movie,,1989,Madame's Granddaughter,https://myanimelist.net/character/215312/Madame_039_s_Granddaughter,215312,Supporting,0
82,Kidou Senshi Gundam 0080: Pocket no Naka no Sensou,https://myanimelist.net/anime/82/Kidou_Senshi_Gundam_0080__Pocket_no_Naka_no_Sensou,OVA,,1989,"Mackenzie, Christina",https://myanimelist.net/character/1412/Christina_Mackenzie,1412,Main,45
1879,Midnight Eye: Gokuu,https://myanimelist.net/anime/1879/Midnight_Eye__Gokuu,OVA,,1989,Peacock,https://myanimelist.net/character/142599/Peacock,142599,Supporting,1
1153,Crying Freeman,https://myanimelist.net/anime/1153/Crying_Freeman,OVA,,1988,"Heaven, Nina",https://myanimelist.net/character/15233/Nina_Heaven,15233,Supporting,2
47,Akira,https://myanimelist.net/anime/47/Akira,Movie,,1988,Kei,https://myanimelist.net/character/9875/Kei,9875,Main,144
892,Dragon Ball Movie 3: Makafushigi Daibouken,https://myanimelist.net/anime/892/Dragon_Ball_Movie_3__Makafushigi_Daibouken,Movie,,1988,Bulma,https://myanimelist.net/character/678/Bulma,678,Main,1264
21255,Takarajima Movie,https://myanimelist.net/anime/21255/Takarajima_Movie,Movie,,1987,"Hawkins, Karen",https://myanimelist.net/character/78531/Karen_Hawkins,78531,Supporting,0
1796,Dirty Pair: The Movie,https://myanimelist.net/anime/1796/Dirty_Pair__The_Movie,Movie,,1987,Yuri,https://myanimelist.net/character/15655/Yuri,15655,Main,76
1034,Ouritsu Uchuugun: Honneamise no Tsubasa,https://myanimelist.net/anime/1034/Ouritsu_Uchuugun__Honneamise_no_Tsubasa,Movie,,1987,Manna,https://myanimelist.net/character/50081/Manna,50081,Supporting,0
502,Dragon Ball Movie 1: Shen Long no Densetsu,https://myanimelist.net/anime/502/Dragon_Ball_Movie_1__Shen_Long_no_Densetsu,Movie,,1986,Bulma,https://myanimelist.net/character/678/Bulma,678,Main,1264
1901,11-nin Iru!,https://myanimelist.net/anime/1901/11-nin_Iru,Movie,,1986,"Frolbericheri, Frol",https://myanimelist.net/character/21046/Frol_Frolbericheri,21046,Main,16
1130,Windaria,https://myanimelist.net/anime/1130/Windaria,Movie,,1986,Druid,https://myanimelist.net/character/35701/Druid,35701,Supporting,1
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Bulma,https://myanimelist.net/character/678/Bulma,678,Main,1264
1794,Dirty Pair no Ooshoubu: Nolandia no Nazo,https://myanimelist.net/anime/1794/Dirty_Pair_no_Ooshoubu__Nolandia_no_Nazo,OVA,,1985,Yuri,https://myanimelist.net/character/15655/Yuri,15655,Main,76
2291,Tatakae!! Iczer-1,https://myanimelist.net/anime/2291/Tatakae_Iczer-1,OVA,,1985,Iczer-1,https://myanimelist.net/character/13318/Iczer-1,13318,Main,11
