ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
21653,IS: Infinite Stratos 2 - World Purge-hen,https://myanimelist.net/anime/21653/IS__Infinite_Stratos_2_-_World_Purge-hen,OVA,,2014,"Alcott, Cecilia",https://myanimelist.net/character/36111/Cecilia_Alcott,36111,Main,205
22535,Kiseijuu: Sei no Kakuritsu,https://myanimelist.net/anime/22535/Kiseijuu__Sei_no_Kakuritsu,TV,Fall,2014,Migi,https://myanimelist.net/character/13773/Migi,13773,Main,4621
24231,Hitsugi no Chaika: Avenging Battle,https://myanimelist.net/anime/24231/Hitsugi_no_Chaika__Avenging_Battle,TV,Fall,2014,"Bohdan, Chaika",https://myanimelist.net/character/106293/Chaika_Bohdan,106293,Supporting,68
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Kayana, Mui",https://myanimelist.net/character/115497/Mui_Kayana,115497,Supporting,0
25157,Trinity Seven,https://myanimelist.net/anime/25157/Trinity_Seven,TV,Fall,2014,"Sherlock, Selina",https://myanimelist.net/character/68373/Selina_Sherlock,68373,Supporting,16
25013,Akatsuki no Yona,https://myanimelist.net/anime/25013/Akatsuki_no_Yona,TV,Fall,2014,Shin-ah,https://myanimelist.net/character/67749/Shin-ah,67749,Main,3303
22147,Amagi Brilliant Park,https://myanimelist.net/anime/22147/Amagi_Brilliant_Park,TV,Fall,2014,"Chuujou, Shiina",https://myanimelist.net/character/105593/Shiina_Chuujou,105593,Supporting,2
25731,Cross Ange: Tenshi to Ryuu no Rondo,https://myanimelist.net/anime/25731/Cross_Ange__Tenshi_to_Ryuu_no_Rondo,TV,Fall,2014,Vivian,https://myanimelist.net/character/111699/Vivian,111699,Supporting,43
27601,Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars,https://myanimelist.net/anime/27601/Chuunibyou_demo_Koi_ga_Shitai_Ren__The_Rikka_Wars,Special,,2014,"Dekomori, Sanae",https://myanimelist.net/character/67215/Sanae_Dekomori,67215,Main,1668
23447,"Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.",https://myanimelist.net/anime/23447/Ano_Natsu_de_Matteru__Bokutachi_wa_Koukou_Saigo_no_Natsu_wo_Sugoshinagara_Ano_Natsu_de_Matteiru,Special,,2014,"Yamano, Remon",https://myanimelist.net/character/47297/Remon_Yamano,47297,Main,294
20509,Fate/kaleid liner Prisma☆Illya 2wei!,https://myanimelist.net/anime/20509/Fate_kaleid_liner_Prisma☆Illya_2wei,TV,Summer,2014,"Katsura, Mimi",https://myanimelist.net/character/53239/Mimi_Katsura,53239,Supporting,7
21105,Love Stage!!,https://myanimelist.net/anime/21105/Love_Stage,TV,Summer,2014,"Shino, Kasumi",https://myanimelist.net/character/106345/Kasumi_Shino,106345,Supporting,2
21105,Love Stage!!,https://myanimelist.net/anime/21105/Love_Stage,TV,Summer,2014,Gaga-Lulu,https://myanimelist.net/character/245982/Gaga-Lulu,245982,Supporting,0
21681,Hanayamata,https://myanimelist.net/anime/21681/Hanayamata,TV,Summer,2014,"Yamanoshita, Sachiko",https://myanimelist.net/character/109665/Sachiko_Yamanoshita,109665,Supporting,1
22199,Akame ga Kill!,https://myanimelist.net/anime/22199/Akame_ga_Kill,TV,Summer,2014,Aria,https://myanimelist.net/character/108745/Aria,108745,Supporting,9
23201,Sengoku Basara: Judge End,https://myanimelist.net/anime/23201/Sengoku_Basara__Judge_End,TV,Summer,2014,"Otomo, Sourin",https://myanimelist.net/character/111041/Sourin_Otomo,111041,Supporting,0
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Nagachika, Hideyoshi",https://myanimelist.net/character/103415/Hideyoshi_Nagachika,103415,Supporting,2571
12783,Sora no Otoshimono Final: Eternal My Master,https://myanimelist.net/anime/12783/Sora_no_Otoshimono_Final__Eternal_My_Master,Movie,,2014,Ikaros,https://myanimelist.net/character/21150/Ikaros,21150,Main,2944
21647,Tamako Love Story,https://myanimelist.net/anime/21647/Tamako_Love_Story,Movie,,2014,"Kitashirakawa, Anko",https://myanimelist.net/character/75184/Anko_Kitashirakawa,75184,Supporting,94
19163,Date A Live II,https://myanimelist.net/anime/19163/Date_A_Live_II,TV,Spring,2014,"Yamai, Kaguya",https://myanimelist.net/character/86645/Kaguya_Yamai,86645,Supporting,243
20853,Hitsugi no Chaika,https://myanimelist.net/anime/20853/Hitsugi_no_Chaika,TV,Spring,2014,"Bohdan, Chaika",https://myanimelist.net/character/106293/Chaika_Bohdan,106293,Supporting,68
21507,Soul Eater NOT!,https://myanimelist.net/anime/21507/Soul_Eater_NOT,TV,Spring,2014,Black☆Star,https://myanimelist.net/character/8464/Black☆Star,8464,Supporting,4229
20787,Black Bullet,https://myanimelist.net/anime/20787/Black_Bullet,TV,Spring,2014,"Katagiri, Yuzuki",https://myanimelist.net/character/104993/Yuzuki_Katagiri,104993,Supporting,2
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Marvell, Wendy",https://myanimelist.net/character/28886/Wendy_Marvell,28886,Main,1786
22273,Selector Infected WIXOSS,https://myanimelist.net/anime/22273/Selector_Infected_WIXOSS,TV,Spring,2014,Piruluk,https://myanimelist.net/character/103095/Piruluk,103095,Supporting,61
18851,Fate/kaleid liner Prisma☆Illya: Undoukai de Dance!,https://myanimelist.net/anime/18851/Fate_kaleid_liner_Prisma☆Illya__Undoukai_de_Dance,OVA,,2014,"Katsura, Mimi",https://myanimelist.net/character/53239/Mimi_Katsura,53239,Supporting,7
13119,Hakuouki Movie 2: Shikon Soukyuu,https://myanimelist.net/anime/13119/Hakuouki_Movie_2__Shikon_Soukyuu,Movie,,2014,"Yukimura, Chizuru",https://myanimelist.net/character/29509/Chizuru_Yukimura,29509,Main,85
14817,Mouretsu Pirates: Abyss of Hyperspace,https://myanimelist.net/anime/14817/Mouretsu_Pirates__Abyss_of_Hyperspace,Movie,,2014,"Endou, Mami",https://myanimelist.net/character/49877/Mami_Endou,49877,Supporting,1
20517,Little Busters! EX,https://myanimelist.net/anime/20517/Little_Busters_EX,Special,,2014,"Natsume, Rin",https://myanimelist.net/character/13039/Rin_Natsume,13039,Supporting,668
15565,Maken-Ki! Two,https://myanimelist.net/anime/15565/Maken-Ki_Two,TV,Winter,2014,"Takaki, Furan",https://myanimelist.net/character/19606/Furan_Takaki,19606,Supporting,5
20053,Wizard Barristers: Benmashi Cecil,https://myanimelist.net/anime/20053/Wizard_Barristers__Benmashi_Cecil,TV,Winter,2014,"Sudou, Cecil",https://myanimelist.net/character/94401/Cecil_Sudou,94401,Main,10
19769,Mahou Sensou,https://myanimelist.net/anime/19769/Mahou_Sensou,TV,Winter,2014,"Ida, Futaba",https://myanimelist.net/character/103537/Futaba_Ida,103537,Supporting,0
18671,Chuunibyou demo Koi ga Shitai! Ren,https://myanimelist.net/anime/18671/Chuunibyou_demo_Koi_ga_Shitai_Ren,TV,Winter,2014,"Dekomori, Sanae",https://myanimelist.net/character/67215/Sanae_Dekomori,67215,Main,1668
20045,IS: Infinite Stratos 2 - Hitonatsu no Omoide,https://myanimelist.net/anime/20045/IS__Infinite_Stratos_2_-_Hitonatsu_no_Omoide,OVA,,2013,"Alcott, Cecilia",https://myanimelist.net/character/36111/Cecilia_Alcott,36111,Main,205
18195,Little Busters! Refrain,https://myanimelist.net/anime/18195/Little_Busters_Refrain,TV,Fall,2013,"Natsume, Rin",https://myanimelist.net/character/13039/Rin_Natsume,13039,Main,668
18247,IS: Infinite Stratos 2,https://myanimelist.net/anime/18247/IS__Infinite_Stratos_2,TV,Fall,2013,"Alcott, Cecilia",https://myanimelist.net/character/36111/Cecilia_Alcott,36111,Main,205
18153,Kyoukai no Kanata,https://myanimelist.net/anime/18153/Kyoukai_no_Kanata,TV,Fall,2013,"Shindou, Ai",https://myanimelist.net/character/91479/Ai_Shindou,91479,Supporting,227
17513,Diabolik Lovers,https://myanimelist.net/anime/17513/Diabolik_Lovers,TV,Fall,2013,Christa,https://myanimelist.net/character/108793/Christa,108793,Supporting,3
19021,Takanashi Rikka Kai: Chuunibyou demo Koi ga Shitai! Movie,https://myanimelist.net/anime/19021/Takanashi_Rikka_Kai__Chuunibyou_demo_Koi_ga_Shitai_Movie,Movie,,2013,"Dekomori, Sanae",https://myanimelist.net/character/67215/Sanae_Dekomori,67215,Supporting,1668
13117,Hakuouki Movie 1: Kyoto Ranbu,https://myanimelist.net/anime/13117/Hakuouki_Movie_1__Kyoto_Ranbu,Movie,,2013,"Yukimura, Chizuru",https://myanimelist.net/character/29509/Chizuru_Yukimura,29509,Main,85
16444,Mondaiji-tachi ga Isekai kara Kuru Sou desu yo?: Onsen Manyuuki,https://myanimelist.net/anime/16444/Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo__Onsen_Manyuuki,OVA,,2013,"Kasukabe, You",https://myanimelist.net/character/69439/You_Kasukabe,69439,Main,187
19573,Short Peace Opening,https://myanimelist.net/anime/19573/Short_Peace_Opening,Special,,2013,Mai,https://myanimelist.net/character/88325/Mai,88325,Main,0
14829,Fate/kaleid liner Prisma☆Illya,https://myanimelist.net/anime/14829/Fate_kaleid_liner_Prisma☆Illya,TV,Summer,2013,"Katsura, Mimi",https://myanimelist.net/character/53239/Mimi_Katsura,53239,Supporting,7
16706,Kami nomi zo Shiru Sekai: Megami-hen,https://myanimelist.net/anime/16706/Kami_nomi_zo_Shiru_Sekai__Megami-hen,TV,Summer,2013,"Nakagawa, Kanon",https://myanimelist.net/character/22322/Kanon_Nakagawa,22322,Supporting,623
16706,Kami nomi zo Shiru Sekai: Megami-hen,https://myanimelist.net/anime/16706/Kami_nomi_zo_Shiru_Sekai__Megami-hen,TV,Summer,2013,Apollo,https://myanimelist.net/character/37193/Apollo,37193,Supporting,10
18055,Hakkenden: Touhou Hakken Ibun 2nd Season,https://myanimelist.net/anime/18055/Hakkenden__Touhou_Hakken_Ibun_2nd_Season,TV,Summer,2013,"Mizuki, Ayane",https://myanimelist.net/character/78401/Ayane_Mizuki,78401,Supporting,0
18041,Rozen Maiden (2013),https://myanimelist.net/anime/18041/Rozen_Maiden_2013,TV,Summer,2013,Suiseiseki,https://myanimelist.net/character/1105/Suiseiseki,1105,Main,1100
17831,Inu to Hasami wa Tsukaiyou,https://myanimelist.net/anime/17831/Inu_to_Hasami_wa_Tsukaiyou,TV,Summer,2013,"Akizuki, Maxi",https://myanimelist.net/character/80963/Maxi_Akizuki,80963,Supporting,6
16934,Chuunibyou demo Koi ga Shitai! Kirameki no... Slapstick Noel,https://myanimelist.net/anime/16934/Chuunibyou_demo_Koi_ga_Shitai_Kirameki_no_Slapstick_Noel,Special,,2013,"Dekomori, Sanae",https://myanimelist.net/character/67215/Sanae_Dekomori,67215,Main,1668
17725,Magical☆Star Kanon 100%,https://myanimelist.net/anime/17725/Magical☆Star_Kanon_100,OVA,,2013,"Nakagawa, Kanon",https://myanimelist.net/character/22322/Kanon_Nakagawa,22322,Main,623
16782,Kotonoha no Niwa,https://myanimelist.net/anime/16782/Kotonoha_no_Niwa,Movie,,2013,"Teramoto, Rika",https://myanimelist.net/character/79587/Rika_Teramoto,79587,Supporting,3
16049,Toaru Kagaku no Railgun S,https://myanimelist.net/anime/16049/Toaru_Kagaku_no_Railgun_S,TV,Spring,2013,"Misaka, Mikoto",https://myanimelist.net/character/13701/Mikoto_Misaka,13701,Main,17544
16049,Toaru Kagaku no Railgun S,https://myanimelist.net/anime/16049/Toaru_Kagaku_no_Railgun_S,TV,Spring,2013,MISAKA 10032,https://myanimelist.net/character/17729/MISAKA_10032,17729,Supporting,739
16049,Toaru Kagaku no Railgun S,https://myanimelist.net/anime/16049/Toaru_Kagaku_no_Railgun_S,TV,Spring,2013,MISAKA 10031,https://myanimelist.net/character/40143/MISAKA_10031,40143,Supporting,54
16049,Toaru Kagaku no Railgun S,https://myanimelist.net/anime/16049/Toaru_Kagaku_no_Railgun_S,TV,Spring,2013,MISAKA 9982,https://myanimelist.net/character/40144/MISAKA_9982,40144,Supporting,78
16049,Toaru Kagaku no Railgun S,https://myanimelist.net/anime/16049/Toaru_Kagaku_no_Railgun_S,TV,Spring,2013,MISAKA 1,https://myanimelist.net/character/82297/MISAKA_1,82297,Supporting,25
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Dreyse, Hitch",https://myanimelist.net/character/86017/Hitch_Dreyse,86017,Supporting,194
17681,Zettai Bouei Leviathan,https://myanimelist.net/anime/17681/Zettai_Bouei_Leviathan,TV,Spring,2013,Jormungandr,https://myanimelist.net/character/80041/Jormungandr,80041,Main,5
15609,"Kono Naka ni Hitori, Imouto ga Iru!: Ani, Imouto, Koibito",https://myanimelist.net/anime/15609/Kono_Naka_ni_Hitori_Imouto_ga_Iru__Ani_Imouto_Koibito,OVA,,2013,"Kannagi, Miyabi",https://myanimelist.net/character/60335/Miyabi_Kannagi,60335,Main,45
11743,Toaru Majutsu no Index Movie: Endymion no Kiseki,https://myanimelist.net/anime/11743/Toaru_Majutsu_no_Index_Movie__Endymion_no_Kiseki,Movie,,2013,"Misaka, Mikoto",https://myanimelist.net/character/13701/Mikoto_Misaka,13701,Supporting,17544
11743,Toaru Majutsu no Index Movie: Endymion no Kiseki,https://myanimelist.net/anime/11743/Toaru_Majutsu_no_Index_Movie__Endymion_no_Kiseki,Movie,,2013,MISAKA 10032,https://myanimelist.net/character/17729/MISAKA_10032,17729,Supporting,739
11743,Toaru Majutsu no Index Movie: Endymion no Kiseki,https://myanimelist.net/anime/11743/Toaru_Majutsu_no_Index_Movie__Endymion_no_Kiseki,Movie,,2013,Last Order,https://myanimelist.net/character/19737/Last_Order,19737,Supporting,849
14397,Chihayafuru 2,https://myanimelist.net/anime/14397/Chihayafuru_2,TV,Winter,2013,"Amakasu, Nayuta",https://myanimelist.net/character/62207/Nayuta_Amakasu,62207,Supporting,2
14397,Chihayafuru 2,https://myanimelist.net/anime/14397/Chihayafuru_2,TV,Winter,2013,"Hayasaka, Nene",https://myanimelist.net/character/80129/Nene_Hayasaka,80129,Supporting,1
15315,Mondaiji-tachi ga Isekai kara Kuru Sou desu yo?,https://myanimelist.net/anime/15315/Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,TV,Winter,2013,"Kasukabe, You",https://myanimelist.net/character/69439/You_Kasukabe,69439,Main,187
14967,Boku wa Tomodachi ga Sukunai Next,https://myanimelist.net/anime/14967/Boku_wa_Tomodachi_ga_Sukunai_Next,TV,Winter,2013,"Hidaka, Hinata",https://myanimelist.net/character/73897/Hinata_Hidaka,73897,Supporting,4
16417,Tamako Market,https://myanimelist.net/anime/16417/Tamako_Market,TV,Winter,2013,"Kitashirakawa, Anko",https://myanimelist.net/character/75184/Anko_Kitashirakawa,75184,Supporting,94
14941,AKB0048: Next Stage,https://myanimelist.net/anime/14941/AKB0048__Next_Stage,TV,Winter,2013,"Aida, Orine",https://myanimelist.net/character/53427/Orine_Aida,53427,Main,12
15119,Senran Kagura,https://myanimelist.net/anime/15119/Senran_Kagura,TV,Winter,2013,Katsuragi,https://myanimelist.net/character/67109/Katsuragi,67109,Main,116
15613,Hakkenden: Touhou Hakken Ibun,https://myanimelist.net/anime/15613/Hakkenden__Touhou_Hakken_Ibun,TV,Winter,2013,"Mizuki, Ayane",https://myanimelist.net/character/78401/Ayane_Mizuki,78401,Supporting,0
15811,Girls & Panzer Specials,https://myanimelist.net/anime/15811/Girls___Panzer_Specials,Special,,2012,"Suzuki, Maria",https://myanimelist.net/character/76084/Maria_Suzuki,76084,Supporting,2
14189,Tasogare Otome x Amnesia: Taima Otome,https://myanimelist.net/anime/14189/Tasogare_Otome_x_Amnesia__Taima_Otome,Special,,2012,"Okonogi, Momoe",https://myanimelist.net/character/42926/Momoe_Okonogi,42926,Main,20
16001,Kokoro Connect: Michi Random,https://myanimelist.net/anime/16001/Kokoro_Connect__Michi_Random,Special,,2012,"Yaegashi, Rina",https://myanimelist.net/character/64661/Rina_Yaegashi,64661,Supporting,15
15437,"Kore wa Zombie desu ka? of the Dead: Hai, Minotake ni Attemasu",https://myanimelist.net/anime/15437/Kore_wa_Zombie_desu_ka_of_the_Dead__Hai_Minotake_ni_Attemasu,OVA,,2012,"Yoshida, Yuki",https://myanimelist.net/character/38539/Yuki_Yoshida,38539,Supporting,345
14173,Upotte!! Miatte Waratte,https://myanimelist.net/anime/14173/Upotte_Miatte_Waratte,OVA,,2012,M16A4,https://myanimelist.net/character/55707/M16A4,55707,Main,31
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,TV,Fall,2012,"Shimazu, Chika",https://myanimelist.net/character/73353/Chika_Shimazu,73353,Supporting,0
14527,Medaka Box Abnormal,https://myanimelist.net/anime/14527/Medaka_Box_Abnormal,TV,Fall,2012,"Ajimu, Najimi",https://myanimelist.net/character/43575/Najimi_Ajimu,43575,Supporting,453
13331,Jormungand: Perfect Order,https://myanimelist.net/anime/13331/Jormungand__Perfect_Order,TV,Fall,2012,Schokolade,https://myanimelist.net/character/63853/Schokolade,63853,Supporting,64
14131,Girls & Panzer,https://myanimelist.net/anime/14131/Girls___Panzer,TV,Fall,2012,Alisa,https://myanimelist.net/character/72659/Alisa,72659,Supporting,14
14131,Girls & Panzer,https://myanimelist.net/anime/14131/Girls___Panzer,TV,Fall,2012,"Suzuki, Maria",https://myanimelist.net/character/76084/Maria_Suzuki,76084,Supporting,2
13759,Sakura-sou no Pet na Kanojo,https://myanimelist.net/anime/13759/Sakura-sou_no_Pet_na_Kanojo,TV,Fall,2012,"Kanda, Yuuko",https://myanimelist.net/character/72761/Yuuko_Kanda,72761,Supporting,25
14289,Suki tte Ii na yo.,https://myanimelist.net/anime/14289/Suki_tte_Ii_na_yo,TV,Fall,2012,"Kurosawa, Nagisa",https://myanimelist.net/character/32781/Nagisa_Kurosawa,32781,Supporting,14
13663,To LOVE-Ru Darkness,https://myanimelist.net/anime/13663/To_LOVE-Ru_Darkness,TV,Fall,2012,"Yuuki, Mikan",https://myanimelist.net/character/7806/Mikan_Yuuki,7806,Supporting,938
13655,Little Busters!,https://myanimelist.net/anime/13655/Little_Busters,TV,Fall,2012,"Natsume, Rin",https://myanimelist.net/character/13039/Rin_Natsume,13039,Main,668
14345,Btooom!,https://myanimelist.net/anime/14345/Btooom,TV,Fall,2012,Himiko,https://myanimelist.net/character/52941/Himiko,52941,Main,363
14741,Chuunibyou demo Koi ga Shitai!,https://myanimelist.net/anime/14741/Chuunibyou_demo_Koi_ga_Shitai,TV,Fall,2012,"Dekomori, Sanae",https://myanimelist.net/character/67215/Sanae_Dekomori,67215,Main,1668
14645,Hiiro no Kakera 2nd Season,https://myanimelist.net/anime/14645/Hiiro_no_Kakera_2nd_Season,TV,Fall,2012,"Takara, Kiyono",https://myanimelist.net/character/57091/Kiyono_Takara,57091,Supporting,0
13125,Shinsekai yori,https://myanimelist.net/anime/13125/Shinsekai_yori,TV,Fall,2012,"Amano, Reiko",https://myanimelist.net/character/75830/Reiko_Amano,75830,Supporting,2
12049,Fairy Tail Movie 1: Houou no Miko,https://myanimelist.net/anime/12049/Fairy_Tail_Movie_1__Houou_no_Miko,Movie,,2012,"Marvell, Wendy",https://myanimelist.net/character/28886/Wendy_Marvell,28886,Main,1786
13267,Shinryaku!! Ika Musume,https://myanimelist.net/anime/13267/Shinryaku_Ika_Musume,OVA,,2012,"Sakura, Kiyomi",https://myanimelist.net/character/38746/Kiyomi_Sakura,38746,Supporting,6
13115,Hakuouki: Reimeiroku,https://myanimelist.net/anime/13115/Hakuouki__Reimeiroku,TV,Summer,2012,"Yukimura, Chizuru",https://myanimelist.net/character/29509/Chizuru_Yukimura,29509,Supporting,85
11933,Oda Nobuna no Yabou,https://myanimelist.net/anime/11933/Oda_Nobuna_no_Yabou,TV,Summer,2012,"Takenaka, Hanbee",https://myanimelist.net/character/59963/Hanbee_Takenaka,59963,Supporting,34
12487,Kyoukaisenjou no Horizon II,https://myanimelist.net/anime/12487/Kyoukaisenjou_no_Horizon_II,TV,Summer,2012,"Naruze, Malga",https://myanimelist.net/character/45037/Malga_Naruze,45037,Supporting,16
12487,Kyoukaisenjou no Horizon II,https://myanimelist.net/anime/12487/Kyoukaisenjou_no_Horizon_II,TV,Summer,2012,"Valdes, Flores",https://myanimelist.net/character/65985/Flores_Valdes,65985,Supporting,0
11887,Kokoro Connect,https://myanimelist.net/anime/11887/Kokoro_Connect,TV,Summer,2012,"Yaegashi, Rina",https://myanimelist.net/character/64661/Rina_Yaegashi,64661,Supporting,15
13367,"Kono Naka ni Hitori, Imouto ga Iru!",https://myanimelist.net/anime/13367/Kono_Naka_ni_Hitori_Imouto_ga_Iru,TV,Summer,2012,"Kannagi, Miyabi",https://myanimelist.net/character/60335/Miyabi_Kannagi,60335,Main,45
12293,Campione! Matsurowanu Kamigami to Kamigoroshi no Maou,https://myanimelist.net/anime/12293/Campione_Matsurowanu_Kamigami_to_Kamigoroshi_no_Maou,TV,Summer,2012,Athena,https://myanimelist.net/character/64613/Athena,64613,Supporting,74
12293,Campione! Matsurowanu Kamigami to Kamigoroshi no Maou,https://myanimelist.net/anime/12293/Campione_Matsurowanu_Kamigami_to_Kamigoroshi_no_Maou,TV,Summer,2012,Metis,https://myanimelist.net/character/71111/Metis,71111,Supporting,0
11021,Muv-Luv Alternative: Total Eclipse,https://myanimelist.net/anime/11021/Muv-Luv_Alternative__Total_Eclipse,TV,Summer,2012,"Sestina, Inia",https://myanimelist.net/character/44163/Inia_Sestina,44163,Main,31
12149,AKB0048,https://myanimelist.net/anime/12149/AKB0048,TV,Spring,2012,"Aida, Orine",https://myanimelist.net/character/53427/Orine_Aida,53427,Main,12
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,"Senoue, Mamiko",https://myanimelist.net/character/59987/Mamiko_Senoue,59987,Supporting,0
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,Sayama,https://myanimelist.net/character/66091/Sayama,66091,Supporting,0
12367,Shining Hearts: Shiawase no Pan,https://myanimelist.net/anime/12367/Shining_Hearts__Shiawase_no_Pan,TV,Spring,2012,"Ardet, Airy",https://myanimelist.net/character/53817/Airy_Ardet,53817,Main,2
12531,Sakamichi no Apollon,https://myanimelist.net/anime/12531/Sakamichi_no_Apollon,TV,Spring,2012,Tokie,https://myanimelist.net/character/61739/Tokie,61739,Supporting,0
12413,Jormungand,https://myanimelist.net/anime/12413/Jormungand,TV,Spring,2012,Schokolade,https://myanimelist.net/character/63853/Schokolade,63853,Supporting,64
12445,Tasogare Otome x Amnesia,https://myanimelist.net/anime/12445/Tasogare_Otome_x_Amnesia,TV,Spring,2012,"Okonogi, Momoe",https://myanimelist.net/character/42926/Momoe_Okonogi,42926,Main,20
12467,Nazo no Kanojo X,https://myanimelist.net/anime/12467/Nazo_no_Kanojo_X,TV,Spring,2012,"Oka, Ayuko",https://myanimelist.net/character/14886/Ayuko_Oka,14886,Supporting,73
12753,Phi Brain: Kami no Puzzle - Orpheus Order-hen,https://myanimelist.net/anime/12753/Phi_Brain__Kami_no_Puzzle_-_Orpheus_Order-hen,TV,Spring,2012,"Gram, Ana",https://myanimelist.net/character/43616/Ana_Gram,43616,Main,38
12317,Upotte!!,https://myanimelist.net/anime/12317/Upotte,ONA,,2012,M16A4,https://myanimelist.net/character/55707/M16A4,55707,Main,31
10790,Kore wa Zombie desu ka? of the Dead,https://myanimelist.net/anime/10790/Kore_wa_Zombie_desu_ka_of_the_Dead,TV,Spring,2012,"Yoshida, Yuki",https://myanimelist.net/character/38539/Yuki_Yoshida,38539,Main,345
11761,Medaka Box,https://myanimelist.net/anime/11761/Medaka_Box,TV,Spring,2012,"Ariake, Aria",https://myanimelist.net/character/64611/Aria_Ariake,64611,Supporting,0
12461,Hiiro no Kakera,https://myanimelist.net/anime/12461/Hiiro_no_Kakera,TV,Spring,2012,"Takara, Kiyono",https://myanimelist.net/character/57091/Kiyono_Takara,57091,Supporting,0
11813,Shijou Saikyou no Deshi Kenichi OVA,https://myanimelist.net/anime/11813/Shijou_Saikyou_no_Deshi_Kenichi_OVA,OVA,,2012,"Tanimoto, Kaede",https://myanimelist.net/character/13553/Kaede_Tanimoto,13553,Supporting,1
11209,Maken-Ki! OVA,https://myanimelist.net/anime/11209/Maken-Ki_OVA,OVA,,2012,"Takaki, Furan",https://myanimelist.net/character/19606/Furan_Takaki,19606,Supporting,5
11013,Inu x Boku SS,https://myanimelist.net/anime/11013/Inu_x_Boku_SS,TV,Winter,2012,"Kotomura, Chino",https://myanimelist.net/character/55111/Chino_Kotomura,55111,Supporting,16
11433,Ano Natsu de Matteru,https://myanimelist.net/anime/11433/Ano_Natsu_de_Matteru,TV,Winter,2012,"Yamano, Remon",https://myanimelist.net/character/47297/Remon_Yamano,47297,Main,294
11111,Another,https://myanimelist.net/anime/11111/Another,TV,Winter,2012,"Sakuragi, Yukari",https://myanimelist.net/character/51589/Yukari_Sakuragi,51589,Supporting,44
11111,Another,https://myanimelist.net/anime/11111/Another,TV,Winter,2012,"Kakinuma, Sayuri",https://myanimelist.net/character/58855/Sayuri_Kakinuma,58855,Supporting,1
8917,Mouretsu Pirates,https://myanimelist.net/anime/8917/Mouretsu_Pirates,TV,Winter,2012,"Endou, Mami",https://myanimelist.net/character/49877/Mami_Endou,49877,Supporting,1
11079,Kill Me Baby,https://myanimelist.net/anime/11079/Kill_Me_Baby,TV,Winter,2012,Unused Character,https://myanimelist.net/character/54733/Unused_Character,54733,Supporting,54
11617,High School DxD,https://myanimelist.net/anime/11617/High_School_DxD,TV,Winter,2012,"Phenex, Ravel",https://myanimelist.net/character/58341/Ravel_Phenex,58341,Supporting,253
10794,IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou,https://myanimelist.net/anime/10794/IS__Infinite_Stratos_Encore_-_Koi_ni_Kogareru_Rokujuusou,OVA,,2011,"Alcott, Cecilia",https://myanimelist.net/character/36111/Cecilia_Alcott,36111,Main,205
10798,Un-Go,https://myanimelist.net/anime/10798/Un-Go,TV,Fall,2011,"Osada, An",https://myanimelist.net/character/50793/An_Osada,50793,Supporting,1
10798,Un-Go,https://myanimelist.net/anime/10798/Un-Go,TV,Fall,2011,"Tanimura, Motoko",https://myanimelist.net/character/52585/Motoko_Tanimura,52585,Supporting,0
10260,Eiyuu Densetsu: Sora no Kiseki The Animation,https://myanimelist.net/anime/10260/Eiyuu_Densetsu__Sora_no_Kiseki_The_Animation,OVA,,2011,"Bright, Estelle",https://myanimelist.net/character/30247/Estelle_Bright,30247,Main,294
11355,"Kono Danshi, Uchuujin to Tatakaemasu.",https://myanimelist.net/anime/11355/Kono_Danshi_Uchuujin_to_Tatakaemasu,OVA,,2011,Toru,https://myanimelist.net/character/108799/Toru,108799,Supporting,0
6773,Shakugan no Shana III (Final),https://myanimelist.net/anime/6773/Shakugan_no_Shana_III_Final,TV,Fall,2011,"Ogata, Matake",https://myanimelist.net/character/1955/Matake_Ogata,1955,Supporting,9
9936,Maken-Ki!,https://myanimelist.net/anime/9936/Maken-Ki,TV,Fall,2011,"Takaki, Furan",https://myanimelist.net/character/19606/Furan_Takaki,19606,Supporting,5
10800,Chihayafuru,https://myanimelist.net/anime/10800/Chihayafuru,TV,Fall,2011,"Amakasu, Nayuta",https://myanimelist.net/character/62207/Nayuta_Amakasu,62207,Supporting,2
