ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1529,De:vadasy,https://myanimelist.net/anime/1529/De_vadasy,OVA,,2000,"Anno, Kei",https://myanimelist.net/character/69623/Kei_Anno,69623,Main,0
2484,Gear Fighter Dendoh,https://myanimelist.net/anime/2484/Gear_Fighter_Dendoh,TV,Fall,2000,Subaru,https://myanimelist.net/character/117741/Subaru,117741,Supporting,2
105,Boys Be...,https://myanimelist.net/anime/105/Boys_Be,TV,Spring,2000,"Kanzaki, Kyoichi",https://myanimelist.net/character/6920/Kyoichi_Kanzaki,6920,Main,7
606,Kazemakase Tsukikage Ran,https://myanimelist.net/anime/606/Kazemakase_Tsukikage_Ran,TV,Winter,2000,Denkichi,https://myanimelist.net/character/131953/Denkichi,131953,Supporting,1
215,Pia Carrot e Youkoso!! 2 DX,https://myanimelist.net/anime/215/Pia_Carrot_e_Youkoso_2_DX,OVA,,1999,"Maeda, Kouji",https://myanimelist.net/character/7974/Kouji_Maeda,7974,Main,2
2330,Jibaku-kun,https://myanimelist.net/anime/2330/Jibaku-kun,TV,Fall,1999,Ranmaru,https://myanimelist.net/character/137136/Ranmaru,137136,Supporting,0
6447,Break-Age,https://myanimelist.net/anime/6447/Break-Age,OVA,,1999,"Nimura, Kirio",https://myanimelist.net/character/139426/Kirio_Nimura,139426,Main,0
203,Words Worth,https://myanimelist.net/anime/203/Words_Worth,OVA,,1999,Astral,https://myanimelist.net/character/12175/Astral,12175,Main,6
1021,Kaikan Phrase,https://myanimelist.net/anime/1021/Kaikan_Phrase,TV,Spring,1999,"Kiryuu, Atsuro",https://myanimelist.net/character/3953/Atsuro_Kiryuu,3953,Main,3
1775,Jikuu Tenshou Nazca,https://myanimelist.net/anime/1775/Jikuu_Tenshou_Nazca,TV,Spring,1998,"Miura, Kyoji",https://myanimelist.net/character/7975/Kyoji_Miura,7975,Main,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Chico,https://myanimelist.net/character/251392/Chico,251392,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Hisashi,https://myanimelist.net/character/251490/Hisashi,251490,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Saiga,https://myanimelist.net/character/251562/Saiga,251562,Supporting,0
1440,Ninja Mono,https://myanimelist.net/anime/1440/Ninja_Mono,OVA,,1996,Kaoru,https://myanimelist.net/character/25598/Kaoru,25598,Main,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,Seihachi,https://myanimelist.net/character/128631/Seihachi,128631,Supporting,0
