ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
5688,Gegege no Kitarou (1968),https://myanimelist.net/anime/5688/Gegege_no_Kitarou_1968,TV,Winter,1968,Professor Urashima,https://myanimelist.net/character/249425/Professor_Urashima,249425,Supporting,0
5688,Gegege no Kitarou (1968),https://myanimelist.net/anime/5688/Gegege_no_Kitarou_1968,TV,Winter,1968,Keukegen,https://myanimelist.net/character/249432/Keukegen,249432,Supporting,0
5688,Gegege no Kitarou (1968),https://myanimelist.net/anime/5688/Gegege_no_Kitarou_1968,TV,Winter,1968,Nupperabou,https://myanimelist.net/character/249435/Nupperabou,249435,Supporting,0
5688,Gegege no Kitarou (1968),https://myanimelist.net/anime/5688/Gegege_no_Kitarou_1968,TV,Winter,1968,Namahage,https://myanimelist.net/character/249501/Namahage,249501,Supporting,0
5688,Gegege no Kitarou (1968),https://myanimelist.net/anime/5688/Gegege_no_Kitarou_1968,TV,Winter,1968,Earth Hoko,https://myanimelist.net/character/249507/Earth_Hoko,249507,Supporting,0
5688,Gegege no Kitarou (1968),https://myanimelist.net/anime/5688/Gegege_no_Kitarou_1968,TV,Winter,1968,Hospital Employee,https://myanimelist.net/character/249568/Hospital_Employee,249568,Supporting,0
3356,Mahoutsukai Sally,https://myanimelist.net/anime/3356/Mahoutsukai_Sally,TV,Winter,1967,Gasari,https://myanimelist.net/character/258587/Gasari,258587,Supporting,0
3356,Mahoutsukai Sally,https://myanimelist.net/anime/3356/Mahoutsukai_Sally,TV,Winter,1967,Catholic Priest,https://myanimelist.net/character/258627/Catholic_Priest,258627,Supporting,0
3356,Mahoutsukai Sally,https://myanimelist.net/anime/3356/Mahoutsukai_Sally,TV,Winter,1967,Bakery Owner,https://myanimelist.net/character/258735/Bakery_Owner,258735,Supporting,0
3356,Mahoutsukai Sally,https://myanimelist.net/anime/3356/Mahoutsukai_Sally,TV,Winter,1967,Amefuri-jiisan,https://myanimelist.net/character/258765/Amefuri-jiisan,258765,Supporting,0
19505,Kaizoku Ouji,https://myanimelist.net/anime/19505/Kaizoku_Ouji,TV,Spring,1966,Tora Fugu,https://myanimelist.net/character/88053/Tora_Fugu,88053,Supporting,0
7786,Arabian Night: Sindbad no Bouken,https://myanimelist.net/anime/7786/Arabian_Night__Sindbad_no_Bouken,Movie,,1962,The Sultan,https://myanimelist.net/character/241400/The_Sultan,241400,Supporting,0
