ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
31903,Isobe Isobee Monogatari: Ukiyo wa Tsurai yo (2015),https://myanimelist.net/anime/31903/Isobe_Isobee_Monogatari__Ukiyo_wa_Tsurai_yo_2015,ONA,,2015,"Nakajima, Jou",https://myanimelist.net/character/135048/Jou_Nakajima,135048,Supporting,0
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Hinata, Shouyou",https://myanimelist.net/character/64769/Shouyou_Hinata,64769,Main,19189
31147,Concrete Revolutio: Choujin Gensou,https://myanimelist.net/anime/31147/Concrete_Revolutio__Choujin_Gensou,TV,Fall,2015,"Otonashi, Yumihiko",https://myanimelist.net/character/134792/Yumihiko_Otonashi,134792,Supporting,1
30901,Utawarerumono: Itsuwari no Kamen,https://myanimelist.net/anime/30901/Utawarerumono__Itsuwari_no_Kamen,TV,Fall,2015,Kiuru,https://myanimelist.net/character/135096/Kiuru,135096,Supporting,1
30503,Noragami Aragoto,https://myanimelist.net/anime/30503/Noragami_Aragoto,TV,Fall,2015,"Ogiwara, Manabu",https://myanimelist.net/character/101801/Manabu_Ogiwara,101801,Supporting,2
28625,Shisha no Teikoku,https://myanimelist.net/anime/28625/Shisha_no_Teikoku,Movie,,2015,Friday,https://myanimelist.net/character/131803/Friday,131803,Main,53
30364,Haikyuu!! Movie 2: Shousha to Haisha,https://myanimelist.net/anime/30364/Haikyuu_Movie_2__Shousha_to_Haisha,Movie,,2015,"Hinata, Shouyou",https://myanimelist.net/character/64769/Shouyou_Hinata,64769,Main,19189
30705,Makura no Danshi,https://myanimelist.net/anime/30705/Makura_no_Danshi,TV,Summer,2015,"Enokawa, Haruto",https://myanimelist.net/character/130802/Haruto_Enokawa,130802,Main,4
30251,Venus Project: Climax,https://myanimelist.net/anime/30251/Venus_Project__Climax,TV,Summer,2015,Satoru,https://myanimelist.net/character/130191/Satoru,130191,Supporting,0
29803,Overlord,https://myanimelist.net/anime/29803/Overlord,TV,Summer,2015,"Bareare, Nfirea",https://myanimelist.net/character/118357/Nfirea_Bareare,118357,Supporting,8
21039,Gatchaman Crowds Insight,https://myanimelist.net/anime/21039/Gatchaman_Crowds_Insight,TV,Summer,2015,"Ninomiya, Rui",https://myanimelist.net/character/86171/Rui_Ninomiya,86171,Main,276
27831,Durarara!!x2 Ten,https://myanimelist.net/anime/27831/Durararax2_Ten,TV,Summer,2015,Neko,https://myanimelist.net/character/124584/Neko,124584,Supporting,2
29755,Haikyuu!! Movie 1: Owari to Hajimari,https://myanimelist.net/anime/29755/Haikyuu_Movie_1__Owari_to_Hajimari,Movie,,2015,"Hinata, Shouyou",https://myanimelist.net/character/64769/Shouyou_Hinata,64769,Main,19189
28387,Joukamachi no Dandelion,https://myanimelist.net/anime/28387/Joukamachi_no_Dandelion,TV,Summer,2015,"Sakurada, Haruka",https://myanimelist.net/character/118455/Haruka_Sakurada,118455,Main,12
29854,Ushio to Tora (TV),https://myanimelist.net/anime/29854/Ushio_to_Tora_TV,TV,Summer,2015,Baldanders,https://myanimelist.net/character/256987/Baldanders,256987,Supporting,0
25183,Gangsta.,https://myanimelist.net/anime/25183/Gangsta,TV,Summer,2015,"Arcangelo, Worick",https://myanimelist.net/character/41198/Worick_Arcangelo,41198,Main,959
30925,Gatchaman Crowds Insight: Inbound,https://myanimelist.net/anime/30925/Gatchaman_Crowds_Insight__Inbound,ONA,,2015,"Ninomiya, Rui",https://myanimelist.net/character/86171/Rui_Ninomiya,86171,Main,276
28869,Kaitou Joker 2nd Season,https://myanimelist.net/anime/28869/Kaitou_Joker_2nd_Season,TV,Spring,2015,Joker,https://myanimelist.net/character/114823/Joker,114823,Main,71
27441,Show By Rock!!,https://myanimelist.net/anime/27441/Show_By_Rock,TV,Spring,2015,Riku,https://myanimelist.net/character/122963/Riku,122963,Supporting,2
25303,Haikyuu!! Lev Genzan!,https://myanimelist.net/anime/25303/Haikyuu_Lev_Genzan,OVA,,2015,"Hinata, Shouyou",https://myanimelist.net/character/64769/Shouyou_Hinata,64769,Supporting,19189
23199,Durarara!!x2 Shou,https://myanimelist.net/anime/23199/Durararax2_Shou,TV,Winter,2015,Neko,https://myanimelist.net/character/124584/Neko,124584,Supporting,2
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Norita, Yuuji",https://myanimelist.net/character/129946/Yuuji_Norita,129946,Supporting,8
25681,Kamisama Hajimemashita◎,https://myanimelist.net/anime/25681/Kamisama_Hajimemashita◎,TV,Winter,2015,Toshigami,https://myanimelist.net/character/154562/Toshigami,154562,Supporting,0
29129,Ookami Shoujo to Kuro Ouji Recap,https://myanimelist.net/anime/29129/Ookami_Shoujo_to_Kuro_Ouji_Recap,TV Special,,2014,"Kusakabe, Yuu",https://myanimelist.net/character/104931/Yuu_Kusakabe,104931,Supporting,58
24231,Hitsugi no Chaika: Avenging Battle,https://myanimelist.net/anime/24231/Hitsugi_no_Chaika__Avenging_Battle,TV,Fall,2014,Guy,https://myanimelist.net/character/107421/Guy,107421,Supporting,2
22535,Kiseijuu: Sei no Kakuritsu,https://myanimelist.net/anime/22535/Kiseijuu__Sei_no_Kakuritsu,TV,Fall,2014,Joe,https://myanimelist.net/character/118827/Joe,118827,Supporting,64
24625,Gundam Build Fighters Try,https://myanimelist.net/anime/24625/Gundam_Build_Fighters_Try,TV,Fall,2014,"Shiki, Toshiya",https://myanimelist.net/character/171204/Toshiya_Shiki,171204,Supporting,0
24909,Kaitou Joker,https://myanimelist.net/anime/24909/Kaitou_Joker,TV,Fall,2014,Joker,https://myanimelist.net/character/114823/Joker,114823,Main,71
23673,Ookami Shoujo to Kuro Ouji,https://myanimelist.net/anime/23673/Ookami_Shoujo_to_Kuro_Ouji,TV,Fall,2014,"Kusakabe, Yuu",https://myanimelist.net/character/104931/Yuu_Kusakabe,104931,Supporting,58
31675,Haikyuu!! Quest Picture Drama,https://myanimelist.net/anime/31675/Haikyuu_Quest_Picture_Drama,OVA,,2014,"Hinata, Shouyou",https://myanimelist.net/character/64769/Shouyou_Hinata,64769,Main,19189
24135,Nobunaga Concerto,https://myanimelist.net/anime/24135/Nobunaga_Concerto,TV,Summer,2014,"Mori, Ranmaru",https://myanimelist.net/character/106327/Ranmaru_Mori,106327,Supporting,0
22865,Rokujouma no Shinryakusha!?,https://myanimelist.net/anime/22865/Rokujouma_no_Shinryakusha,TV,Summer,2014,Kotarou,https://myanimelist.net/character/143070/Kotarou,143070,Supporting,0
24719,Shinrabanshou: Tenchi Shinmei no Shou,https://myanimelist.net/anime/24719/Shinrabanshou__Tenchi_Shinmei_no_Shou,ONA,,2014,Arc,https://myanimelist.net/character/21745/Arc,21745,Supporting,1
20939,"Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru OVA",https://myanimelist.net/anime/20939/Ore_no_Nounai_Sentakushi_ga_Gakuen_Love_Comedy_wo_Zenryoku_de_Jama_Shiteiru_OVA,OVA,,2014,"Haruhara, You",https://myanimelist.net/character/109827/You_Haruhara,109827,Supporting,0
23133,M3: Sono Kuroki Hagane,https://myanimelist.net/anime/23133/M3__Sono_Kuroki_Hagane,TV,Spring,2014,"Isaku, Heito",https://myanimelist.net/character/104153/Heito_Isaku,104153,Main,8
20853,Hitsugi no Chaika,https://myanimelist.net/anime/20853/Hitsugi_no_Chaika,TV,Spring,2014,Guy,https://myanimelist.net/character/107421/Guy,107421,Supporting,2
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Hinata, Shouyou",https://myanimelist.net/character/64769/Shouyou_Hinata,64769,Main,19189
20785,Mahouka Koukou no Rettousei,https://myanimelist.net/anime/20785/Mahouka_Koukou_no_Rettousei,TV,Spring,2014,"Kichijouji, Shinkurou",https://myanimelist.net/character/75988/Shinkurou_Kichijouji,75988,Supporting,1
21639,Yu☆Gi☆Oh! Arc-V,https://myanimelist.net/anime/21639/Yu☆Gi☆Oh_Arc-V,TV,Spring,2014,Halil,https://myanimelist.net/character/125204/Halil,125204,Supporting,1
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Uosuke,https://myanimelist.net/character/105945/Uosuke,105945,Supporting,3
23703,Gatchaman Crowds: Embrace,https://myanimelist.net/anime/23703/Gatchaman_Crowds__Embrace,Special,,2014,"Ninomiya, Rui",https://myanimelist.net/character/86171/Rui_Ninomiya,86171,Main,276
19363,Gin no Saji 2nd Season,https://myanimelist.net/anime/19363/Gin_no_Saji_2nd_Season,TV,Winter,2014,"Ishiyama, Kenta",https://myanimelist.net/character/99781/Kenta_Ishiyama,99781,Supporting,0
19855,Nobunagun,https://myanimelist.net/anime/19855/Nobunagun,TV,Winter,2014,"Gaudí, Antoni",https://myanimelist.net/character/97133/Antoni_Gaudí,97133,Supporting,1
20507,Noragami,https://myanimelist.net/anime/20507/Noragami,TV,Winter,2014,"Ogiwara, Manabu",https://myanimelist.net/character/101801/Manabu_Ogiwara,101801,Supporting,2
20021,Sword Art Online: Extra Edition,https://myanimelist.net/anime/20021/Sword_Art_Online__Extra_Edition,Special,,2013,"Nagata, Shinichi",https://myanimelist.net/character/72349/Shinichi_Nagata,72349,Supporting,5
16067,Nagi no Asu kara,https://myanimelist.net/anime/16067/Nagi_no_Asu_kara,TV,Fall,2013,"Minegishi, Atsushi",https://myanimelist.net/character/98645/Atsushi_Minegishi,98645,Supporting,0
18229,Gatchaman Crowds,https://myanimelist.net/anime/18229/Gatchaman_Crowds,TV,Summer,2013,"Ninomiya, Rui",https://myanimelist.net/character/86171/Rui_Ninomiya,86171,Main,276
16353,Love Lab,https://myanimelist.net/anime/16353/Love_Lab,TV,Summer,2013,"Yamazaki, Yuu",https://myanimelist.net/character/91695/Yuu_Yamazaki,91695,Supporting,0
14813,Yahari Ore no Seishun Love Comedy wa Machigatteiru.,https://myanimelist.net/anime/14813/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,TV,Spring,2013,"Kawasaki, Taishi",https://myanimelist.net/character/74589/Taishi_Kawasaki,74589,Supporting,0
15863,Ginga Kikoutai Majestic Prince,https://myanimelist.net/anime/15863/Ginga_Kikoutai_Majestic_Prince,TV,Spring,2013,"Hoyle, Patrick",https://myanimelist.net/character/76294/Patrick_Hoyle,76294,Supporting,0
14227,Tonari no Kaibutsu-kun,https://myanimelist.net/anime/14227/Tonari_no_Kaibutsu-kun,TV,Fall,2012,"Mizutani, Takaya",https://myanimelist.net/character/57365/Takaya_Mizutani,57365,Supporting,18
13125,Shinsekai yori,https://myanimelist.net/anime/13125/Shinsekai_yori,TV,Fall,2012,"Aonuma, Shun",https://myanimelist.net/character/57575/Shun_Aonuma,57575,Main,344
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,"Nagata, Shinichi",https://myanimelist.net/character/72349/Shinichi_Nagata,72349,Supporting,5
12531,Sakamichi no Apollon,https://myanimelist.net/anime/12531/Sakamichi_no_Apollon,TV,Spring,2012,"Maruo, Shigetora",https://myanimelist.net/character/56869/Shigetora_Maruo,56869,Supporting,1
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Haniwa, Sekito",https://myanimelist.net/character/192342/Sekito_Haniwa,192342,Supporting,1
