ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
10568,Kamisama no Memochou,https://myanimelist.net/anime/10568/Kamisama_no_Memochou,TV,Summer,2011,"Kuwahara, Hiroaki",https://myanimelist.net/character/42922/Hiroaki_Kuwahara,42922,Supporting,3
10294,Towa no Quon 1: Utakata no Kaben,https://myanimelist.net/anime/10294/Towa_no_Quon_1__Utakata_no_Kaben,Movie,,2011,"Kazami, Shun",https://myanimelist.net/character/47579/Shun_Kazami,47579,Supporting,9
10689,Appleseed XIII Remix Movie 1: Yuigon,https://myanimelist.net/anime/10689/Appleseed_XIII_Remix_Movie_1__Yuigon,Movie,,2011,"Hecantochires, Briareos",https://myanimelist.net/character/2211/Briareos_Hecantochires,2211,Main,146
9737,Appleseed XIII,https://myanimelist.net/anime/9737/Appleseed_XIII,OVA,,2011,"Hecantochires, Briareos",https://myanimelist.net/character/2211/Briareos_Hecantochires,2211,Main,146
9366,Kaichou wa Maid-sama!: Omake da yo!,https://myanimelist.net/anime/9366/Kaichou_wa_Maid-sama__Omake_da_yo,Special,,2011,"Usui, Takumi",https://myanimelist.net/character/14523/Takumi_Usui,14523,Main,18972
9760,Hoshi wo Ou Kodomo,https://myanimelist.net/anime/9760/Hoshi_wo_Ou_Kodomo,Movie,,2011,"Morisaki, Ryuuji",https://myanimelist.net/character/39435/Ryuuji_Morisaki,39435,Main,10
10092,Break Blade Movie 6: Doukoku no Toride,https://myanimelist.net/anime/10092/Break_Blade_Movie_6__Doukoku_no_Toride,Movie,,2011,"G. Garf Ensance, Logen",https://myanimelist.net/character/31649/Logen_G_Garf_Ensance,31649,Supporting,0
9088,Saiyuuki Gaiden,https://myanimelist.net/anime/9088/Saiyuuki_Gaiden,OVA,,2011,"Douji, Konzen",https://myanimelist.net/character/9277/Konzen_Douji,9277,Main,23
9724,Break Blade Movie 5: Shisen no Hate,https://myanimelist.net/anime/9724/Break_Blade_Movie_5__Shisen_no_Hate,Movie,,2011,"G. Garf Ensance, Logen",https://myanimelist.net/character/31649/Logen_G_Garf_Ensance,31649,Supporting,0
8425,Gosick,https://myanimelist.net/anime/8425/Gosick,TV,Winter,2011,"de Blois, Albert",https://myanimelist.net/character/42387/Albert_de_Blois,42387,Supporting,2
9331,Yumekui Merry,https://myanimelist.net/anime/9331/Yumekui_Merry,TV,Winter,2011,"Hercules, Pharos",https://myanimelist.net/character/41360/Pharos_Hercules,41360,Supporting,2
9062,Angel Beats! Specials,https://myanimelist.net/anime/9062/Angel_Beats_Specials,Special,,2010,"Hinata, Hideki",https://myanimelist.net/character/24503/Hideki_Hinata,24503,Main,1245
9465,Break Blade Movie 4: Sanka no Chi,https://myanimelist.net/anime/9465/Break_Blade_Movie_4__Sanka_no_Chi,Movie,,2010,"G. Garf Ensance, Logen",https://myanimelist.net/character/31649/Logen_G_Garf_Ensance,31649,Supporting,0
8100,Mardock Scramble: The First Compression,https://myanimelist.net/anime/8100/Mardock_Scramble__The_First_Compression,Movie,,2010,Dr. Easter,https://myanimelist.net/character/39941/Dr_Easter,39941,Supporting,1
9065,Hakuouki: Hekketsuroku,https://myanimelist.net/anime/9065/Hakuouki__Hekketsuroku,TV,Fall,2010,"Sannan, Keisuke",https://myanimelist.net/character/31872/Keisuke_Sannan,31872,Main,24
9252,Break Blade Movie 3: Kyoujin no Ato,https://myanimelist.net/anime/9252/Break_Blade_Movie_3__Kyoujin_no_Ato,Movie,,2010,Loquis,https://myanimelist.net/character/40193/Loquis,40193,Supporting,1
8277,Hyakka Ryouran: Samurai Girls,https://myanimelist.net/anime/8277/Hyakka_Ryouran__Samurai_Girls,TV,Fall,2010,"Yagyuu, Muneakira",https://myanimelist.net/character/34340/Muneakira_Yagyuu,34340,Main,24
7598,Loups=Garous,https://myanimelist.net/anime/7598/Loups_Garous,Movie,,2010,"Kunugi, Touji",https://myanimelist.net/character/39189/Touji_Kunugi,39189,Supporting,1
8142,Colorful (Movie),https://myanimelist.net/anime/8142/Colorful_Movie,Movie,,2010,Sawada,https://myanimelist.net/character/249915/Sawada,249915,Supporting,0
8074,Highschool of the Dead,https://myanimelist.net/anime/8074/Highschool_of_the_Dead,TV,Summer,2010,"Igou, Hisashi",https://myanimelist.net/character/19711/Hisashi_Igou,19711,Supporting,10
8514,Break Blade Movie 2: Ketsubetsu no Michi,https://myanimelist.net/anime/8514/Break_Blade_Movie_2__Ketsubetsu_no_Michi,Movie,,2010,"G. Garf Ensance, Logen",https://myanimelist.net/character/31649/Logen_G_Garf_Ensance,31649,Supporting,0
8514,Break Blade Movie 2: Ketsubetsu no Michi,https://myanimelist.net/anime/8514/Break_Blade_Movie_2__Ketsubetsu_no_Michi,Movie,,2010,Loquis,https://myanimelist.net/character/40193/Loquis,40193,Supporting,1
6772,Break Blade Movie 1: Kakusei no Toki,https://myanimelist.net/anime/6772/Break_Blade_Movie_1__Kakusei_no_Toki,Movie,,2010,"G. Garf Ensance, Logen",https://myanimelist.net/character/31649/Logen_G_Garf_Ensance,31649,Supporting,0
6895,Hakuouki,https://myanimelist.net/anime/6895/Hakuouki,TV,Spring,2010,"Sannan, Keisuke",https://myanimelist.net/character/31872/Keisuke_Sannan,31872,Main,24
6547,Angel Beats!,https://myanimelist.net/anime/6547/Angel_Beats,TV,Spring,2010,"Hinata, Hideki",https://myanimelist.net/character/24503/Hideki_Hinata,24503,Supporting,1245
7088,Ichiban Ushiro no Daimaou,https://myanimelist.net/anime/7088/Ichiban_Ushiro_no_Daimaou,TV,Spring,2010,"Hattori, Yozo",https://myanimelist.net/character/42077/Yozo_Hattori,42077,Supporting,0
7054,Kaichou wa Maid-sama!,https://myanimelist.net/anime/7054/Kaichou_wa_Maid-sama,TV,Spring,2010,"Usui, Takumi",https://myanimelist.net/character/14523/Takumi_Usui,14523,Main,18972
6867,Halo Legends,https://myanimelist.net/anime/6867/Halo_Legends,ONA,,2009,Ghost,https://myanimelist.net/character/30276/Ghost,30276,Main,21
6758,Tatakau Shisho: The Book of Bantorra,https://myanimelist.net/anime/6758/Tatakau_Shisho__The_Book_of_Bantorra,TV,Fall,2009,"Fleur, Mokkania",https://myanimelist.net/character/27374/Mokkania_Fleur,27374,Supporting,2
6512,Nyan Koi!,https://myanimelist.net/anime/6512/Nyan_Koi,TV,Fall,2009,"Kawamura, Kouta",https://myanimelist.net/character/28089/Kouta_Kawamura,28089,Supporting,1
6211,Tokyo Magnitude 8.0,https://myanimelist.net/anime/6211/Tokyo_Magnitude_80,TV,Summer,2009,"Onozawa, Seiji",https://myanimelist.net/character/24338/Seiji_Onozawa,24338,Supporting,0
5356,Canaan,https://myanimelist.net/anime/5356/Canaan,TV,Summer,2009,"Minorikawa, Minoru",https://myanimelist.net/character/20739/Minoru_Minorikawa,20739,Main,8
6030,Needless,https://myanimelist.net/anime/6030/Needless,TV,Summer,2009,"Arclight, Adam",https://myanimelist.net/character/23097/Adam_Arclight,23097,Supporting,18
6030,Needless,https://myanimelist.net/anime/6030/Needless,TV,Summer,2009,Village Elder,https://myanimelist.net/character/259346/Village_Elder,259346,Supporting,0
6351,"Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen",https://myanimelist.net/anime/6351/Clannad__After_Story_-_Mou_Hitotsu_no_Sekai_Kyou-hen,Special,,2009,"Okazaki, Tomoya",https://myanimelist.net/character/4606/Tomoya_Okazaki,4606,Main,14855
5041,Guin Saga,https://myanimelist.net/anime/5041/Guin_Saga,TV,Spring,2009,István,https://myanimelist.net/character/20992/István,20992,Main,7
4789,ef: A Tale of Melodies.,https://myanimelist.net/anime/4789/ef__A_Tale_of_Melodies,TV,Fall,2008,"Himura, Yuu",https://myanimelist.net/character/4693/Yuu_Himura,4693,Main,215
4181,Clannad: After Story,https://myanimelist.net/anime/4181/Clannad__After_Story,TV,Fall,2008,"Okazaki, Tomoya",https://myanimelist.net/character/4606/Tomoya_Okazaki,4606,Main,14855
4549,Hokuto no Ken: Raoh Gaiden Ten no Haoh,https://myanimelist.net/anime/4549/Hokuto_no_Ken__Raoh_Gaiden_Ten_no_Haoh,TV,Fall,2008,Souga,https://myanimelist.net/character/25646/Souga,25646,Main,1
4059,"Clannad: Mou Hitotsu no Sekai, Tomoyo-hen",https://myanimelist.net/anime/4059/Clannad__Mou_Hitotsu_no_Sekai_Tomoyo-hen,Special,,2008,"Okazaki, Tomoya",https://myanimelist.net/character/4606/Tomoya_Okazaki,4606,Main,14855
4177,Bounen no Xamdou,https://myanimelist.net/anime/4177/Bounen_no_Xamdou,ONA,,2008,"Teraoka, Furuichi",https://myanimelist.net/character/14079/Furuichi_Teraoka,14079,Supporting,7
4081,Natsume Yuujinchou,https://myanimelist.net/anime/4081/Natsume_Yuujinchou,TV,Summer,2008,Mark-Ironer Youkai,https://myanimelist.net/character/141190/Mark-Ironer_Youkai,141190,Supporting,0
4039,Golgo 13 (TV),https://myanimelist.net/anime/4039/Golgo_13_TV,TV,Spring,2008,Brian,https://myanimelist.net/character/42570/Brian,42570,Supporting,0
4039,Golgo 13 (TV),https://myanimelist.net/anime/4039/Golgo_13_TV,TV,Spring,2008,Hank,https://myanimelist.net/character/213372/Hank,213372,Supporting,0
3470,Special A,https://myanimelist.net/anime/3470/Special_A,TV,Spring,2008,"Ogata, Aoi",https://myanimelist.net/character/15498/Aoi_Ogata,15498,Supporting,5
3470,Special A,https://myanimelist.net/anime/3470/Special_A,TV,Spring,2008,Sakura's Father,https://myanimelist.net/character/217384/Sakura_039_s_Father,217384,Supporting,0
4312,Hokuto no Ken: Toki-den,https://myanimelist.net/anime/4312/Hokuto_no_Ken__Toki-den,OVA,,2008,Souga,https://myanimelist.net/character/25646/Souga,25646,Supporting,1
2969,Appleseed Saga Ex Machina,https://myanimelist.net/anime/2969/Appleseed_Saga_Ex_Machina,Movie,,2007,"Hecantochires, Briareos",https://myanimelist.net/character/2211/Briareos_Hecantochires,2211,Main,146
2924,ef: A Tale of Memories.,https://myanimelist.net/anime/2924/ef__A_Tale_of_Memories,TV,Fall,2007,"Himura, Yuu",https://myanimelist.net/character/4693/Yuu_Himura,4693,Supporting,215
2167,Clannad,https://myanimelist.net/anime/2167/Clannad,TV,Fall,2007,"Okazaki, Tomoya",https://myanimelist.net/character/4606/Tomoya_Okazaki,4606,Main,14855
3002,Gyakkyou Burai Kaiji: Ultimate Survivor,https://myanimelist.net/anime/3002/Gyakkyou_Burai_Kaiji__Ultimate_Survivor,TV,Fall,2007,"Endou, Yuuji",https://myanimelist.net/character/17959/Yuuji_Endou,17959,Supporting,27
1723,Clannad Movie,https://myanimelist.net/anime/1723/Clannad_Movie,Movie,,2007,"Okazaki, Tomoya",https://myanimelist.net/character/4606/Tomoya_Okazaki,4606,Main,14855
2130,Kaibutsu Oujo,https://myanimelist.net/anime/2130/Kaibutsu_Oujo,TV,Spring,2007,Dracul,https://myanimelist.net/character/50661/Dracul,50661,Supporting,0
1689,Byousoku 5 Centimeter,https://myanimelist.net/anime/1689/Byousoku_5_Centimeter,Movie,,2007,"Toono, Takaki",https://myanimelist.net/character/1810/Takaki_Toono,1810,Main,439
3027,Hokuto no Ken: Yuria-den,https://myanimelist.net/anime/3027/Hokuto_no_Ken__Yuria-den,OVA,,2007,Souga,https://myanimelist.net/character/25646/Souga,25646,Supporting,1
1576,Bakumatsu Kikansetsu Irohanihoheto,https://myanimelist.net/anime/1576/Bakumatsu_Kikansetsu_Irohanihoheto,ONA,,2006,"Shiranui, Kozo",https://myanimelist.net/character/1583/Kozo_Shiranui,1583,Supporting,0
1013,Le Chevalier D'Eon,https://myanimelist.net/anime/1013/Le_Chevalier_DEon,TV,Summer,2006,"de Beaumont, D'Eon",https://myanimelist.net/character/2781/D_039_Eon_de_Beaumont,2781,Main,28
1773,Hokuto no Ken: Raoh Gaiden Junai-hen,https://myanimelist.net/anime/1773/Hokuto_no_Ken__Raoh_Gaiden_Junai-hen,Movie,,2006,Souga,https://myanimelist.net/character/25646/Souga,25646,Supporting,1
789,Shinigami no Ballad.,https://myanimelist.net/anime/789/Shinigami_no_Ballad,TV,Spring,2006,Matsumoto,https://myanimelist.net/character/221918/Matsumoto,221918,Supporting,0
789,Shinigami no Ballad.,https://myanimelist.net/anime/789/Shinigami_no_Ballad,TV,Spring,2006,Chiaki's Father,https://myanimelist.net/character/222127/Chiaki_039_s_Father,222127,Supporting,0
226,Elfen Lied,https://myanimelist.net/anime/226/Elfen_Lied,TV,Summer,2004,Oomori,https://myanimelist.net/character/255127/Oomori,255127,Supporting,0
54,Appleseed (Movie),https://myanimelist.net/anime/54/Appleseed_Movie,Movie,,2004,"Hecantochires, Briareos",https://myanimelist.net/character/2211/Briareos_Hecantochires,2211,Main,146
385,Gilgamesh,https://myanimelist.net/anime/385/Gilgamesh,TV,Fall,2003,Decem,https://myanimelist.net/character/39547/Decem,39547,Supporting,0
484,Gensoumaden Saiyuuki Movie: Requiem - Erabarezaru Mono e no Chinkonka,https://myanimelist.net/anime/484/Gensoumaden_Saiyuuki_Movie__Requiem_-_Erabarezaru_Mono_e_no_Chinkonka,Movie,,2001,"Genjou, Sanzou",https://myanimelist.net/character/217/Sanzou_Genjou,217,Main,649
2495,Chance Triangle Session,https://myanimelist.net/anime/2495/Chance_Triangle_Session,TV,Spring,2001,"Kosaka, Kaito",https://myanimelist.net/character/23177/Kaito_Kosaka,23177,Main,0
2495,Chance Triangle Session,https://myanimelist.net/anime/2495/Chance_Triangle_Session,TV,Spring,2001,Bass Player,https://myanimelist.net/character/252765/Bass_Player,252765,Supporting,0
2495,Chance Triangle Session,https://myanimelist.net/anime/2495/Chance_Triangle_Session,TV,Spring,2001,Keiji,https://myanimelist.net/character/252769/Keiji,252769,Supporting,0
1281,Gakkou no Kaidan,https://myanimelist.net/anime/1281/Gakkou_no_Kaidan,TV,Fall,2000,Racist Cabbie,https://myanimelist.net/character/265509/Racist_Cabbie,265509,Supporting,0
129,Gensoumaden Saiyuuki,https://myanimelist.net/anime/129/Gensoumaden_Saiyuuki,TV,Spring,2000,"Genjou, Sanzou",https://myanimelist.net/character/217/Sanzou_Genjou,217,Main,649
129,Gensoumaden Saiyuuki,https://myanimelist.net/anime/129/Gensoumaden_Saiyuuki,TV,Spring,2000,"Douji, Konzen",https://myanimelist.net/character/9277/Konzen_Douji,9277,Supporting,23
1769,Oh! Super Milk-chan,https://myanimelist.net/anime/1769/Oh_Super_Milk-chan,TV,Winter,2000,"No. 1, Robodog",https://myanimelist.net/character/12727/Robodog_No_1,12727,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Monkey D., Dragon",https://myanimelist.net/character/4884/Dragon_Monkey_D,4884,Supporting,298
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Gin,https://myanimelist.net/character/9321/Gin,9321,Supporting,8
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Puzzle,https://myanimelist.net/character/88131/Puzzle,88131,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Charlotte, Cracker",https://myanimelist.net/character/153725/Cracker_Charlotte,153725,Supporting,16
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Shu,https://myanimelist.net/character/154252/Shu,154252,Supporting,0
554,Koutetsu Tenshi Kurumi,https://myanimelist.net/anime/554/Koutetsu_Tenshi_Kurumi,TV,Fall,1999,"Kagura, Kamihito",https://myanimelist.net/character/39548/Kamihito_Kagura,39548,Supporting,1
1018,Majutsushi Orphen: Revenge,https://myanimelist.net/anime/1018/Majutsushi_Orphen__Revenge,TV,Fall,1999,Orphen,https://myanimelist.net/character/1411/Orphen,1411,Main,210
841,Colorful,https://myanimelist.net/anime/841/Colorful,TV,Fall,1999,Hirokawa,https://myanimelist.net/character/40732/Hirokawa,40732,Main,1
841,Colorful,https://myanimelist.net/anime/841/Colorful,TV,Fall,1999,Jamie,https://myanimelist.net/character/40741/Jamie,40741,Supporting,0
1017,Majutsushi Orphen,https://myanimelist.net/anime/1017/Majutsushi_Orphen,TV,Fall,1998,Orphen,https://myanimelist.net/character/1411/Orphen,1411,Main,210
219,Kidou Senkan Nadesico: The Prince of Darkness,https://myanimelist.net/anime/219/Kidou_Senkan_Nadesico__The_Prince_of_Darkness,Movie,,1998,"Yoshio, Yamasaki",https://myanimelist.net/character/42078/Yamasaki_Yoshio,42078,Supporting,1
3602,Ginga Tetsudou 999: Eternal Fantasy,https://myanimelist.net/anime/3602/Ginga_Tetsudou_999__Eternal_Fantasy,Movie,,1998,Captain Herlock,https://myanimelist.net/character/2888/Captain_Herlock,2888,Supporting,911
1736,B'T X Neo,https://myanimelist.net/anime/1736/BT_X_Neo,OVA,,1997,Quatro,https://myanimelist.net/character/166128/Quatro,166128,Supporting,0
544,Venus Senki,https://myanimelist.net/anime/544/Venus_Senki,Movie,,1989,Will,https://myanimelist.net/character/57997/Will,57997,Supporting,0
1452,The Samurai,https://myanimelist.net/anime/1452/The_Samurai,OVA,,1987,"Chimatsuri, Takeshi",https://myanimelist.net/character/14509/Takeshi_Chimatsuri,14509,Main,0
1796,Dirty Pair: The Movie,https://myanimelist.net/anime/1796/Dirty_Pair__The_Movie,Movie,,1987,"Carson, Carson D.",https://myanimelist.net/character/28491/Carson_D_Carson,28491,Main,2
