ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
3002,Gyakkyou Burai Kaiji: Ultimate Survivor,https://myanimelist.net/anime/3002/Gyakkyou_Burai_Kaiji__Ultimate_Survivor,TV,Fall,2007,"Ishida, Kouji",https://myanimelist.net/character/8470/Kouji_Ishida,8470,Supporting,29
2759,Evangelion Movie 1: Jo,https://myanimelist.net/anime/2759/Evangelion_Movie_1__Jo,Movie,,2007,"Ikari, Gendou",https://myanimelist.net/character/1257/Gendou_Ikari,1257,Supporting,1692
2746,Vexille: 2077 Nihon Sakoku,https://myanimelist.net/anime/2746/Vexille__2077_Nihon_Sakoku,Movie,,2007,Borg,https://myanimelist.net/character/9931/Borg,9931,Supporting,0
2267,Red Garden: Dead Girls,https://myanimelist.net/anime/2267/Red_Garden__Dead_Girls,OVA,,2007,"Steiner, Claude",https://myanimelist.net/character/38482/Claude_Steiner,38482,Supporting,0
2683,Tokyo Majin Gakuen Kenpuuchou: Tou Dai Ni Maku,https://myanimelist.net/anime/2683/Tokyo_Majin_Gakuen_Kenpuuchou__Tou_Dai_Ni_Maku,TV,Summer,2007,Detective Mikuriya,https://myanimelist.net/character/32755/Detective_Mikuriya,32755,Supporting,1
2683,Tokyo Majin Gakuen Kenpuuchou: Tou Dai Ni Maku,https://myanimelist.net/anime/2683/Tokyo_Majin_Gakuen_Kenpuuchou__Tou_Dai_Ni_Maku,TV,Summer,2007,"Narutaki, Tougo",https://myanimelist.net/character/39600/Tougo_Narutaki,39600,Supporting,1
2683,Tokyo Majin Gakuen Kenpuuchou: Tou Dai Ni Maku,https://myanimelist.net/anime/2683/Tokyo_Majin_Gakuen_Kenpuuchou__Tou_Dai_Ni_Maku,TV,Summer,2007,"Fernandez, Koni",https://myanimelist.net/character/39601/Koni_Fernandez,39601,Supporting,0
2164,Dennou Coil,https://myanimelist.net/anime/2164/Dennou_Coil,TV,Spring,2007,"Okonogi, Ichiro",https://myanimelist.net/character/38522/Ichiro_Okonogi,38522,Supporting,0
1691,Kaze no Stigma,https://myanimelist.net/anime/1691/Kaze_no_Stigma,TV,Spring,2007,"Rhodes, Bernhardt",https://myanimelist.net/character/40342/Bernhardt_Rhodes,40342,Supporting,0
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,Huang,https://myanimelist.net/character/2164/Huang,2164,Main,86
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,"Kirihara, Naoyasu",https://myanimelist.net/character/108525/Naoyasu_Kirihara,108525,Supporting,0
1699,Romeo x Juliet,https://myanimelist.net/anime/1699/Romeo_x_Juliet,TV,Spring,2007,Paolo,https://myanimelist.net/character/83915/Paolo,83915,Supporting,0
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Isley,https://myanimelist.net/character/3339/Isley,3339,Supporting,115
2104,Seto no Hanayome,https://myanimelist.net/anime/2104/Seto_no_Hanayome,TV,Spring,2007,"Seto, Gouzaburou",https://myanimelist.net/character/6180/Gouzaburou_Seto,6180,Supporting,66
1941,Moonlight Mile 1st Season: Lift Off,https://myanimelist.net/anime/1941/Moonlight_Mile_1st_Season__Lift_Off,TV,Spring,2007,"Saruwatari, Souichirou",https://myanimelist.net/character/92555/Souichirou_Saruwatari,92555,Supporting,0
1941,Moonlight Mile 1st Season: Lift Off,https://myanimelist.net/anime/1941/Moonlight_Mile_1st_Season__Lift_Off,TV,Spring,2007,"Proponov, Ivan",https://myanimelist.net/character/92581/Ivan_Proponov,92581,Supporting,0
1941,Moonlight Mile 1st Season: Lift Off,https://myanimelist.net/anime/1941/Moonlight_Mile_1st_Season__Lift_Off,TV,Spring,2007,Horner,https://myanimelist.net/character/115955/Horner,115955,Supporting,0
1941,Moonlight Mile 1st Season: Lift Off,https://myanimelist.net/anime/1941/Moonlight_Mile_1st_Season__Lift_Off,TV,Spring,2007,Robert,https://myanimelist.net/character/115971/Robert,115971,Supporting,0
2107,One Piece Movie 08: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi,https://myanimelist.net/anime/2107/One_Piece_Movie_08__Episode_of_Alabasta_-_Sabaku_no_Oujo_to_Kaizoku-tachi,Movie,,2007,Crocodile,https://myanimelist.net/character/2749/Crocodile,2749,Main,1257
1860,Tokyo Majin Gakuen Kenpuuchou: Tou,https://myanimelist.net/anime/1860/Tokyo_Majin_Gakuen_Kenpuuchou__Tou,TV,Winter,2007,Detective Mikuriya,https://myanimelist.net/character/32755/Detective_Mikuriya,32755,Supporting,1
1860,Tokyo Majin Gakuen Kenpuuchou: Tou,https://myanimelist.net/anime/1860/Tokyo_Majin_Gakuen_Kenpuuchou__Tou,TV,Winter,2007,"Narutaki, Tougo",https://myanimelist.net/character/39600/Tougo_Narutaki,39600,Supporting,1
1860,Tokyo Majin Gakuen Kenpuuchou: Tou,https://myanimelist.net/anime/1860/Tokyo_Majin_Gakuen_Kenpuuchou__Tou,TV,Winter,2007,"Fernandez, Koni",https://myanimelist.net/character/39601/Koni_Fernandez,39601,Supporting,0
1607,Venus Versus Virus,https://myanimelist.net/anime/1607/Venus_Versus_Virus,TV,Winter,2007,"Nahashi, Souichirou",https://myanimelist.net/character/24720/Souichirou_Nahashi,24720,Supporting,0
1602,Soukou no Strain,https://myanimelist.net/anime/1602/Soukou_no_Strain,TV,Fall,2006,Hobbs,https://myanimelist.net/character/259109/Hobbs,259109,Supporting,0
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,"Shirahama, Mototsugu",https://myanimelist.net/character/4317/Mototsugu_Shirahama,4317,Supporting,5
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,Wrestling Boss,https://myanimelist.net/character/25140/Wrestling_Boss,25140,Supporting,0
1576,Bakumatsu Kikansetsu Irohanihoheto,https://myanimelist.net/anime/1576/Bakumatsu_Kikansetsu_Irohanihoheto,ONA,,2006,"Nakaiya, Juubee",https://myanimelist.net/character/1590/Juubee_Nakaiya,1590,Supporting,0
1530,Kanon (2006),https://myanimelist.net/anime/1530/Kanon_2006,TV,Fall,2006,Mr. Ishibashi,https://myanimelist.net/character/87565/Mr_Ishibashi,87565,Supporting,0
1530,Kanon (2006),https://myanimelist.net/anime/1530/Kanon_2006,TV,Fall,2006,Sayuri's Father,https://myanimelist.net/character/87567/Sayuris_Father,87567,Supporting,0
1530,Kanon (2006),https://myanimelist.net/anime/1530/Kanon_2006,TV,Fall,2006,Teacher,https://myanimelist.net/character/87709/Teacher,87709,Supporting,1
1601,Red Garden,https://myanimelist.net/anime/1601/Red_Garden,TV,Fall,2006,"Steiner, Claude",https://myanimelist.net/character/38482/Claude_Steiner,38482,Supporting,0
1230,Innocent Venus,https://myanimelist.net/anime/1230/Innocent_Venus,TV,Summer,2006,"Drake, Maximus",https://myanimelist.net/character/14915/Maximus_Drake,14915,Supporting,0
1210,NHK ni Youkoso!,https://myanimelist.net/anime/1210/NHK_ni_Youkoso,TV,Summer,2006,"Minegishi, Go",https://myanimelist.net/character/155133/Go_Minegishi,155133,Supporting,0
1210,NHK ni Youkoso!,https://myanimelist.net/anime/1210/NHK_ni_Youkoso,TV,Summer,2006,"Sagawa, Sukekiyo",https://myanimelist.net/character/262653/Sukekiyo_Sagawa,262653,Supporting,0
1194,Coyote Ragtime Show,https://myanimelist.net/anime/1194/Coyote_Ragtime_Show,TV,Summer,2006,Mister,https://myanimelist.net/character/7262/Mister,7262,Main,9
1013,Le Chevalier D'Eon,https://myanimelist.net/anime/1013/Le_Chevalier_DEon,TV,Summer,2006,Teillagory,https://myanimelist.net/character/2785/Teillagory,2785,Main,0
853,Ouran Koukou Host Club,https://myanimelist.net/anime/853/Ouran_Koukou_Host_Club,TV,Spring,2006,"Suou, Yuzuru",https://myanimelist.net/character/1149/Yuzuru_Suou,1149,Supporting,1
856,Utawarerumono,https://myanimelist.net/anime/856/Utawarerumono,TV,Spring,2006,Sasante,https://myanimelist.net/character/2479/Sasante,2479,Supporting,1
856,Utawarerumono,https://myanimelist.net/anime/856/Utawarerumono,TV,Spring,2006,Orikakan,https://myanimelist.net/character/71271/Orikakan,71271,Supporting,0
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Gotou, Genkai",https://myanimelist.net/character/17184/Genkai_Gotou,17184,Supporting,0
845,Kiba,https://myanimelist.net/anime/845/Kiba,TV,Spring,2006,Carter,https://myanimelist.net/character/28819/Carter,28819,Supporting,1
845,Kiba,https://myanimelist.net/anime/845/Kiba,TV,Spring,2006,Sebastian,https://myanimelist.net/character/28820/Sebastian,28820,Supporting,0
789,Shinigami no Ballad.,https://myanimelist.net/anime/789/Shinigami_no_Ballad,TV,Spring,2006,"Ichihara, Koutarou",https://myanimelist.net/character/222071/Koutarou_Ichihara,222071,Supporting,0
789,Shinigami no Ballad.,https://myanimelist.net/anime/789/Shinigami_no_Ballad,TV,Spring,2006,Sakura's Father,https://myanimelist.net/character/222134/Sakura_039_s_Father,222134,Supporting,0
1655,Nerima Daikon Brothers,https://myanimelist.net/anime/1655/Nerima_Daikon_Brothers,TV,Winter,2006,Police Chief,https://myanimelist.net/character/105873/Police_Chief,105873,Supporting,0
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,The Spider,https://myanimelist.net/character/25430/The_Spider,25430,Supporting,0
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Sekine, Ryousuke",https://myanimelist.net/character/79299/Ryousuke_Sekine,79299,Supporting,0
430,Fullmetal Alchemist: The Conqueror of Shamballa,https://myanimelist.net/anime/430/Fullmetal_Alchemist__The_Conqueror_of_Shamballa,Movie,,2005,"Haushofer, Karl",https://myanimelist.net/character/253932/Karl_Haushofer,253932,Supporting,0
73,Full Metal Panic! The Second Raid,https://myanimelist.net/anime/73/Full_Metal_Panic_The_Second_Raid,TV,Summer,2005,Gates,https://myanimelist.net/character/3831/Gates,3831,Supporting,25
490,Paniponi Dash!,https://myanimelist.net/anime/490/Paniponi_Dash,TV,Summer,2005,Michael,https://myanimelist.net/character/30289/Michael,30289,Supporting,0
490,Paniponi Dash!,https://myanimelist.net/anime/490/Paniponi_Dash,TV,Summer,2005,Professor,https://myanimelist.net/character/221725/Professor,221725,Supporting,0
376,"Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer",https://myanimelist.net/anime/376/Elfen_Lied__Tooriame_nite_Arui_wa_Shoujo_wa_Ikani_Shite_Sono_Shinjou_ni_Itatta_ka_-_Regenschauer,Special,,2005,"Kakuzawa, Professor",https://myanimelist.net/character/2330/Professor_Kakuzawa,2330,Supporting,1
198,Speed Grapher,https://myanimelist.net/anime/198/Speed_Grapher,TV,Spring,2005,"Kamiya, Katsuji",https://myanimelist.net/character/20437/Katsuji_Kamiya,20437,Supporting,0
456,Gokujou Seitokai,https://myanimelist.net/anime/456/Gokujou_Seitokai,TV,Spring,2005,"Iwazakura, Ryuuheita",https://myanimelist.net/character/34517/Ryuuheita_Iwazakura,34517,Supporting,0
713,Air Movie,https://myanimelist.net/anime/713/Air_Movie,Movie,,2005,Bus Driver A,https://myanimelist.net/character/97365/Bus_Driver_A,97365,Supporting,0
101,Air,https://myanimelist.net/anime/101/Air,TV,Winter,2005,Priest,https://myanimelist.net/character/97347/Priest,97347,Supporting,0
101,Air,https://myanimelist.net/anime/101/Air,TV,Winter,2005,TV Hero,https://myanimelist.net/character/97355/TV_Hero,97355,Supporting,0
141,Jinki:Extend,https://myanimelist.net/anime/141/Jinki_Extend,TV,Winter,2005,"Ogawara, Genta",https://myanimelist.net/character/26581/Genta_Ogawara,26581,Supporting,0
433,"Kumo no Mukou, Yakusoku no Basho",https://myanimelist.net/anime/433/Kumo_no_Mukou_Yakusoku_no_Basho,Movie,,2004,Okabe,https://myanimelist.net/character/39544/Okabe,39544,Supporting,8
8,Bouken Ou Beet,https://myanimelist.net/anime/8/Bouken_Ou_Beet,TV,Fall,2004,Zenon,https://myanimelist.net/character/16570/Zenon,16570,Supporting,5
8,Bouken Ou Beet,https://myanimelist.net/anime/8/Bouken_Ou_Beet,TV,Fall,2004,Shagi,https://myanimelist.net/character/90495/Shagi,90495,Supporting,2
428,Kaleido Star: Aratanaru Tsubasa - Extra Stage,https://myanimelist.net/anime/428/Kaleido_Star__Aratanaru_Tsubasa_-_Extra_Stage,OVA,,2004,"Robbins, Ken",https://myanimelist.net/character/878/Ken_Robbins,878,Supporting,4
395,Gantz 2nd Stage,https://myanimelist.net/anime/395/Gantz_2nd_Stage,TV,Summer,2004,"Saito, Naozumi",https://myanimelist.net/character/31862/Naozumi_Saito,31862,Supporting,0
395,Gantz 2nd Stage,https://myanimelist.net/anime/395/Gantz_2nd_Stage,TV,Summer,2004,Iwaki,https://myanimelist.net/character/247093/Iwaki,247093,Supporting,0
226,Elfen Lied,https://myanimelist.net/anime/226/Elfen_Lied,TV,Summer,2004,"Kakuzawa, Professor",https://myanimelist.net/character/2330/Professor_Kakuzawa,2330,Supporting,1
226,Elfen Lied,https://myanimelist.net/anime/226/Elfen_Lied,TV,Summer,2004,Kouta's Father,https://myanimelist.net/character/160270/Kouta_039_s_Father,160270,Supporting,0
483,Kurau Phantom Memory,https://myanimelist.net/anime/483/Kurau_Phantom_Memory,TV,Summer,2004,"Ichise, Satoshi",https://myanimelist.net/character/27501/Satoshi_Ichise,27501,Supporting,0
18,Initial D Fourth Stage,https://myanimelist.net/anime/18/Initial_D_Fourth_Stage,TV,Spring,2004,"Hoshino, Kouzou",https://myanimelist.net/character/37071/Kouzou_Hoshino,37071,Supporting,12
384,Gantz,https://myanimelist.net/anime/384/Gantz,TV,Spring,2004,"Yoshioka, Kiyoshi",https://myanimelist.net/character/31832/Kiyoshi_Yoshioka,31832,Supporting,0
109,Bakuretsu Tenshi,https://myanimelist.net/anime/109/Bakuretsu_Tenshi,TV,Spring,2004,"Shiratoro, Keiko",https://myanimelist.net/character/80835/Keiko_Shiratoro,80835,Supporting,0
1104,Shinkon Gattai Godannar!! 2nd Season,https://myanimelist.net/anime/1104/Shinkon_Gattai_Godannar_2nd_Season,TV,Spring,2004,"Aoi, Tatsuya",https://myanimelist.net/character/20112/Tatsuya_Aoi,20112,Supporting,0
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,Kogoro,https://myanimelist.net/character/5688/Kogoro,5688,Supporting,5
1246,Yuugo: Koushounin,https://myanimelist.net/anime/1246/Yuugo__Koushounin,TV,Winter,2004,"Romanovski, Andrei Sergeievich",https://myanimelist.net/character/222996/Andrei_Sergeievich_Romanovski,222996,Supporting,0
108,Ou Dorobou Jing in Seventh Heaven,https://myanimelist.net/anime/108/Ou_Dorobou_Jing_in_Seventh_Heaven,OVA,,2004,Baron Medaldo,https://myanimelist.net/character/239762/Baron_Medaldo,239762,Supporting,0
148,Kita e.: Diamond Dust Drops,https://myanimelist.net/anime/148/Kita_e__Diamond_Dust_Drops,TV,Winter,2004,"Harada, Kiichi",https://myanimelist.net/character/215297/Kiichi_Harada,215297,Supporting,0
284,Area 88 (TV),https://myanimelist.net/anime/284/Area_88_TV,TV,Winter,2004,"Simon, Micky",https://myanimelist.net/character/4097/Micky_Simon,4097,Main,7
222,Mezzo DSA,https://myanimelist.net/anime/222/Mezzo_DSA,TV,Winter,2004,"Otokawa, Hiroshi",https://myanimelist.net/character/112001/Hiroshi_Otokawa,112001,Supporting,0
295,Divergence Eve 2: Misaki Chronicles,https://myanimelist.net/anime/295/Divergence_Eve_2__Misaki_Chronicles,TV,Winter,2004,"Kureha, Juzoh",https://myanimelist.net/character/18394/Juzoh_Kureha,18394,Supporting,0
60,Chrno Crusade,https://myanimelist.net/anime/60/Chrno_Crusade,TV,Fall,2003,"Hamilton, Edward",https://myanimelist.net/character/2045/Edward_Hamilton,2045,Supporting,0
60,Chrno Crusade,https://myanimelist.net/anime/60/Chrno_Crusade,TV,Fall,2003,Carv,https://myanimelist.net/character/38023/Carv,38023,Supporting,0
193,Maburaho,https://myanimelist.net/anime/193/Maburaho,TV,Fall,2003,"Yamaguchi, Takashi",https://myanimelist.net/character/78949/Takashi_Yamaguchi,78949,Supporting,0
193,Maburaho,https://myanimelist.net/anime/193/Maburaho,TV,Fall,2003,Inspector,https://myanimelist.net/character/255615/Inspector,255615,Supporting,0
193,Maburaho,https://myanimelist.net/anime/193/Maburaho,TV,Fall,2003,Steward,https://myanimelist.net/character/255616/Steward,255616,Supporting,0
161,Peace Maker Kurogane,https://myanimelist.net/anime/161/Peace_Maker_Kurogane,TV,Fall,2003,"Kondou, Isami",https://myanimelist.net/character/1097/Isami_Kondou,1097,Supporting,1
1103,Shinkon Gattai Godannar!!,https://myanimelist.net/anime/1103/Shinkon_Gattai_Godannar,TV,Fall,2003,"Aoi, Tatsuya",https://myanimelist.net/character/20112/Tatsuya_Aoi,20112,Supporting,0
1103,Shinkon Gattai Godannar!!,https://myanimelist.net/anime/1103/Shinkon_Gattai_Godannar,TV,Fall,2003,Priest,https://myanimelist.net/character/258478/Priest,258478,Supporting,0
294,Divergence Eve,https://myanimelist.net/anime/294/Divergence_Eve,TV,Summer,2003,"Kureha, Juzoh",https://myanimelist.net/character/18394/Juzoh_Kureha,18394,Supporting,0
5865,Nanaka 6/17 Special,https://myanimelist.net/anime/5865/Nanaka_6_17_Special,Special,,2003,"Kirisato, Taizou",https://myanimelist.net/character/11971/Taizou_Kirisato,11971,Supporting,0
335,Matantei Loki Ragnarok,https://myanimelist.net/anime/335/Matantei_Loki_Ragnarok,TV,Spring,2003,Fenrir,https://myanimelist.net/character/13905/Fenrir,13905,Supporting,3
427,Kaleido Star,https://myanimelist.net/anime/427/Kaleido_Star,TV,Spring,2003,"Robbins, Ken",https://myanimelist.net/character/878/Ken_Robbins,878,Supporting,4
61,D.N.Angel,https://myanimelist.net/anime/61/DNAngel,TV,Spring,2003,"Niwa, Daiki",https://myanimelist.net/character/1439/Daiki_Niwa,1439,Supporting,3
776,Nanaka 6/17,https://myanimelist.net/anime/776/Nanaka_6_17,TV,Winter,2003,"Kirisato, Taizou",https://myanimelist.net/character/11971/Taizou_Kirisato,11971,Supporting,0
615,Nurse Witch Komugi-chan Magikarte,https://myanimelist.net/anime/615/Nurse_Witch_Komugi-chan_Magikarte,OVA,,2002,Gotou,https://myanimelist.net/character/262646/Gotou,262646,Supporting,0
615,Nurse Witch Komugi-chan Magikarte,https://myanimelist.net/anime/615/Nurse_Witch_Komugi-chan_Magikarte,OVA,,2002,Kaneda,https://myanimelist.net/character/262648/Kaneda,262648,Supporting,0
721,Princess Tutu,https://myanimelist.net/anime/721/Princess_Tutu,TV,Summer,2002,Montand,https://myanimelist.net/character/252543/Montand,252543,Supporting,0
721,Princess Tutu,https://myanimelist.net/anime/721/Princess_Tutu,TV,Summer,2002,Paulo,https://myanimelist.net/character/252550/Paulo,252550,Supporting,0
1365,Meitantei Conan Movie 06: Baker Street no Bourei,https://myanimelist.net/anime/1365/Meitantei_Conan_Movie_06__Baker_Street_no_Bourei,Movie,,2002,"Kudou, Yuusaku",https://myanimelist.net/character/9177/Yuusaku_Kudou,9177,Supporting,85
1365,Meitantei Conan Movie 06: Baker Street no Bourei,https://myanimelist.net/anime/1365/Meitantei_Conan_Movie_06__Baker_Street_no_Bourei,Movie,,2002,"Holmes, Sherlock",https://myanimelist.net/character/52931/Sherlock_Holmes,52931,Supporting,4
306,Abenobashi Mahou☆Shoutengai,https://myanimelist.net/anime/306/Abenobashi_Mahou☆Shoutengai,TV,Spring,2002,"Imamiya, Arata",https://myanimelist.net/character/224864/Arata_Imamiya,224864,Supporting,0
306,Abenobashi Mahou☆Shoutengai,https://myanimelist.net/anime/306/Abenobashi_Mahou☆Shoutengai,TV,Spring,2002,Banker,https://myanimelist.net/character/255358/Banker,255358,Supporting,1
1141,Palme no Ki,https://myanimelist.net/anime/1141/Palme_no_Ki,Movie,,2002,Gus,https://myanimelist.net/character/263088/Gus,263088,Supporting,0
1141,Palme no Ki,https://myanimelist.net/anime/1141/Palme_no_Ki,Movie,,2002,Zakuro,https://myanimelist.net/character/263094/Zakuro,263094,Supporting,0
866,Slayers Premium,https://myanimelist.net/anime/866/Slayers_Premium,Movie,,2001,Tavern Owner,https://myanimelist.net/character/253612/Tavern_Owner,253612,Supporting,0
321,Najica Dengeki Sakusen,https://myanimelist.net/anime/321/Najica_Dengeki_Sakusen,TV,Fall,2001,"Punto, Rasse",https://myanimelist.net/character/255672/Rasse_Punto,255672,Supporting,0
2495,Chance Triangle Session,https://myanimelist.net/anime/2495/Chance_Triangle_Session,TV,Spring,2001,"Yamanaka, Tsumu",https://myanimelist.net/character/252777/Tsumu_Yamanaka,252777,Supporting,0
272,Noir,https://myanimelist.net/anime/272/Noir,TV,Spring,2001,"Reimann, Dieter",https://myanimelist.net/character/251722/Dieter_Reimann,251722,Supporting,0
272,Noir,https://myanimelist.net/anime/272/Noir,TV,Spring,2001,"Dux, Albert",https://myanimelist.net/character/251726/Albert_Dux,251726,Supporting,0
272,Noir,https://myanimelist.net/anime/272/Noir,TV,Spring,2001,"Greone, Salvatore",https://myanimelist.net/character/251737/Salvatore_Greone,251737,Supporting,0
272,Noir,https://myanimelist.net/anime/272/Noir,TV,Spring,2001,Tristan,https://myanimelist.net/character/251748/Tristan,251748,Supporting,0
836,Sister Princess,https://myanimelist.net/anime/836/Sister_Princess,TV,Spring,2001,Jeeves,https://myanimelist.net/character/21496/Jeeves,21496,Supporting,11
836,Sister Princess,https://myanimelist.net/anime/836/Sister_Princess,TV,Spring,2001,Mysterious Man,https://myanimelist.net/character/21549/Mysterious_Man,21549,Supporting,21
564,Puni Puni☆Poemii,https://myanimelist.net/anime/564/Puni_Puni☆Poemii,OVA,,2001,Narrator,https://myanimelist.net/character/255623/Narrator,255623,Supporting,0
1281,Gakkou no Kaidan,https://myanimelist.net/anime/1281/Gakkou_no_Kaidan,TV,Fall,2000,"Miyanoshita, Genta",https://myanimelist.net/character/107535/Genta_Miyanoshita,107535,Supporting,0
1281,Gakkou no Kaidan,https://myanimelist.net/anime/1281/Gakkou_no_Kaidan,TV,Fall,2000,Principal,https://myanimelist.net/character/111441/Principal,111441,Supporting,0
129,Gensoumaden Saiyuuki,https://myanimelist.net/anime/129/Gensoumaden_Saiyuuki,TV,Spring,2000,Zenon,https://myanimelist.net/character/19300/Zenon,19300,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Crocodile,https://myanimelist.net/character/2749/Crocodile,2749,Supporting,1257
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Gan Fall,https://myanimelist.net/character/22798/Gan_Fall,22798,Supporting,8
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Brannew,https://myanimelist.net/character/23366/Brannew,23366,Supporting,1
1018,Majutsushi Orphen: Revenge,https://myanimelist.net/anime/1018/Majutsushi_Orphen__Revenge,TV,Fall,1999,Volkan,https://myanimelist.net/character/1406/Volkan,1406,Main,5
1228,Chivas 1-2-3,https://myanimelist.net/anime/1228/Chivas_1-2-3,OVA,,1999,Count Cuttlefish,https://myanimelist.net/character/38781/Count_Cuttlefish,38781,Supporting,1
3232,Bannou Bunka Neko-Musume Specials,https://myanimelist.net/anime/3232/Bannou_Bunka_Neko-Musume_Specials,Special,,1999,"Yamagata, Mr.",https://myanimelist.net/character/125748/Mr_Yamagata,125748,Supporting,0
1171,Slayers Excellent,https://myanimelist.net/anime/1171/Slayers_Excellent,OVA,,1998,Sonchou,https://myanimelist.net/character/242973/Sonchou,242973,Supporting,0
568,Bubblegum Crisis Tokyo 2040,https://myanimelist.net/anime/568/Bubblegum_Crisis_Tokyo_2040,TV,Fall,1998,"Stingray, Katsuhito",https://myanimelist.net/character/80145/Katsuhito_Stingray,80145,Supporting,0
568,Bubblegum Crisis Tokyo 2040,https://myanimelist.net/anime/568/Bubblegum_Crisis_Tokyo_2040,TV,Fall,1998,"Rosenkreutz, Quincy",https://myanimelist.net/character/254615/Quincy_Rosenkreutz,254615,Supporting,0
1022,Generator Gawl,https://myanimelist.net/anime/1022/Generator_Gawl,TV,Fall,1998,"Nekasa, Takuma",https://myanimelist.net/character/31804/Takuma_Nekasa,31804,Supporting,0
782,Gasaraki,https://myanimelist.net/anime/782/Gasaraki,TV,Fall,1998,"Nishida, Hiraku",https://myanimelist.net/character/70261/Hiraku_Nishida,70261,Supporting,7
782,Gasaraki,https://myanimelist.net/anime/782/Gasaraki,TV,Fall,1998,"Gouwa, Yoshitake",https://myanimelist.net/character/128316/Yoshitake_Gouwa,128316,Supporting,0
782,Gasaraki,https://myanimelist.net/anime/782/Gasaraki,TV,Fall,1998,Stilbanov,https://myanimelist.net/character/240596/Stilbanov,240596,Supporting,0
782,Gasaraki,https://myanimelist.net/anime/782/Gasaraki,TV,Fall,1998,"Feigen, Ronald",https://myanimelist.net/character/240607/Ronald_Feigen,240607,Supporting,0
1017,Majutsushi Orphen,https://myanimelist.net/anime/1017/Majutsushi_Orphen,TV,Fall,1998,Volkan,https://myanimelist.net/character/1406/Volkan,1406,Main,5
219,Kidou Senkan Nadesico: The Prince of Darkness,https://myanimelist.net/anime/219/Kidou_Senkan_Nadesico__The_Prince_of_Darkness,Movie,,1998,"Uribatake, Seiya",https://myanimelist.net/character/21524/Seiya_Uribatake,21524,Supporting,3
678,Shadow Skill: Eigi,https://myanimelist.net/anime/678/Shadow_Skill__Eigi,TV,Summer,1998,"Low, Vy",https://myanimelist.net/character/17958/Vy_Low,17958,Supporting,4
678,Shadow Skill: Eigi,https://myanimelist.net/anime/678/Shadow_Skill__Eigi,TV,Summer,1998,Hulem,https://myanimelist.net/character/240982/Hulem,240982,Supporting,0
2288,Akihabara Dennou-gumi,https://myanimelist.net/anime/2288/Akihabara_Dennou-gumi,TV,Spring,1998,"Hanakoganei, Tokijirou",https://myanimelist.net/character/241576/Tokijirou_Hanakoganei,241576,Supporting,0
375,Bannou Bunka Neko-Musume (1998),https://myanimelist.net/anime/375/Bannou_Bunka_Neko-Musume_1998,TV,Winter,1998,"Yamagata, Mr.",https://myanimelist.net/character/125748/Mr_Yamagata,125748,Supporting,0
1466,Hakugei Densetsu,https://myanimelist.net/anime/1466/Hakugei_Densetsu,TV,Spring,1997,"Ishmail Ali, Ahab",https://myanimelist.net/character/48819/Ahab_Ishmail_Ali,48819,Main,11
218,Kidou Senkan Nadesico,https://myanimelist.net/anime/218/Kidou_Senkan_Nadesico,TV,Fall,1996,"Uribatake, Seiya",https://myanimelist.net/character/21524/Seiya_Uribatake,21524,Supporting,3
2782,Fire Emblem,https://myanimelist.net/anime/2782/Fire_Emblem,OVA,,1996,Jeigan,https://myanimelist.net/character/14522/Jeigan,14522,Supporting,1
268,Golden Boy,https://myanimelist.net/anime/268/Golden_Boy,OVA,,1995,Director,https://myanimelist.net/character/130167/Director,130167,Supporting,1
30,Shinseiki Evangelion,https://myanimelist.net/anime/30/Shinseiki_Evangelion,TV,Fall,1995,"Ikari, Gendou",https://myanimelist.net/character/1257/Gendou_Ikari,1257,Supporting,1692
536,Slayers: The Motion Picture,https://myanimelist.net/anime/536/Slayers__The_Motion_Picture,Movie,,1995,Growth Spring Villager,https://myanimelist.net/character/253484/Growth_Spring_Villager,253484,Supporting,0
