ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1598,Casshern: Robot Hunter,https://myanimelist.net/anime/1598/Casshern__Robot_Hunter,OVA,,1993,Casshern,https://myanimelist.net/character/16181/Casshern,16181,Main,631
1096,Kidou Keisatsu Patlabor 2 the Movie,https://myanimelist.net/anime/1096/Kidou_Keisatsu_Patlabor_2_the_Movie,Movie,,1993,"Gotou, Kiichi",https://myanimelist.net/character/9028/Kiichi_Gotou,9028,Main,611
1800,Battle Fighters Garou Densetsu 2,https://myanimelist.net/anime/1800/Battle_Fighters_Garou_Densetsu_2,TV Special,,1993,"Krauser, Wolfgang",https://myanimelist.net/character/14828/Wolfgang_Krauser,14828,Main,2
902,Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu,https://myanimelist.net/anime/902/Dragon_Ball_Z_Movie_09__Ginga_Girigiri_Bucchigiri_no_Sugoi_Yatsu,Movie,,1993,Bojack,https://myanimelist.net/character/9783/Bojack,9783,Main,10
617,Juubee Ninpuuchou,https://myanimelist.net/anime/617/Juubee_Ninpuuchou,Movie,,1993,Hanza,https://myanimelist.net/character/129869/Hanza,129869,Supporting,0
851,Kyou kara Ore wa!!,https://myanimelist.net/anime/851/Kyou_kara_Ore_wa,OVA,,1993,"Igarashi, Mitsuhide",https://myanimelist.net/character/142398/Mitsuhide_Igarashi,142398,Supporting,0
740,Bishoujo Senshi Sailor Moon R,https://myanimelist.net/anime/740/Bishoujo_Senshi_Sailor_Moon_R,TV,Spring,1993,"Chiba, Mamoru",https://myanimelist.net/character/4013/Mamoru_Chiba,4013,Main,1071
569,Musekinin Kanchou Tylor,https://myanimelist.net/anime/569/Musekinin_Kanchou_Tylor,TV,Winter,1993,"Yamamoto, Makoto",https://myanimelist.net/character/13465/Makoto_Yamamoto,13465,Main,11
2834,Miracle☆Girls,https://myanimelist.net/anime/2834/Miracle☆Girls,TV,Winter,1993,"Kageura, Shinichiro",https://myanimelist.net/character/32933/Shinichiro_Kageura,32933,Supporting,1
1759,Jigen Sengokushi: Kuro no Shishi - Jinnai-hen,https://myanimelist.net/anime/1759/Jigen_Sengokushi__Kuro_no_Shishi_-_Jinnai-hen,OVA,,1992,Kojiro,https://myanimelist.net/character/37382/Kojiro,37382,Supporting,0
1392,Future GPX Cyber Formula 11,https://myanimelist.net/anime/1392/Future_GPX_Cyber_Formula_11,OVA,,1992,Asurada,https://myanimelist.net/character/68135/Asurada,68135,Main,4
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Narrator,https://myanimelist.net/character/8710/Narrator,8710,Supporting,2
404,Bastard!! Ankoku no Hakaishin,https://myanimelist.net/anime/404/Bastard_Ankoku_no_Hakaishin,OVA,,1992,Gara,https://myanimelist.net/character/17704/Gara,17704,Supporting,28
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,"Chiba, Mamoru",https://myanimelist.net/character/4013/Mamoru_Chiba,4013,Main,1071
4856,Fuuma no Kojirou: Fuuma Hanran-hen,https://myanimelist.net/anime/4856/Fuuma_no_Kojirou__Fuuma_Hanran-hen,OVA,,1991,Muma,https://myanimelist.net/character/152905/Muma,152905,Supporting,0
1925,Urusei Yatsura Movie 6: Itsudatte My Darling,https://myanimelist.net/anime/1925/Urusei_Yatsura_Movie_6__Itsudatte_My_Darling,Movie,,1991,Satoshi,https://myanimelist.net/character/22390/Satoshi,22390,Supporting,20
2525,Kekkou Kamen,https://myanimelist.net/anime/2525/Kekkou_Kamen,OVA,,1991,"Kyoshi, Ben",https://myanimelist.net/character/6583/Ben_Kyoshi,6583,Supporting,0
898,Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou,https://myanimelist.net/anime/898/Dragon_Ball_Z_Movie_05__Tobikkiri_no_Saikyou_tai_Saikyou,Movie,,1991,Bardock,https://myanimelist.net/character/6122/Bardock,6122,Supporting,1021
1252,Fushigi no Umi no Nadia: Original Movie,https://myanimelist.net/anime/1252/Fushigi_no_Umi_no_Nadia__Original_Movie,Movie,,1991,"Grenavan, Ayerton",https://myanimelist.net/character/8561/Ayerton_Grenavan,8561,Supporting,0
1391,Future GPX Cyber Formula,https://myanimelist.net/anime/1391/Future_GPX_Cyber_Formula,TV,Spring,1991,Asurada,https://myanimelist.net/character/68135/Asurada,68135,Main,4
1289,Kidou Keisatsu Patlabor: New OVA,https://myanimelist.net/anime/1289/Kidou_Keisatsu_Patlabor__New_OVA,OVA,,1990,"Gotou, Kiichi",https://myanimelist.net/character/9028/Kiichi_Gotou,9028,Supporting,611
986,Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen,https://myanimelist.net/anime/986/Dragon_Ball_Z_Special_1__Tatta_Hitori_no_Saishuu_Kessen,TV Special,,1990,Bardock,https://myanimelist.net/character/6122/Bardock,6122,Main,1021
2543,Robin Hood no Daibouken,https://myanimelist.net/anime/2543/Robin_Hood_no_Daibouken,TV,Summer,1990,"Whitehand, Gilbert",https://myanimelist.net/character/70187/Gilbert_Whitehand,70187,Supporting,6
207,Lodoss-tou Senki,https://myanimelist.net/anime/207/Lodoss-tou_Senki,OVA,,1990,Slayn,https://myanimelist.net/character/9154/Slayn,9154,Supporting,6
1251,Fushigi no Umi no Nadia,https://myanimelist.net/anime/1251/Fushigi_no_Umi_no_Nadia,TV,Spring,1990,"Grenavan, Ayerton",https://myanimelist.net/character/8561/Ayerton_Grenavan,8561,Supporting,0
1375,Watashi no Ashinaga Ojisan,https://myanimelist.net/anime/1375/Watashi_no_Ashinaga_Ojisan,TV,Winter,1990,"Pendelton, Jervis",https://myanimelist.net/character/13544/Jervis_Pendelton,13544,Supporting,12
324,Kidou Keisatsu Patlabor: On Television,https://myanimelist.net/anime/324/Kidou_Keisatsu_Patlabor__On_Television,TV,Fall,1989,"Gotou, Kiichi",https://myanimelist.net/character/9028/Kiichi_Gotou,9028,Supporting,611
1095,Kidou Keisatsu Patlabor the Movie,https://myanimelist.net/anime/1095/Kidou_Keisatsu_Patlabor_the_Movie,Movie,,1989,"Gotou, Kiichi",https://myanimelist.net/character/9028/Kiichi_Gotou,9028,Main,611
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Ginyu,https://myanimelist.net/character/6134/Ginyu,6134,Supporting,50
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Cell Games Announcer,https://myanimelist.net/character/127474/Cell_Games_Announcer,127474,Supporting,2
1260,Saint Seiya: Saishuu Seisen no Senshi-tachi,https://myanimelist.net/anime/1260/Saint_Seiya__Saishuu_Seisen_no_Senshi-tachi,Movie,,1989,"Dragon, Shiryuu",https://myanimelist.net/character/5922/Shiryuu_Dragon,5922,Main,609
4616,Yumemiru Topo Gigio,https://myanimelist.net/anime/4616/Yumemiru_Topo_Gigio,TV,Fall,1988,Megaro,https://myanimelist.net/character/74213/Megaro,74213,Supporting,0
1255,Saint Seiya: Shinku no Shounen Densetsu,https://myanimelist.net/anime/1255/Saint_Seiya__Shinku_no_Shounen_Densetsu,Movie,,1988,"Dragon, Shiryuu",https://myanimelist.net/character/5922/Shiryuu_Dragon,5922,Main,609
892,Dragon Ball Movie 3: Makafushigi Daibouken,https://myanimelist.net/anime/892/Dragon_Ball_Movie_3__Makafushigi_Daibouken,Movie,,1988,Shuu,https://myanimelist.net/character/2133/Shuu,2133,Supporting,15
4584,Topo Gigio,https://myanimelist.net/anime/4584/Topo_Gigio,TV,Spring,1988,Megaro,https://myanimelist.net/character/74213/Megaro,74213,Supporting,0
1288,Kidou Keisatsu Patlabor,https://myanimelist.net/anime/1288/Kidou_Keisatsu_Patlabor,OVA,,1988,"Gotou, Kiichi",https://myanimelist.net/character/9028/Kiichi_Gotou,9028,Main,611
937,Appleseed,https://myanimelist.net/anime/937/Appleseed,OVA,,1988,"Sebastian, A. J.",https://myanimelist.net/character/10634/A_J_Sebastian,10634,Supporting,1
1258,Saint Seiya: Kamigami no Atsuki Tatakai,https://myanimelist.net/anime/1258/Saint_Seiya__Kamigami_no_Atsuki_Tatakai,Movie,,1988,"Dragon, Shiryuu",https://myanimelist.net/character/5922/Shiryuu_Dragon,5922,Main,609
1924,Urusei Yatsura Movie 5: Kanketsu-hen,https://myanimelist.net/anime/1924/Urusei_Yatsura_Movie_5__Kanketsu-hen,Movie,,1988,Satoshi,https://myanimelist.net/character/22390/Satoshi,22390,Supporting,20
2555,Shoukoushi Cedie,https://myanimelist.net/anime/2555/Shoukoushi_Cedie,TV,Winter,1988,"Errol, James",https://myanimelist.net/character/139697/James_Errol,139697,Supporting,1
1819,Daimajuu Gekitou: Hagane no Oni,https://myanimelist.net/anime/1819/Daimajuu_Gekitou__Hagane_no_Oni,OVA,,1987,"Goroza, Takuya",https://myanimelist.net/character/28031/Takuya_Goroza,28031,Main,0
2333,Anime Sanjuushi,https://myanimelist.net/anime/2333/Anime_Sanjuushi,TV,Fall,1987,Athos,https://myanimelist.net/character/14851/Athos,14851,Main,4
1256,Saint Seiya: Jashin Eris,https://myanimelist.net/anime/1256/Saint_Seiya__Jashin_Eris,Movie,,1987,"Dragon, Shiryuu",https://myanimelist.net/character/5922/Shiryuu_Dragon,5922,Main,609
1034,Ouritsu Uchuugun: Honneamise no Tsubasa,https://myanimelist.net/anime/1034/Ouritsu_Uchuugun__Honneamise_no_Tsubasa,Movie,,1987,"Tohn, Matti",https://myanimelist.net/character/37289/Matti_Tohn,37289,Supporting,0
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Dragon, Shiryuu",https://myanimelist.net/character/5922/Shiryuu_Dragon,5922,Main,609
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Shuu,https://myanimelist.net/character/2133/Shuu,2133,Supporting,15
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Suppaman,https://myanimelist.net/character/13663/Suppaman,13663,Supporting,12
1923,Urusei Yatsura Movie 4: Lum The Forever,https://myanimelist.net/anime/1923/Urusei_Yatsura_Movie_4__Lum_The_Forever,Movie,,1986,Satoshi,https://myanimelist.net/character/22390/Satoshi,22390,Supporting,20
2554,Ai Shoujo Pollyanna Story,https://myanimelist.net/anime/2554/Ai_Shoujo_Pollyanna_Story,TV,Winter,1986,"Chilton, Thomas",https://myanimelist.net/character/42379/Thomas_Chilton,42379,Supporting,0
732,Vampire Hunter D,https://myanimelist.net/anime/732/Vampire_Hunter_D,Movie,,1985,D,https://myanimelist.net/character/1018/D,1018,Main,1525
1919,Urusei Yatsura OVA,https://myanimelist.net/anime/1919/Urusei_Yatsura_OVA,OVA,,1985,Satoshi,https://myanimelist.net/character/22390/Satoshi,22390,Supporting,20
2511,Sengoku Majin Goushougun: Toki no Etranger,https://myanimelist.net/anime/2511/Sengoku_Majin_Goushougun__Toki_no_Etranger,Movie,,1985,"Gagler, Killy",https://myanimelist.net/character/4434/Killy_Gagler,4434,Main,1
3807,Honoo no Alpenrose: Judy & Randy,https://myanimelist.net/anime/3807/Honoo_no_Alpenrose__Judy___Randy,TV,Spring,1985,Narrator,https://myanimelist.net/character/236580/Narrator,236580,Supporting,0
1488,Area 88,https://myanimelist.net/anime/1488/Area_88,OVA,,1985,"Kanzaki, Satoru",https://myanimelist.net/character/38353/Satoru_Kanzaki,38353,Supporting,3
1922,Urusei Yatsura Movie 3: Remember My Love,https://myanimelist.net/anime/1922/Urusei_Yatsura_Movie_3__Remember_My_Love,Movie,,1985,Satoshi,https://myanimelist.net/character/22390/Satoshi,22390,Supporting,20
7160,Yoroshiku Mechadock,https://myanimelist.net/anime/7160/Yoroshiku_Mechadock,TV,Fall,1984,"Kazami, Jun",https://myanimelist.net/character/125810/Jun_Kazami,125810,Main,0
1089,Macross: Do You Remember Love?,https://myanimelist.net/anime/1089/Macross__Do_You_Remember_Love,Movie,,1984,"Jenius, Maximilian",https://myanimelist.net/character/5299/Maximilian_Jenius,5299,Supporting,112
1921,Urusei Yatsura 2: Beautiful Dreamer,https://myanimelist.net/anime/1921/Urusei_Yatsura_2__Beautiful_Dreamer,Movie,,1984,Perm,https://myanimelist.net/character/22391/Perm,22391,Supporting,0
1626,Genma Taisen,https://myanimelist.net/anime/1626/Genma_Taisen,Movie,,1983,Vega,https://myanimelist.net/character/144417/Vega,144417,Main,0
1920,Urusei Yatsura Movie 1: Only You,https://myanimelist.net/anime/1920/Urusei_Yatsura_Movie_1__Only_You,Movie,,1983,Satoshi,https://myanimelist.net/character/22390/Satoshi,22390,Supporting,20
2452,Space Adventure Cobra,https://myanimelist.net/anime/2452/Space_Adventure_Cobra,Movie,,1982,Cobra,https://myanimelist.net/character/9916/Cobra,9916,Main,316
1293,Urusei Yatsura,https://myanimelist.net/anime/1293/Urusei_Yatsura,TV,Fall,1981,Satoshi,https://myanimelist.net/character/22390/Satoshi,22390,Supporting,20
2222,Dr. Slump: Arale-chan,https://myanimelist.net/anime/2222/Dr_Slump__Arale-chan,TV,Spring,1981,"Daiou, Nikochan",https://myanimelist.net/character/21344/Nikochan_Daiou,21344,Supporting,1
1430,Lupin III: Cagliostro no Shiro,https://myanimelist.net/anime/1430/Lupin_III__Cagliostro_no_Shiro,Movie,,1979,"Jigen, Daisuke",https://myanimelist.net/character/1045/Daisuke_Jigen,1045,Main,1381
3071,Uchuu Senkan Yamato: Aratanaru Tabidachi,https://myanimelist.net/anime/3071/Uchuu_Senkan_Yamato__Aratanaru_Tabidachi,Special,,1979,"Kodai, Mamoru",https://myanimelist.net/character/59147/Mamoru_Kodai,59147,Supporting,4
16486,Shin Kyojin no Hoshi II,https://myanimelist.net/anime/16486/Shin_Kyojin_no_Hoshi_II,TV,Spring,1979,"Hoshi, Hyuuma",https://myanimelist.net/character/33600/Hyuuma_Hoshi,33600,Main,3
1435,Lupin III: Lupin vs. Fukusei-ningen,https://myanimelist.net/anime/1435/Lupin_III__Lupin_vs_Fukusei-ningen,Movie,,1978,"Jigen, Daisuke",https://myanimelist.net/character/1045/Daisuke_Jigen,1045,Main,1381
15875,Shin Kyojin no Hoshi,https://myanimelist.net/anime/15875/Shin_Kyojin_no_Hoshi,TV,Fall,1977,"Hoshi, Hyuuma",https://myanimelist.net/character/33600/Hyuuma_Hoshi,33600,Main,3
2389,Kagaku Ninja-tai Gatchaman,https://myanimelist.net/anime/2389/Kagaku_Ninja-tai_Gatchaman,TV,Fall,1972,"Asakura, Joe",https://myanimelist.net/character/17952/Joe_Asakura,17952,Main,15
1550,Attack No.1,https://myanimelist.net/anime/1550/Attack_No1,TV,Winter,1970,"Hongou, Shunsuke",https://myanimelist.net/character/102231/Shunsuke_Hongou,102231,Supporting,1
