ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
14513,Magi: The Labyrinth of Magic,https://myanimelist.net/anime/14513/Magi__The_Labyrinth_of_Magic,TV,Fall,2012,"Noi Nueph, Uraltugo",https://myanimelist.net/character/54593/Uraltugo_Noi_Nueph,54593,Supporting,50
15417,Gintama': Enchousen,https://myanimelist.net/anime/15417/Gintama__Enchousen,TV,Fall,2012,"Sasaki, Isaburou",https://myanimelist.net/character/55579/Isaburou_Sasaki,55579,Supporting,90
15323,One Piece: Episode of Nami - Koukaishi no Namida to Nakama no Kizuna,https://myanimelist.net/anime/15323/One_Piece__Episode_of_Nami_-_Koukaishi_no_Namida_to_Nakama_no_Kizuna,TV Special,,2012,Hatchan,https://myanimelist.net/character/4889/Hatchan,4889,Supporting,26
13667,Naruto: Shippuuden Movie 6 - Road to Ninja,https://myanimelist.net/anime/13667/Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,Movie,,2012,"Namikaze, Minato",https://myanimelist.net/character/2535/Minato_Namikaze,2535,Main,11113
13161,Hagure Yuusha no Aesthetica,https://myanimelist.net/anime/13161/Hagure_Yuusha_no_Aesthetica,TV,Summer,2012,Galious,https://myanimelist.net/character/139780/Galious,139780,Supporting,0
12031,Kingdom,https://myanimelist.net/anime/12031/Kingdom,TV,Summer,2012,"Li, Mu",https://myanimelist.net/character/76788/Mu_Li,76788,Supporting,215
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,"Kugayama, Muneyoshi",https://myanimelist.net/character/65465/Muneyoshi_Kugayama,65465,Supporting,5
12753,Phi Brain: Kami no Puzzle - Orpheus Order-hen,https://myanimelist.net/anime/12753/Phi_Brain__Kami_no_Puzzle_-_Orpheus_Order-hen,TV,Spring,2012,"Müller, Herbert",https://myanimelist.net/character/55277/Herbert_Müller,55277,Supporting,0
12815,Shirokuma Cafe,https://myanimelist.net/anime/12815/Shirokuma_Cafe,TV,Spring,2012,Panda Mama,https://myanimelist.net/character/58689/Panda_Mama,58689,Supporting,7
11739,Kimi to Boku. 2,https://myanimelist.net/anime/11739/Kimi_to_Boku_2,TV,Spring,2012,Tsunashi,https://myanimelist.net/character/74976/Tsunashi,74976,Supporting,0
12875,Ginga e Kickoff!!,https://myanimelist.net/anime/12875/Ginga_e_Kickoff,TV,Spring,2012,"Furuya, Rin",https://myanimelist.net/character/94077/Rin_Furuya,94077,Supporting,0
11813,Shijou Saikyou no Deshi Kenichi OVA,https://myanimelist.net/anime/11813/Shijou_Saikyou_no_Deshi_Kenichi_OVA,OVA,,2012,"Eclair, Christopher",https://myanimelist.net/character/25113/Christopher_Eclair,25113,Supporting,1
10447,Aquarion Evol,https://myanimelist.net/anime/10447/Aquarion_Evol,TV,Winter,2012,Toma,https://myanimelist.net/character/4152/Toma,4152,Supporting,8
11241,Brave 10,https://myanimelist.net/anime/11241/Brave_10,TV,Winter,2012,"Sanada, Yukimura",https://myanimelist.net/character/46303/Yukimura_Sanada,46303,Supporting,7
12429,Last Exile: Ginyoku no Fam - Adjournment,https://myanimelist.net/anime/12429/Last_Exile__Ginyoku_no_Fam_-_Adjournment,TV Special,,2011,"Row, Alex",https://myanimelist.net/character/2507/Alex_Row,2507,Supporting,319
11917,Major: World Series,https://myanimelist.net/anime/11917/Major__World_Series,OVA,,2011,"Keane, Jeff",https://myanimelist.net/character/8468/Jeff_Keane,8468,Supporting,5
8995,Tales of Symphonia The Animation: Sekai Tougou-hen,https://myanimelist.net/anime/8995/Tales_of_Symphonia_The_Animation__Sekai_Tougou-hen,OVA,,2011,"Ka-Fai, Yuan",https://myanimelist.net/character/11802/Yuan_Ka-Fai,11802,Supporting,8
11123,Sekaiichi Hatsukoi 2,https://myanimelist.net/anime/11123/Sekaiichi_Hatsukoi_2,TV,Fall,2011,"Isaka, Ryuuichirou",https://myanimelist.net/character/13884/Ryuuichirou_Isaka,13884,Supporting,26
9981,Phi Brain: Kami no Puzzle,https://myanimelist.net/anime/9981/Phi_Brain__Kami_no_Puzzle,TV,Fall,2011,"Müller, Herbert",https://myanimelist.net/character/55277/Herbert_Müller,55277,Supporting,0
9135,Fullmetal Alchemist: The Sacred Star of Milos,https://myanimelist.net/anime/9135/Fullmetal_Alchemist__The_Sacred_Star_of_Milos,Movie,,2011,"Voyager, Melvin",https://myanimelist.net/character/40943/Melvin_Voyager,40943,Main,0
9745,Sengoku Basara Movie: The Last Party,https://myanimelist.net/anime/9745/Sengoku_Basara_Movie__The_Last_Party,Movie,,2011,"Katakura, Kojuurou",https://myanimelist.net/character/17815/Kojuurou_Katakura,17815,Supporting,92
6880,Deadman Wonderland,https://myanimelist.net/anime/6880/Deadman_Wonderland,TV,Spring,2011,"Azuma, Genkaku",https://myanimelist.net/character/15846/Genkaku_Azuma,15846,Supporting,106
10346,Ring ni Kakero 1: Sekai Taikai-hen,https://myanimelist.net/anime/10346/Ring_ni_Kakero_1__Sekai_Taikai-hen,TV,Spring,2011,"Baroa, Napoleon",https://myanimelist.net/character/201961/Napoleon_Baroa,201961,Supporting,0
9926,Sekaiichi Hatsukoi,https://myanimelist.net/anime/9926/Sekaiichi_Hatsukoi,TV,Spring,2011,"Isaka, Ryuuichirou",https://myanimelist.net/character/13884/Ryuuichirou_Isaka,13884,Supporting,26
10483,"Sengoku Basara Ni: Ryuko, Itadaki no Chikai! Atsuki Mirai e Kakeru Tamashii!!",https://myanimelist.net/anime/10483/Sengoku_Basara_Ni__Ryuko_Itadaki_no_Chikai_Atsuki_Mirai_e_Kakeru_Tamashii,Special,,2011,"Katakura, Kojuurou",https://myanimelist.net/character/17815/Kojuurou_Katakura,17815,Main,92
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,"Sasaki, Isaburou",https://myanimelist.net/character/55579/Isaburou_Sasaki,55579,Supporting,90
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Jirou,https://myanimelist.net/character/41139/Jirou,41139,Supporting,76
6919,X-Men,https://myanimelist.net/anime/6919/X-Men,TV,Spring,2011,"Summers, Scott",https://myanimelist.net/character/40546/Scott_Summers,40546,Main,11
10501,Bannou Yasai Ninninman,https://myanimelist.net/anime/10501/Bannou_Yasai_Ninninman,Movie,,2011,Ninninman,https://myanimelist.net/character/41701/Ninninman,41701,Main,0
6918,Wolverine,https://myanimelist.net/anime/6918/Wolverine,TV,Winter,2011,"Summers, Scott",https://myanimelist.net/character/40546/Scott_Summers,40546,Supporting,11
6787,Goulart Knights: Evoked the Beginning Black,https://myanimelist.net/anime/6787/Goulart_Knights__Evoked_the_Beginning_Black,OVA,,2010,"Chiron, Chris",https://myanimelist.net/character/36854/Chris_Chiron,36854,Supporting,0
8247,Bleach Movie 4: Jigoku-hen,https://myanimelist.net/anime/8247/Bleach_Movie_4__Jigoku-hen,Movie,,2010,"Kurosaki, Isshin",https://myanimelist.net/character/2553/Isshin_Kurosaki,2553,Supporting,373
10628,Mahou Sensei Negima!: Mou Hitotsu no Sekai Extra - Mahou Shoujo Yue♥,https://myanimelist.net/anime/10628/Mahou_Sensei_Negima__Mou_Hitotsu_no_Sekai_Extra_-_Mahou_Shoujo_Yue♥,OVA,,2010,"Konoe, Eishun",https://myanimelist.net/character/10924/Eishun_Konoe,10924,Supporting,0
9630,Mini Sengoku Basara Ni: Tsukiyo no Katakura-kun,https://myanimelist.net/anime/9630/Mini_Sengoku_Basara_Ni__Tsukiyo_no_Katakura-kun,Special,,2010,"Katakura, Kojuurou",https://myanimelist.net/character/17815/Kojuurou_Katakura,17815,Main,92
8476,Otome Youkai Zakuro,https://myanimelist.net/anime/8476/Otome_Youkai_Zakuro,TV,Fall,2010,Enaga,https://myanimelist.net/character/38699/Enaga,38699,Supporting,0
9065,Hakuouki: Hekketsuroku,https://myanimelist.net/anime/9065/Hakuouki__Hekketsuroku,TV,Fall,2010,"Matsudaira, Katamori",https://myanimelist.net/character/38409/Katamori_Matsudaira,38409,Supporting,0
9241,Super Robot Taisen OG: The Inspector,https://myanimelist.net/anime/9241/Super_Robot_Taisen_OG__The_Inspector,TV,Fall,2010,"Nanbu, Kyosuke",https://myanimelist.net/character/8411/Kyosuke_Nanbu,8411,Main,28
8795,Panty & Stocking with Garterbelt,https://myanimelist.net/anime/8795/Panty___Stocking_with_Garterbelt,TV,Fall,2010,"Croose, Tom",https://myanimelist.net/character/38300/Tom_Croose,38300,Supporting,1
8246,Naruto: Shippuuden Movie 4 - The Lost Tower,https://myanimelist.net/anime/8246/Naruto__Shippuuden_Movie_4_-_The_Lost_Tower,Movie,,2010,"Namikaze, Minato",https://myanimelist.net/character/2535/Minato_Namikaze,2535,Main,11113
6634,Sengoku Basara Ni,https://myanimelist.net/anime/6634/Sengoku_Basara_Ni,TV,Summer,2010,"Katakura, Kojuurou",https://myanimelist.net/character/17815/Kojuurou_Katakura,17815,Supporting,92
4901,Black Lagoon: Roberta's Blood Trail,https://myanimelist.net/anime/4901/Black_Lagoon__Robertas_Blood_Trail,OVA,,2010,"Chang, Bai Ji-Shin",https://myanimelist.net/character/3450/Bai_Ji-Shin_Chang,3450,Supporting,265
8740,One Piece Film: Strong World Episode 0,https://myanimelist.net/anime/8740/One_Piece_Film__Strong_World_Episode_0,OVA,,2010,Hatchan,https://myanimelist.net/character/4889/Hatchan,4889,Supporting,26
8038,Nodame Cantabile: Finale - Mine to Kiyora no Saikai,https://myanimelist.net/anime/8038/Nodame_Cantabile__Finale_-_Mine_to_Kiyora_no_Saikai,Special,,2010,"Donnadieu, Jean",https://myanimelist.net/character/17228/Jean_Donnadieu,17228,Supporting,0
7655,Major S6,https://myanimelist.net/anime/7655/Major_S6,TV,Spring,2010,"Keane, Jeff",https://myanimelist.net/character/8468/Jeff_Keane,8468,Supporting,5
7655,Major S6,https://myanimelist.net/anime/7655/Major_S6,TV,Spring,2010,"Gonzalez, Alex",https://myanimelist.net/character/96593/Alex_Gonzalez,96593,Supporting,0
7793,Ring ni Kakero 1: Shadow-hen,https://myanimelist.net/anime/7793/Ring_ni_Kakero_1__Shadow-hen,TV,Spring,2010,"Baroa, Napoleon",https://myanimelist.net/character/201961/Napoleon_Baroa,201961,Supporting,0
7793,Ring ni Kakero 1: Shadow-hen,https://myanimelist.net/anime/7793/Ring_ni_Kakero_1__Shadow-hen,TV,Spring,2010,"Baroa, Felista",https://myanimelist.net/character/205303/Felista_Baroa,205303,Supporting,0
5306,Tales of Symphonia The Animation: Tethe'alla-hen,https://myanimelist.net/anime/5306/Tales_of_Symphonia_The_Animation__Tethealla-hen,OVA,,2010,"Ka-Fai, Yuan",https://myanimelist.net/character/11802/Yuan_Ka-Fai,11802,Supporting,8
8909,Tales of Symphonia The Animation: Tethe'alla-hen Specials,https://myanimelist.net/anime/8909/Tales_of_Symphonia_The_Animation__Tethealla-hen_Specials,Special,,2010,"Ka-Fai, Yuan",https://myanimelist.net/character/11802/Yuan_Ka-Fai,11802,Supporting,8
6946,Mudazumo Naki Kaikaku: The Legend of Koizumi,https://myanimelist.net/anime/6946/Mudazumo_Naki_Kaikaku__The_Legend_of_Koizumi,OVA,,2010,"Koizumi, Junichirou",https://myanimelist.net/character/25379/Junichirou_Koizumi,25379,Main,38
5690,Nodame Cantabile Finale,https://myanimelist.net/anime/5690/Nodame_Cantabile_Finale,TV,Winter,2010,"Donnadieu, Jean",https://myanimelist.net/character/17228/Jean_Donnadieu,17228,Supporting,0
8440,Black Lagoon Omake,https://myanimelist.net/anime/8440/Black_Lagoon_Omake,Special,,2009,"Chang, Bai Ji-Shin",https://myanimelist.net/character/3450/Bai_Ji-Shin_Chang,3450,Supporting,265
6774,Kuuchuu Buranko,https://myanimelist.net/anime/6774/Kuuchuu_Buranko,TV,Fall,2009,"Yamashita, Kouhei",https://myanimelist.net/character/26118/Kouhei_Yamashita,26118,Supporting,0
6610,Ibara no Ou,https://myanimelist.net/anime/6610/Ibara_no_Ou,Movie,,2009,"Owen, Marco",https://myanimelist.net/character/21764/Marco_Owen,21764,Main,52
6811,InuYasha: Kanketsu-hen,https://myanimelist.net/anime/6811/InuYasha__Kanketsu-hen,TV,Fall,2009,Naraku,https://myanimelist.net/character/1367/Naraku,1367,Supporting,317
6726,Hanasakeru Seishounen Recaps,https://myanimelist.net/anime/6726/Hanasakeru_Seishounen_Recaps,TV Special,,2009,"Fang, Li Ren",https://myanimelist.net/character/20004/Li_Ren_Fang,20004,Main,227
2952,Final Fantasy VII: Advent Children Complete,https://myanimelist.net/anime/2952/Final_Fantasy_VII__Advent_Children_Complete,OVA,,2009,Sephiroth,https://myanimelist.net/character/1816/Sephiroth,1816,Main,1739
5835,Hanasakeru Seishounen,https://myanimelist.net/anime/5835/Hanasakeru_Seishounen,TV,Spring,2009,"Fang, Li Ren",https://myanimelist.net/character/20004/Li_Ren_Fang,20004,Main,227
5355,Sengoku Basara,https://myanimelist.net/anime/5355/Sengoku_Basara,TV,Spring,2009,"Katakura, Kojuurou",https://myanimelist.net/character/17815/Kojuurou_Katakura,17815,Supporting,92
4618,RideBack,https://myanimelist.net/anime/4618/RideBack,TV,Winter,2009,Kiefer,https://myanimelist.net/character/18813/Kiefer,18813,Supporting,6
5028,Major S5,https://myanimelist.net/anime/5028/Major_S5,TV,Winter,2009,"Keane, Jeff",https://myanimelist.net/character/8468/Jeff_Keane,8468,Supporting,5
5028,Major S5,https://myanimelist.net/anime/5028/Major_S5,TV,Winter,2009,"Gonzalez, Alex",https://myanimelist.net/character/96593/Alex_Gonzalez,96593,Supporting,0
4726,Druaga no Tou: The Sword of Uruk,https://myanimelist.net/anime/4726/Druaga_no_Tou__The_Sword_of_Uruk,TV,Winter,2009,Uragon,https://myanimelist.net/character/18712/Uragon,18712,Supporting,1
4814,Junjou Romantica 2,https://myanimelist.net/anime/4814/Junjou_Romantica_2,TV,Fall,2008,"Isaka, Ryuuichirou",https://myanimelist.net/character/13884/Ryuuichirou_Isaka,13884,Supporting,26
4477,Nodame Cantabile: Paris-hen,https://myanimelist.net/anime/4477/Nodame_Cantabile__Paris-hen,TV,Fall,2008,"Donnadieu, Jean",https://myanimelist.net/character/17228/Jean_Donnadieu,17228,Supporting,0
4879,Mouryou no Hako,https://myanimelist.net/anime/4879/Mouryou_no_Hako,TV,Fall,2008,"Enokizu, Reijirou",https://myanimelist.net/character/17495/Reijirou_Enokizu,17495,Main,18
4981,Casshern Sins,https://myanimelist.net/anime/4981/Casshern_Sins,TV,Fall,2008,Dio,https://myanimelist.net/character/16681/Dio,16681,Supporting,37
4151,Mugen no Juunin,https://myanimelist.net/anime/4151/Mugen_no_Juunin,TV,Summer,2008,Giichi,https://myanimelist.net/character/12886/Giichi,12886,Supporting,21
3354,Zombie-Loan Specials,https://myanimelist.net/anime/3354/Zombie-Loan_Specials,Special,,2008,Bekkou,https://myanimelist.net/character/3537/Bekkou,3537,Supporting,9
3092,Junjou Romantica,https://myanimelist.net/anime/3092/Junjou_Romantica,TV,Spring,2008,"Isaka, Ryuuichirou",https://myanimelist.net/character/13884/Ryuuichirou_Isaka,13884,Supporting,26
4080,Kyou kara Maou! 3rd Series,https://myanimelist.net/anime/4080/Kyou_kara_Maou_3rd_Series,TV,Spring,2008,"Weller, Conrad",https://myanimelist.net/character/1964/Conrad_Weller,1964,Main,267
3549,Allison to Lillia,https://myanimelist.net/anime/3549/Allison_to_Lillia,TV,Spring,2008,"Schultz, Wilhelm",https://myanimelist.net/character/10121/Wilhelm_Schultz,10121,Main,32
3375,Kirepapa.,https://myanimelist.net/anime/3375/Kirepapa,OVA,,2008,"Takatsukasa, Chihiro",https://myanimelist.net/character/20723/Chihiro_Takatsukasa,20723,Supporting,6
3226,Major S4,https://myanimelist.net/anime/3226/Major_S4,TV,Winter,2008,"Keane, Jeff",https://myanimelist.net/character/8468/Jeff_Keane,8468,Supporting,5
26053,Futari wa Precure: Splash☆Star Maji★Doki♥ Theater,https://myanimelist.net/anime/26053/Futari_wa_Precure__Splash☆Star_Maji★Doki♥_Theater,Movie,,2008,Goyaan,https://myanimelist.net/character/35454/Goyaan,35454,Supporting,1
2889,Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru,https://myanimelist.net/anime/2889/Bleach_Movie_2__The_DiamondDust_Rebellion_-_Mou_Hitotsu_no_Hyourinmaru,Movie,,2007,"Kurosaki, Isshin",https://myanimelist.net/character/2553/Isshin_Kurosaki,2553,Supporting,373
2971,Kyou kara Maou! R,https://myanimelist.net/anime/2971/Kyou_kara_Maou_R,OVA,,2007,"Weller, Conrad",https://myanimelist.net/character/1964/Conrad_Weller,1964,Main,267
4075,Super Robot Taisen OG: Divine Wars - Sorezore no Michi,https://myanimelist.net/anime/4075/Super_Robot_Taisen_OG__Divine_Wars_-_Sorezore_no_Michi,Special,,2007,"Nanbu, Kyosuke",https://myanimelist.net/character/8411/Kyosuke_Nanbu,8411,Supporting,28
6032,Aquarion Movie: Ippatsu Gyakuten-hen,https://myanimelist.net/anime/6032/Aquarion_Movie__Ippatsu_Gyakuten-hen,Movie,,2007,Toma,https://myanimelist.net/character/4152/Toma,4152,Supporting,8
2746,Vexille: 2077 Nihon Sakoku,https://myanimelist.net/anime/2746/Vexille__2077_Nihon_Sakoku,Movie,,2007,Kisaragi,https://myanimelist.net/character/22168/Kisaragi,22168,Supporting,0
2404,Zombie-Loan,https://myanimelist.net/anime/2404/Zombie-Loan,TV,Summer,2007,Bekkou,https://myanimelist.net/character/3537/Bekkou,3537,Supporting,9
1726,Devil May Cry,https://myanimelist.net/anime/1726/Devil_May_Cry,TV,Summer,2007,Dante,https://myanimelist.net/character/2880/Dante,2880,Main,4296
1731,Tales of Symphonia The Animation: Sylvarant-hen,https://myanimelist.net/anime/1731/Tales_of_Symphonia_The_Animation__Sylvarant-hen,OVA,,2007,"Ka-Fai, Yuan",https://myanimelist.net/character/11802/Yuan_Ka-Fai,11802,Supporting,8
3931,Initial D Battle Stage 2,https://myanimelist.net/anime/3931/Initial_D_Battle_Stage_2,OVA,,2007,"Ninomiya, Daiki",https://myanimelist.net/character/37073/Daiki_Ninomiya,37073,Supporting,2
2170,Sousei no Aquarion OVA,https://myanimelist.net/anime/2170/Sousei_no_Aquarion_OVA,OVA,,2007,Toma,https://myanimelist.net/character/4152/Toma,4152,Supporting,8
7333,Koisuru Tenshi Angelique: Kagayaki no Ashita Special,https://myanimelist.net/anime/7333/Koisuru_Tenshi_Angelique__Kagayaki_no_Ashita_Special,Special,,2007,Ernst,https://myanimelist.net/character/7946/Ernst,7946,Supporting,8
1914,Saiunkoku Monogatari 2nd Season,https://myanimelist.net/anime/1914/Saiunkoku_Monogatari_2nd_Season,TV,Spring,2007,"Ran, Shuuei",https://myanimelist.net/character/3031/Shuuei_Ran,3031,Main,33
2142,Blue Dragon,https://myanimelist.net/anime/2142/Blue_Dragon,TV,Spring,2007,Homeron,https://myanimelist.net/character/187484/Homeron,187484,Supporting,2
2153,Saint Beast: Kouin Jojishi Tenshi Tan,https://myanimelist.net/anime/2153/Saint_Beast__Kouin_Jojishi_Tenshi_Tan,TV,Spring,2007,"Seiryuu, Gou",https://myanimelist.net/character/4216/Gou_Seiryuu,4216,Main,4
2417,Saigo no Door wo Shimero!,https://myanimelist.net/anime/2417/Saigo_no_Door_wo_Shimero,OVA,,2007,"Honda, Kenzou",https://myanimelist.net/character/2420/Kenzou_Honda,2420,Main,4
2238,Fuyu no Semi,https://myanimelist.net/anime/2238/Fuyu_no_Semi,OVA,,2007,"Akizuki, Keiichirou",https://myanimelist.net/character/2071/Keiichirou_Akizuki,2071,Main,17
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Namikaze, Minato",https://myanimelist.net/character/2535/Minato_Namikaze,2535,Supporting,11113
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Kimimaro,https://myanimelist.net/character/3438/Kimimaro,3438,Supporting,496
1864,Koisuru Tenshi Angelique: Kagayaki no Ashita,https://myanimelist.net/anime/1864/Koisuru_Tenshi_Angelique__Kagayaki_no_Ashita,TV,Winter,2007,Ernst,https://myanimelist.net/character/7946/Ernst,7946,Main,8
5415,La Rose de Versailles,https://myanimelist.net/anime/5415/La_Rose_de_Versailles,,,,"Grandier, André",https://myanimelist.net/character/1699/André_Grandier,1699,Main,222
1686,Bleach Movie 1: Memories of Nobody,https://myanimelist.net/anime/1686/Bleach_Movie_1__Memories_of_Nobody,Movie,,2006,"Kurosaki, Isshin",https://myanimelist.net/character/2553/Isshin_Kurosaki,2553,Supporting,373
1583,009-1,https://myanimelist.net/anime/1583/009-1,TV,Fall,2006,Loki,https://myanimelist.net/character/4056/Loki,4056,Main,3
1603,Super Robot Taisen OG: Divine Wars,https://myanimelist.net/anime/1603/Super_Robot_Taisen_OG__Divine_Wars,TV,Fall,2006,"Nanbu, Kyosuke",https://myanimelist.net/character/8411/Kyosuke_Nanbu,8411,Supporting,28
1557,Shounen Onmyouji,https://myanimelist.net/anime/1557/Shounen_Onmyouji,TV,Fall,2006,Seiryuu,https://myanimelist.net/character/1923/Seiryuu,1923,Supporting,3
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,"Mikk, Tyki",https://myanimelist.net/character/778/Tyki_Mikk,778,Supporting,1821
1519,Black Lagoon: The Second Barrage,https://myanimelist.net/anime/1519/Black_Lagoon__The_Second_Barrage,TV,Fall,2006,"Chang, Bai Ji-Shin",https://myanimelist.net/character/3450/Bai_Ji-Shin_Chang,3450,Supporting,265
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Mikuri,https://myanimelist.net/character/33751/Mikuri,33751,Supporting,8
1578,Koisuru Tenshi Angelique: Kokoro no Mezameru Toki,https://myanimelist.net/anime/1578/Koisuru_Tenshi_Angelique__Kokoro_no_Mezameru_Toki,TV,Summer,2006,Ernst,https://myanimelist.net/character/7946/Ernst,7946,Supporting,8
1243,Night Head Genesis,https://myanimelist.net/anime/1243/Night_Head_Genesis,TV,Summer,2006,"Kirihara, Naoto",https://myanimelist.net/character/711/Naoto_Kirihara,711,Main,27
889,Black Lagoon,https://myanimelist.net/anime/889/Black_Lagoon,TV,Spring,2006,"Chang, Bai Ji-Shin",https://myanimelist.net/character/3450/Bai_Ji-Shin_Chang,3450,Supporting,265
957,Saiunkoku Monogatari,https://myanimelist.net/anime/957/Saiunkoku_Monogatari,TV,Spring,2006,"Ran, Shuuei",https://myanimelist.net/character/3031/Shuuei_Ran,3031,Main,33
1771,Ring ni Kakero 1: Nichibei Kessen-hen,https://myanimelist.net/anime/1771/Ring_ni_Kakero_1__Nichibei_Kessen-hen,TV,Spring,2006,"Baroa, Napoleon",https://myanimelist.net/character/201961/Napoleon_Baroa,201961,Supporting,0
877,Nana,https://myanimelist.net/anime/877/Nana,TV,Spring,2006,"Ichinose, Takumi",https://myanimelist.net/character/2451/Takumi_Ichinose,2451,Supporting,578
849,Suzumiya Haruhi no Yuuutsu,https://myanimelist.net/anime/849/Suzumiya_Haruhi_no_Yuuutsu,TV,Spring,2006,"Tamaru, Yutaka",https://myanimelist.net/character/884/Yutaka_Tamaru,884,Supporting,1
850,Gakuen Heaven,https://myanimelist.net/anime/850/Gakuen_Heaven,TV,Spring,2006,"Nakajima, Hideaki",https://myanimelist.net/character/3140/Hideaki_Nakajima,3140,Supporting,20
834,Bleach: The Sealed Sword Frenzy,https://myanimelist.net/anime/834/Bleach__The_Sealed_Sword_Frenzy,Special,,2006,"Tousen, Kaname",https://myanimelist.net/character/1085/Kaname_Tousen,1085,Supporting,118
834,Bleach: The Sealed Sword Frenzy,https://myanimelist.net/anime/834/Bleach__The_Sealed_Sword_Frenzy,Special,,2006,"Kurosaki, Isshin",https://myanimelist.net/character/2553/Isshin_Kurosaki,2553,Supporting,373
1534,Futari wa Precure: Splash☆Star,https://myanimelist.net/anime/1534/Futari_wa_Precure__Splash☆Star,TV,Winter,2006,Goyaan,https://myanimelist.net/character/35454/Goyaan,35454,Supporting,1
5968,Kinnikuman II Sei: Ultimate Muscle 2,https://myanimelist.net/anime/5968/Kinnikuman_II_Sei__Ultimate_Muscle_2,TV,Winter,2006,Terry the Kid,https://myanimelist.net/character/25067/Terry_the_Kid,25067,Supporting,2
5968,Kinnikuman II Sei: Ultimate Muscle 2,https://myanimelist.net/anime/5968/Kinnikuman_II_Sei__Ultimate_Muscle_2,TV,Winter,2006,Fork the Giant,https://myanimelist.net/character/228681/Fork_the_Giant,228681,Supporting,0
5968,Kinnikuman II Sei: Ultimate Muscle 2,https://myanimelist.net/anime/5968/Kinnikuman_II_Sei__Ultimate_Muscle_2,TV,Winter,2006,Ricardo,https://myanimelist.net/character/228719/Ricardo,228719,Supporting,0
2020,One Piece: Nenmatsu Tokubetsu Kikaku! Mugiwara no Luffy Oyabun Torimonochou,https://myanimelist.net/anime/2020/One_Piece__Nenmatsu_Tokubetsu_Kikaku_Mugiwara_no_Luffy_Oyabun_Torimonochou,TV Special,,2005,Hatchan,https://myanimelist.net/character/4889/Hatchan,4889,Supporting,26
3004,Saint Beast: Ikusen no Hiru to Yoru-hen,https://myanimelist.net/anime/3004/Saint_Beast__Ikusen_no_Hiru_to_Yoru-hen,OVA,,2005,"Seiryuu, Gou",https://myanimelist.net/character/4216/Gou_Seiryuu,4216,Main,4
469,Karin,https://myanimelist.net/anime/469/Karin,TV,Fall,2005,Kurobara no Prince,https://myanimelist.net/character/36149/Kurobara_no_Prince,36149,Supporting,0
658,Touhai Densetsu Akagi: Yami ni Maiorita Tensai,https://myanimelist.net/anime/658/Touhai_Densetsu_Akagi__Yami_ni_Maiorita_Tensai,TV,Fall,2005,Suzuki,https://myanimelist.net/character/254007/Suzuki,254007,Supporting,0
317,Final Fantasy VII: Advent Children,https://myanimelist.net/anime/317/Final_Fantasy_VII__Advent_Children,Movie,,2005,Sephiroth,https://myanimelist.net/character/1816/Sephiroth,1816,Main,1739
408,Final Fantasy VII: Last Order,https://myanimelist.net/anime/408/Final_Fantasy_VII__Last_Order,Special,,2005,Sephiroth,https://myanimelist.net/character/1816/Sephiroth,1816,Main,1739
79,Shuffle!,https://myanimelist.net/anime/79/Shuffle,TV,Summer,2005,Forbesii,https://myanimelist.net/character/1518/Forbesii,1518,Supporting,3
7396,Shuffle! Prologue,https://myanimelist.net/anime/7396/Shuffle_Prologue,OVA,,2005,Forbesii,https://myanimelist.net/character/1518/Forbesii,1518,Supporting,3
1544,Super Robot Taisen OG The Animation,https://myanimelist.net/anime/1544/Super_Robot_Taisen_OG_The_Animation,OVA,,2005,"Nanbu, Kyosuke",https://myanimelist.net/character/8411/Kyosuke_Nanbu,8411,Main,28
198,Speed Grapher,https://myanimelist.net/anime/198/Speed_Grapher,TV,Spring,2005,"Suitenguu, Chouji",https://myanimelist.net/character/6635/Chouji_Suitenguu,6635,Main,148
1974,Glass no Kamen (2005),https://myanimelist.net/anime/1974/Glass_no_Kamen_2005,TV,Spring,2005,"Hayami, Masumi",https://myanimelist.net/character/7850/Masumi_Hayami,7850,Main,100
478,Sousei no Aquarion,https://myanimelist.net/anime/478/Sousei_no_Aquarion,TV,Spring,2005,Toma,https://myanimelist.net/character/4152/Toma,4152,Supporting,8
747,Haru wo Daite Ita,https://myanimelist.net/anime/747/Haru_wo_Daite_Ita,OVA,,2005,"Iwaki, Kyousuke",https://myanimelist.net/character/3958/Kyousuke_Iwaki,3958,Main,63
760,Tenjou Tenge: The Past Chapter,https://myanimelist.net/anime/760/Tenjou_Tenge__The_Past_Chapter,OVA,,2005,"Takayanagi, Mitsuomi",https://myanimelist.net/character/844/Mitsuomi_Takayanagi,844,Main,79
