ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
920,Nurse Witch Komugi-chan Magikarte Special,https://myanimelist.net/anime/920/Nurse_Witch_Komugi-chan_Magikarte_Special,Special,,2003,"Sakurai, Asuka",https://myanimelist.net/character/11805/Asuka_Sakurai,11805,Supporting,0
335,Matantei Loki Ragnarok,https://myanimelist.net/anime/335/Matantei_Loki_Ragnarok,TV,Spring,2003,Freya,https://myanimelist.net/character/1764/Freya,1764,Supporting,2
236,E's Otherwise,https://myanimelist.net/anime/236/Es_Otherwise,TV,Spring,2003,Sherry,https://myanimelist.net/character/25341/Sherry,25341,Supporting,0
833,Choujuushin Gravion,https://myanimelist.net/anime/833/Choujuushin_Gravion,TV,Fall,2002,Tesera,https://myanimelist.net/character/7071/Tesera,7071,Supporting,0
615,Nurse Witch Komugi-chan Magikarte,https://myanimelist.net/anime/615/Nurse_Witch_Komugi-chan_Magikarte,OVA,,2002,"Sakurai, Asuka",https://myanimelist.net/character/11805/Asuka_Sakurai,11805,Supporting,0
721,Princess Tutu,https://myanimelist.net/anime/721/Princess_Tutu,TV,Summer,2002,Paulamoni,https://myanimelist.net/character/252544/Paulamoni,252544,Supporting,0
321,Najica Dengeki Sakusen,https://myanimelist.net/anime/321/Najica_Dengeki_Sakusen,TV,Fall,2001,"Gilnande, Athena",https://myanimelist.net/character/144791/Athena_Gilnande,144791,Supporting,1
484,Gensoumaden Saiyuuki Movie: Requiem - Erabarezaru Mono e no Chinkonka,https://myanimelist.net/anime/484/Gensoumaden_Saiyuuki_Movie__Requiem_-_Erabarezaru_Mono_e_no_Chinkonka,Movie,,2001,Yaone,https://myanimelist.net/character/9269/Yaone,9269,Supporting,2
2495,Chance Triangle Session,https://myanimelist.net/anime/2495/Chance_Triangle_Session,TV,Spring,2001,Reika,https://myanimelist.net/character/7386/Reika,7386,Main,2
272,Noir,https://myanimelist.net/anime/272/Noir,TV,Spring,2001,"Bouquet, Mireille",https://myanimelist.net/character/2259/Mireille_Bouquet,2259,Main,201
100,Shin Shirayuki-hime Densetsu Prétear,https://myanimelist.net/anime/100/Shin_Shirayuki-hime_Densetsu_Prétear,TV,Spring,2001,"Awayuki, Mayune",https://myanimelist.net/character/554/Mayune_Awayuki,554,Supporting,4
836,Sister Princess,https://myanimelist.net/anime/836/Sister_Princess,TV,Spring,2001,Chikage,https://myanimelist.net/character/8285/Chikage,8285,Main,14
1164,Mahou Senshi Louie,https://myanimelist.net/anime/1164/Mahou_Senshi_Louie,TV,Spring,2001,Melissa,https://myanimelist.net/character/9814/Melissa,9814,Main,1
52,Kidou Tenshi Angelic Layer,https://myanimelist.net/anime/52/Kidou_Tenshi_Angelic_Layer,TV,Spring,2001,"Fujisaki, Madoka",https://myanimelist.net/character/20547/Madoka_Fujisaki,20547,Supporting,1
2262,Sin: The Movie,https://myanimelist.net/anime/2262/Sin__The_Movie,OVA,,2000,"Armack, Jennifer Christina",https://myanimelist.net/character/70275/Jennifer_Christina_Armack,70275,Main,1
1281,Gakkou no Kaidan,https://myanimelist.net/anime/1281/Gakkou_no_Kaidan,TV,Fall,2000,"Watanabe, Miyuki",https://myanimelist.net/character/107547/Miyuki_Watanabe,107547,Supporting,0
129,Gensoumaden Saiyuuki,https://myanimelist.net/anime/129/Gensoumaden_Saiyuuki,TV,Spring,2000,Yaone,https://myanimelist.net/character/9269/Yaone,9269,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kalifa,https://myanimelist.net/character/5910/Kalifa,5910,Supporting,15
1018,Majutsushi Orphen: Revenge,https://myanimelist.net/anime/1018/Majutsushi_Orphen__Revenge,TV,Fall,1999,"Everlasting, Cleao",https://myanimelist.net/character/5758/Cleao_Everlasting,5758,Main,18
841,Colorful,https://myanimelist.net/anime/841/Colorful,TV,Fall,1999,"Chino, Shimoi",https://myanimelist.net/character/40737/Shimoi_Chino,40737,Main,0
3232,Bannou Bunka Neko-Musume Specials,https://myanimelist.net/anime/3232/Bannou_Bunka_Neko-Musume_Specials,Special,,1999,"Kaihara, Futaba",https://myanimelist.net/character/125746/Futaba_Kaihara,125746,Supporting,0
1834,Dragon Knight 4,https://myanimelist.net/anime/1834/Dragon_Knight_4,OVA,,1998,Marlene,https://myanimelist.net/character/59025/Marlene,59025,Main,1
1017,Majutsushi Orphen,https://myanimelist.net/anime/1017/Majutsushi_Orphen,TV,Fall,1998,"Everlasting, Cleao",https://myanimelist.net/character/5758/Cleao_Everlasting,5758,Main,18
219,Kidou Senkan Nadesico: The Prince of Darkness,https://myanimelist.net/anime/219/Kidou_Senkan_Nadesico__The_Prince_of_Darkness,Movie,,1998,"Fressange, Ines",https://myanimelist.net/character/2468/Ines_Fressange,2468,Supporting,2
219,Kidou Senkan Nadesico: The Prince of Darkness,https://myanimelist.net/anime/219/Kidou_Senkan_Nadesico__The_Prince_of_Darkness,Movie,,1998,"Lazuli, Lapis",https://myanimelist.net/character/37353/Lapis_Lazuli,37353,Supporting,1
678,Shadow Skill: Eigi,https://myanimelist.net/anime/678/Shadow_Skill__Eigi,TV,Summer,1998,Jinevia,https://myanimelist.net/character/240736/Jinevia,240736,Supporting,0
1846,Princess Nine: Kisaragi Joshikou Yakyuubu,https://myanimelist.net/anime/1846/Princess_Nine__Kisaragi_Joshikou_Yakyuubu,TV,Spring,1998,"Daidouji, Mao",https://myanimelist.net/character/21458/Mao_Daidouji,21458,Main,3
2288,Akihabara Dennou-gumi,https://myanimelist.net/anime/2288/Akihabara_Dennou-gumi,TV,Spring,1998,"Higashijuujou, Misako",https://myanimelist.net/character/241594/Misako_Higashijuujou,241594,Supporting,0
375,Bannou Bunka Neko-Musume (1998),https://myanimelist.net/anime/375/Bannou_Bunka_Neko-Musume_1998,TV,Winter,1998,"Kaihara, Futaba",https://myanimelist.net/character/125746/Futaba_Kaihara,125746,Supporting,0
1046,Elf wo Karu Mono-tachi II,https://myanimelist.net/anime/1046/Elf_wo_Karu_Mono-tachi_II,TV,Fall,1997,"Marieclaire, Celcia",https://myanimelist.net/character/6998/Celcia_Marieclaire,6998,Main,13
578,Hotaru no Haka,https://myanimelist.net/anime/578/Hotaru_no_Haka,Movie,,1988,Mrs. Yokokawa,https://myanimelist.net/character/158193/Mrs_Yokokawa,158193,Supporting,4
1452,The Samurai,https://myanimelist.net/anime/1452/The_Samurai,OVA,,1987,"Toki, Akari",https://myanimelist.net/character/14510/Akari_Toki,14510,Main,1
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,Seika,https://myanimelist.net/character/18724/Seika,18724,Supporting,0
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Chameleon, June",https://myanimelist.net/character/18728/June_Chameleon,18728,Supporting,0
929,Seisenshi Dunbine,https://myanimelist.net/anime/929/Seisenshi_Dunbine,TV,Winter,1983,"Nyamhee, Garalia",https://myanimelist.net/character/19057/Garalia_Nyamhee,19057,Supporting,0
