ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2153,Saint Beast: Kouin Jojishi Tenshi Tan,https://myanimelist.net/anime/2153/Saint_Beast__Kouin_Jojishi_Tenshi_Tan,TV,Spring,2007,Gabriel,https://myanimelist.net/character/228660/Gabriel,228660,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Sora,https://myanimelist.net/character/13483/Sora,13483,Supporting,11
3576,Kodai Ouja Kyouryuu King,https://myanimelist.net/anime/3576/Kodai_Ouja_Kyouryuu_King,TV,Winter,2007,Nopis,https://myanimelist.net/character/38311/Nopis,38311,Supporting,8
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,O,https://myanimelist.net/character/254663/O,254663,Supporting,0
1219,Chocotto Sister,https://myanimelist.net/anime/1219/Chocotto_Sister,TV,Summer,2006,"Kawagoe, Haruma",https://myanimelist.net/character/9070/Haruma_Kawagoe,9070,Main,1
607,Otogi Juushi Akazukin,https://myanimelist.net/anime/607/Otogi_Juushi_Akazukin,TV,Summer,2006,Hansel,https://myanimelist.net/character/13026/Hansel,13026,Supporting,2
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Tanaka, Kazuya",https://myanimelist.net/character/16796/Kazuya_Tanaka,16796,Supporting,2
2395,Kangoku: Injoku no Jikkentou,https://myanimelist.net/anime/2395/Kangoku__Injoku_no_Jikkentou,OVA,,2006,"Shimoda, Kazunori",https://myanimelist.net/character/50597/Kazunori_Shimoda,50597,Main,0
79,Shuffle!,https://myanimelist.net/anime/79/Shuffle,TV,Summer,2005,"Takizawa, Masanori",https://myanimelist.net/character/255363/Masanori_Takizawa,255363,Supporting,0
15,Eyeshield 21,https://myanimelist.net/anime/15/Eyeshield_21,TV,Spring,2005,"Akaba, Hayato",https://myanimelist.net/character/2894/Hayato_Akaba,2894,Supporting,41
756,School Days ONA,https://myanimelist.net/anime/756/School_Days_ONA,ONA,,2005,"Itou, Makoto",https://myanimelist.net/character/3358/Makoto_Itou,3358,Main,634
928,Transformers Galaxy Force,https://myanimelist.net/anime/928/Transformers_Galaxy_Force,TV,Winter,2005,Hot Shot,https://myanimelist.net/character/36332/Hot_Shot,36332,Main,2
141,Jinki:Extend,https://myanimelist.net/anime/141/Jinki_Extend,TV,Winter,2005,"Kawamoto, Hiroshi",https://myanimelist.net/character/26585/Hiroshi_Kawamoto,26585,Supporting,0
239,Gankutsuou,https://myanimelist.net/anime/239/Gankutsuou,TV,Fall,2004,"d'Epinay, Franz",https://myanimelist.net/character/421/Franz_dEpinay,421,Main,165
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"Tanaka, Kazuya",https://myanimelist.net/character/16796/Kazuya_Tanaka,16796,Supporting,2
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Ogidou, Harunobu",https://myanimelist.net/character/22877/Harunobu_Ogidou,22877,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Senbonzakura,https://myanimelist.net/character/27387/Senbonzakura,27387,Supporting,34
483,Kurau Phantom Memory,https://myanimelist.net/anime/483/Kurau_Phantom_Memory,TV,Summer,2004,Ed,https://myanimelist.net/character/27494/Ed,27494,Supporting,1
139,Hunter x Hunter: Greed Island Final,https://myanimelist.net/anime/139/Hunter_x_Hunter__Greed_Island_Final,OVA,,2004,Abengane,https://myanimelist.net/character/33301/Abengane,33301,Supporting,2
2372,Enbo,https://myanimelist.net/anime/2372/Enbo,OVA,,2003,"Amamiya, Kazuhiko",https://myanimelist.net/character/66255/Kazuhiko_Amamiya,66255,Supporting,9
2501,Papuwa,https://myanimelist.net/anime/2501/Papuwa,TV,Fall,2003,Hayashi,https://myanimelist.net/character/28791/Hayashi,28791,Supporting,0
2501,Papuwa,https://myanimelist.net/anime/2501/Papuwa,TV,Fall,2003,"Miyagi, Touhoku",https://myanimelist.net/character/28798/Touhoku_Miyagi,28798,Supporting,1
3058,Darling,https://myanimelist.net/anime/3058/Darling,OVA,,2003,"Kitano, Jun",https://myanimelist.net/character/22262/Jun_Kitano,22262,Main,1
138,Hunter x Hunter: Greed Island,https://myanimelist.net/anime/138/Hunter_x_Hunter__Greed_Island,OVA,,2003,Abengane,https://myanimelist.net/character/33301/Abengane,33301,Supporting,2
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Teradou, Unpei",https://myanimelist.net/character/54669/Unpei_Teradou,54669,Supporting,0
