ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
12503,Mirai Nikki (TV): Ura Mirai Nikki,https://myanimelist.net/anime/12503/Mirai_Nikki_TV__Ura_Mirai_Nikki,Special,,2012,"Amano, Yukiteru",https://myanimelist.net/character/4962/Yukiteru_Amano,4962,Supporting,1122
11111,Another,https://myanimelist.net/anime/11111/Another,TV,Winter,2012,"Kazami, Tomohiko",https://myanimelist.net/character/53225/Tomohiko_Kazami,53225,Supporting,24
10447,Aquarion Evol,https://myanimelist.net/anime/10447/Aquarion_Evol,TV,Winter,2012,"Hole, Andy W.",https://myanimelist.net/character/52793/Andy_W_Hole,52793,Supporting,21
10794,IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou,https://myanimelist.net/anime/10794/IS__Infinite_Stratos_Encore_-_Koi_ni_Kogareru_Rokujuusou,OVA,,2011,"Orimura, Ichika",https://myanimelist.net/character/35659/Ichika_Orimura,35659,Main,268
10336,Last Exile: Ginyoku no Fam,https://myanimelist.net/anime/10336/Last_Exile__Ginyoku_no_Fam,TV,Fall,2011,Nicolo,https://myanimelist.net/character/51581/Nicolo,51581,Supporting,0
10793,Guilty Crown,https://myanimelist.net/anime/10793/Guilty_Crown,TV,Fall,2011,"Nanba, Hirohide",https://myanimelist.net/character/77719/Hirohide_Nanba,77719,Supporting,1
10620,Mirai Nikki (TV),https://myanimelist.net/anime/10620/Mirai_Nikki_TV,TV,Fall,2011,"Amano, Yukiteru",https://myanimelist.net/character/4962/Yukiteru_Amano,4962,Main,1122
10396,Ben-To,https://myanimelist.net/anime/10396/Ben-To,TV,Fall,2011,"Yamahara, Tomoaki",https://myanimelist.net/character/50635/Tomoaki_Yamahara,50635,Supporting,1
6773,Shakugan no Shana III (Final),https://myanimelist.net/anime/6773/Shakugan_no_Shana_III_Final,TV,Fall,2011,"Sakai, Yuuji",https://myanimelist.net/character/1935/Yuuji_Sakai,1935,Main,501
10213,Maji de Watashi ni Koi Shinasai!,https://myanimelist.net/anime/10213/Maji_de_Watashi_ni_Koi_Shinasai,TV,Fall,2011,"Naoe, Yamato",https://myanimelist.net/character/39756/Yamato_Naoe,39756,Main,161
10456,Kyoukaisenjou no Horizon,https://myanimelist.net/anime/10456/Kyoukaisenjou_no_Horizon,TV,Fall,2011,"Aoi, Toori",https://myanimelist.net/character/42309/Toori_Aoi,42309,Main,322
10713,Towa no Quon 2: Konton no Ranbu,https://myanimelist.net/anime/10713/Towa_no_Quon_2__Konton_no_Ranbu,Movie,,2011,Kaoru,https://myanimelist.net/character/58367/Kaoru,58367,Supporting,0
8516,Baka to Test to Shoukanjuu Ni!,https://myanimelist.net/anime/8516/Baka_to_Test_to_Shoukanjuu_Ni,TV,Summer,2011,"Yoshii, Akihisa",https://myanimelist.net/character/27362/Akihisa_Yoshii,27362,Main,1057
6880,Deadman Wonderland,https://myanimelist.net/anime/6880/Deadman_Wonderland,TV,Spring,2011,Yamazaki,https://myanimelist.net/character/82067/Yamazaki,82067,Supporting,0
10163,C: The Money of Soul and Possibility Control,https://myanimelist.net/anime/10163/C__The_Money_of_Soul_and_Possibility_Control,TV,Spring,2011,"Ichirou, Horii",https://myanimelist.net/character/42615/Horii_Ichirou,42615,Supporting,1
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Komatsu,https://myanimelist.net/character/19942/Komatsu,19942,Main,74
10172,Freezing Specials,https://myanimelist.net/anime/10172/Freezing_Specials,Special,,2011,"Aoi, Kazuya",https://myanimelist.net/character/19242/Kazuya_Aoi,19242,Main,53
10497,Hetalia World Series Specials,https://myanimelist.net/anime/10497/Hetalia_World_Series_Specials,Special,,2011,Lithuania,https://myanimelist.net/character/14798/Lithuania,14798,Supporting,128
9471,Baka to Test to Shoukanjuu: Matsuri,https://myanimelist.net/anime/9471/Baka_to_Test_to_Shoukanjuu__Matsuri,OVA,,2011,"Yoshii, Akihisa",https://myanimelist.net/character/27362/Akihisa_Yoshii,27362,Main,1057
9754,Kuragehime: Eiyuu Retsuden☆,https://myanimelist.net/anime/9754/Kuragehime__Eiyuu_Retsuden☆,Special,,2011,"Koibuchi, Kuranosuke",https://myanimelist.net/character/35476/Kuranosuke_Koibuchi,35476,Supporting,1826
9367,Freezing,https://myanimelist.net/anime/9367/Freezing,TV,Winter,2011,"Aoi, Kazuya",https://myanimelist.net/character/19242/Kazuya_Aoi,19242,Main,53
9041,IS: Infinite Stratos,https://myanimelist.net/anime/9041/IS__Infinite_Stratos,TV,Winter,2011,"Orimura, Ichika",https://myanimelist.net/character/35659/Ichika_Orimura,35659,Main,268
8098,Soukyuu no Fafner: Dead Aggressor - Heaven and Earth,https://myanimelist.net/anime/8098/Soukyuu_no_Fafner__Dead_Aggressor_-_Heaven_and_Earth,Movie,,2010,"Minashiro, Soushi",https://myanimelist.net/character/1613/Soushi_Minashiro,1613,Supporting,63
9136,Kuroshitsuji II Specials,https://myanimelist.net/anime/9136/Kuroshitsuji_II_Specials,Special,,2010,"Plantagenet, Edward V",https://myanimelist.net/character/19394/Edward_V_Plantagenet,19394,Supporting,0
8129,Kuragehime,https://myanimelist.net/anime/8129/Kuragehime,TV,Fall,2010,"Koibuchi, Kuranosuke",https://myanimelist.net/character/35476/Kuranosuke_Koibuchi,35476,Main,1826
9690,Densetsu no Yuusha no Densetsu: Iris Report,https://myanimelist.net/anime/9690/Densetsu_no_Yuusha_no_Densetsu__Iris_Report,TV Special,,2010,"Rinkal, Lear",https://myanimelist.net/character/33123/Lear_Rinkal,33123,Supporting,0
8795,Panty & Stocking with Garterbelt,https://myanimelist.net/anime/8795/Panty___Stocking_with_Garterbelt,TV,Fall,2010,Mr. Abrams,https://myanimelist.net/character/202260/Mr_Abrams,202260,Supporting,3
6166,Asobi ni Iku yo!,https://myanimelist.net/anime/6166/Asobi_ni_Iku_yo,TV,Summer,2010,"Buchou, Eizoubu",https://myanimelist.net/character/37175/Eizoubu_Buchou,37175,Supporting,0
7724,Shiki,https://myanimelist.net/anime/7724/Shiki,TV,Summer,2010,"Mutou, Tamotsu",https://myanimelist.net/character/39593/Tamotsu_Mutou,39593,Supporting,0
8086,Densetsu no Yuusha no Densetsu,https://myanimelist.net/anime/8086/Densetsu_no_Yuusha_no_Densetsu,TV,Summer,2010,"Rinkal, Lear",https://myanimelist.net/character/33123/Lear_Rinkal,33123,Supporting,0
7337,"Hetalia Axis Powers Movie: Paint it, White",https://myanimelist.net/anime/7337/Hetalia_Axis_Powers_Movie__Paint_it_White,Movie,,2010,Lithuania,https://myanimelist.net/character/14798/Lithuania,14798,Supporting,128
6973,Senkou no Night Raid,https://myanimelist.net/anime/6973/Senkou_no_Night_Raid,TV,Spring,2010,Ichinose,https://myanimelist.net/character/36352/Ichinose,36352,Supporting,1
7817,B-gata H-kei,https://myanimelist.net/anime/7817/B-gata_H-kei,TV,Spring,2010,"Kudou, Shunichi",https://myanimelist.net/character/257301/Shunichi_Kudou,257301,Supporting,0
8479,Hetalia World Series,https://myanimelist.net/anime/8479/Hetalia_World_Series,ONA,,2010,Lithuania,https://myanimelist.net/character/14798/Lithuania,14798,Supporting,128
7580,Ikkitousen: Xtreme Xecutor,https://myanimelist.net/anime/7580/Ikkitousen__Xtreme_Xecutor,TV,Spring,2010,"Kada, Genka",https://myanimelist.net/character/83641/Genka_Kada,83641,Supporting,0
6347,Baka to Test to Shoukanjuu,https://myanimelist.net/anime/6347/Baka_to_Test_to_Shoukanjuu,TV,Winter,2010,"Yoshii, Akihisa",https://myanimelist.net/character/27362/Akihisa_Yoshii,27362,Main,1057
6372,Higashi no Eden Movie I: The King of Eden,https://myanimelist.net/anime/6372/Higashi_no_Eden_Movie_I__The_King_of_Eden,Movie,,2009,"Naomoto, Taishi",https://myanimelist.net/character/31987/Taishi_Naomoto,31987,Supporting,0
6867,Halo Legends,https://myanimelist.net/anime/6867/Halo_Legends,ONA,,2009,Haka,https://myanimelist.net/character/29276/Haka,29276,Main,1
6572,Shakugan no Shana S,https://myanimelist.net/anime/6572/Shakugan_no_Shana_S,OVA,,2009,"Sakai, Yuuji",https://myanimelist.net/character/1935/Yuuji_Sakai,1935,Main,501
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Hughes,https://myanimelist.net/character/37779/Hughes,37779,Supporting,5
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Kurohebi,https://myanimelist.net/character/60019/Kurohebi,60019,Supporting,2
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Eisenwald Twins,https://myanimelist.net/character/220793/Eisenwald_Twins,220793,Supporting,0
6213,Toaru Kagaku no Railgun,https://myanimelist.net/anime/6213/Toaru_Kagaku_no_Railgun,TV,Fall,2009,"Kaitabi, Hatsuya",https://myanimelist.net/character/41873/Hatsuya_Kaitabi,41873,Supporting,1
6046,Tales of Vesperia: The First Strike,https://myanimelist.net/anime/6046/Tales_of_Vesperia__The_First_Strike,Movie,,2009,David,https://myanimelist.net/character/243248/David,243248,Supporting,0
6758,Tatakau Shisho: The Book of Bantorra,https://myanimelist.net/anime/6758/Tatakau_Shisho__The_Book_of_Bantorra,TV,Fall,2009,"Crekessa, Segal",https://myanimelist.net/character/26399/Segal_Crekessa,26399,Supporting,0
6758,Tatakau Shisho: The Book of Bantorra,https://myanimelist.net/anime/6758/Tatakau_Shisho__The_Book_of_Bantorra,TV,Fall,2009,"Bishilie, Enrique",https://myanimelist.net/character/27865/Enrique_Bishilie,27865,Supporting,4
7540,Kurogane no Linebarrels Specials,https://myanimelist.net/anime/7540/Kurogane_no_Linebarrels_Specials,Special,,2009,"Hayase, Kouichi",https://myanimelist.net/character/8682/Kouichi_Hayase,8682,Main,18
6421,Fullmetal Alchemist: Brotherhood Specials,https://myanimelist.net/anime/6421/Fullmetal_Alchemist__Brotherhood_Specials,Special,,2009,Damiano,https://myanimelist.net/character/52739/Damiano,52739,Supporting,0
5781,Isekai no Seikishi Monogatari,https://myanimelist.net/anime/5781/Isekai_no_Seikishi_Monogatari,OVA,,2009,"Tyte, Ceres",https://myanimelist.net/character/25854/Ceres_Tyte,25854,Supporting,0
3594,Tears to Tiara,https://myanimelist.net/anime/3594/Tears_to_Tiara,TV,Spring,2009,Taliesin,https://myanimelist.net/character/14406/Taliesin,14406,Supporting,6
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Damiano,https://myanimelist.net/character/52739/Damiano,52739,Supporting,0
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Cranberry,https://myanimelist.net/character/186155/Cranberry,186155,Supporting,0
5060,Hetalia Axis Powers,https://myanimelist.net/anime/5060/Hetalia_Axis_Powers,ONA,,2009,Lithuania,https://myanimelist.net/character/14798/Lithuania,14798,Supporting,128
4618,RideBack,https://myanimelist.net/anime/4618/RideBack,TV,Winter,2009,"Ogata, Kenji",https://myanimelist.net/character/39351/Kenji_Ogata,39351,Supporting,0
4186,Koukaku no Regios,https://myanimelist.net/anime/4186/Koukaku_no_Regios,TV,Winter,2009,"Firandin, Troiatte",https://myanimelist.net/character/37239/Troiatte_Firandin,37239,Supporting,0
4726,Druaga no Tou: The Sword of Uruk,https://myanimelist.net/anime/4726/Druaga_no_Tou__The_Sword_of_Uruk,TV,Winter,2009,Shadow Gilgamesh,https://myanimelist.net/character/21077/Shadow_Gilgamesh,21077,Supporting,2
5034,Shikabane Hime: Kuro,https://myanimelist.net/anime/5034/Shikabane_Hime__Kuro,TV,Winter,2009,"Shishidou, Akasha",https://myanimelist.net/character/18865/Akasha_Shishidou,18865,Supporting,1
4087,Michiko to Hatchin,https://myanimelist.net/anime/4087/Michiko_to_Hatchin,TV,Fall,2008,"Menezes, Michiko",https://myanimelist.net/character/19010/Michiko_Menezes,19010,Supporting,0
4789,ef: A Tale of Melodies.,https://myanimelist.net/anime/4789/ef__A_Tale_of_Melodies,TV,Fall,2008,"Amamiya, Akira",https://myanimelist.net/character/16814/Akira_Amamiya,16814,Supporting,2
3653,Kurogane no Linebarrels,https://myanimelist.net/anime/3653/Kurogane_no_Linebarrels,TV,Fall,2008,"Hayase, Kouichi",https://myanimelist.net/character/8682/Kouichi_Hayase,8682,Main,18
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,"Plantagenet, Edward V",https://myanimelist.net/character/19394/Edward_V_Plantagenet,19394,Supporting,0
4581,Shikabane Hime: Aka,https://myanimelist.net/anime/4581/Shikabane_Hime__Aka,TV,Fall,2008,"Shishidou, Akasha",https://myanimelist.net/character/18865/Akasha_Shishidou,18865,Supporting,1
4059,"Clannad: Mou Hitotsu no Sekai, Tomoyo-hen",https://myanimelist.net/anime/4059/Clannad__Mou_Hitotsu_no_Sekai_Tomoyo-hen,Special,,2008,"Suehara, Yuji",https://myanimelist.net/character/14277/Yuji_Suehara,14277,Supporting,0
4415,World Destruction: Sekai Bokumetsu no Rokunin,https://myanimelist.net/anime/4415/World_Destruction__Sekai_Bokumetsu_no_Rokunin,TV,Summer,2008,"Warmheart, Eoru",https://myanimelist.net/character/28177/Eoru_Warmheart,28177,Supporting,1
4063,Sekirei,https://myanimelist.net/anime/4063/Sekirei,TV,Summer,2008,"Shigi, Haruka",https://myanimelist.net/character/34377/Haruka_Shigi,34377,Supporting,2
4196,Ikkitousen: Great Guardians,https://myanimelist.net/anime/4196/Ikkitousen__Great_Guardians,TV,Summer,2008,"Kada, Genka",https://myanimelist.net/character/83641/Genka_Kada,83641,Supporting,0
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,"Ford, Ox",https://myanimelist.net/character/14062/Ox_Ford,14062,Supporting,12
3342,Mnemosyne: Mnemosyne no Musume-tachi,https://myanimelist.net/anime/3342/Mnemosyne__Mnemosyne_no_Musume-tachi,TV,Winter,2008,"Tajima, Kei",https://myanimelist.net/character/245918/Kei_Tajima,245918,Supporting,0
2596,Shinreigari,https://myanimelist.net/anime/2596/Shinreigari,TV,Fall,2007,"Oogami, Makoto",https://myanimelist.net/character/5791/Makoto_Oogami,5791,Main,85
2772,Juushin Enbu: Hero Tales,https://myanimelist.net/anime/2772/Juushin_Enbu__Hero_Tales,TV,Fall,2007,"Meitoku, Housei",https://myanimelist.net/character/5219/Housei_Meitoku,5219,Main,3
2787,Shakugan no Shana II (Second),https://myanimelist.net/anime/2787/Shakugan_no_Shana_II_Second,TV,Fall,2007,"Sakai, Yuuji",https://myanimelist.net/character/1935/Yuuji_Sakai,1935,Main,501
2986,Bamboo Blade,https://myanimelist.net/anime/2986/Bamboo_Blade,TV,Fall,2007,"Kiyomura, Ono",https://myanimelist.net/character/8696/Ono_Kiyomura,8696,Supporting,0
2683,Tokyo Majin Gakuen Kenpuuchou: Tou Dai Ni Maku,https://myanimelist.net/anime/2683/Tokyo_Majin_Gakuen_Kenpuuchou__Tou_Dai_Ni_Maku,TV,Summer,2007,"Claude, Alan",https://myanimelist.net/character/32707/Alan_Claude,32707,Supporting,1
2683,Tokyo Majin Gakuen Kenpuuchou: Tou Dai Ni Maku,https://myanimelist.net/anime/2683/Tokyo_Majin_Gakuen_Kenpuuchou__Tou_Dai_Ni_Maku,TV,Summer,2007,"Kamui, Kyoushirou",https://myanimelist.net/character/39599/Kyoushirou_Kamui,39599,Supporting,1
1815,Shakugan no Shana Movie,https://myanimelist.net/anime/1815/Shakugan_no_Shana_Movie,Movie,,2007,"Sakai, Yuuji",https://myanimelist.net/character/1935/Yuuji_Sakai,1935,Main,501
1691,Kaze no Stigma,https://myanimelist.net/anime/1691/Kaze_no_Stigma,TV,Spring,2007,"Kannagi, Ren",https://myanimelist.net/character/3005/Ren_Kannagi,3005,Supporting,44
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,"Sakurai, Kenji",https://myanimelist.net/character/23853/Kenji_Sakurai,23853,Supporting,2
2002,Heroic Age,https://myanimelist.net/anime/2002/Heroic_Age,TV,Spring,2007,"Yunos, Atalantes Az",https://myanimelist.net/character/35920/Atalantes_Az_Yunos,35920,Supporting,0
2104,Seto no Hanayome,https://myanimelist.net/anime/2104/Seto_no_Hanayome,TV,Spring,2007,Ajitaro,https://myanimelist.net/character/122613/Ajitaro,122613,Supporting,0
1941,Moonlight Mile 1st Season: Lift Off,https://myanimelist.net/anime/1941/Moonlight_Mile_1st_Season__Lift_Off,TV,Spring,2007,"Sawamura, Kousuke",https://myanimelist.net/character/92559/Kousuke_Sawamura,92559,Supporting,0
1941,Moonlight Mile 1st Season: Lift Off,https://myanimelist.net/anime/1941/Moonlight_Mile_1st_Season__Lift_Off,TV,Spring,2007,Kazuhiko,https://myanimelist.net/character/92563/Kazuhiko,92563,Supporting,0
1941,Moonlight Mile 1st Season: Lift Off,https://myanimelist.net/anime/1941/Moonlight_Mile_1st_Season__Lift_Off,TV,Spring,2007,Tom,https://myanimelist.net/character/115907/Tom,115907,Supporting,0
1941,Moonlight Mile 1st Season: Lift Off,https://myanimelist.net/anime/1941/Moonlight_Mile_1st_Season__Lift_Off,TV,Spring,2007,Douglas,https://myanimelist.net/character/115915/Douglas,115915,Supporting,0
1941,Moonlight Mile 1st Season: Lift Off,https://myanimelist.net/anime/1941/Moonlight_Mile_1st_Season__Lift_Off,TV,Spring,2007,Capote,https://myanimelist.net/character/115951/Capote,115951,Supporting,0
3027,Hokuto no Ken: Yuria-den,https://myanimelist.net/anime/3027/Hokuto_no_Ken__Yuria-den,OVA,,2007,Ryuga,https://myanimelist.net/character/27072/Ryuga,27072,Supporting,8
1860,Tokyo Majin Gakuen Kenpuuchou: Tou,https://myanimelist.net/anime/1860/Tokyo_Majin_Gakuen_Kenpuuchou__Tou,TV,Winter,2007,"Claude, Alan",https://myanimelist.net/character/32707/Alan_Claude,32707,Supporting,1
1607,Venus Versus Virus,https://myanimelist.net/anime/1607/Venus_Versus_Virus,TV,Winter,2007,Gai,https://myanimelist.net/character/28339/Gai,28339,Supporting,0
1810,Kyoushirou to Towa no Sora,https://myanimelist.net/anime/1810/Kyoushirou_to_Towa_no_Sora,TV,Winter,2007,"Ayanokouji, Kyoushirou",https://myanimelist.net/character/1568/Kyoushirou_Ayanokouji,1568,Main,27
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,"Shirahama, Kenichi",https://myanimelist.net/character/2590/Kenichi_Shirahama,2590,Main,1617
1530,Kanon (2006),https://myanimelist.net/anime/1530/Kanon_2006,TV,Fall,2006,Doctor,https://myanimelist.net/character/87707/Doctor,87707,Supporting,0
1562,Yamato Nadeshiko Shichihenge♥,https://myanimelist.net/anime/1562/Yamato_Nadeshiko_Shichihenge♥,TV,Fall,2006,"Takano, Kyouhei",https://myanimelist.net/character/2487/Kyouhei_Takano,2487,Main,459
1538,Pumpkin Scissors,https://myanimelist.net/anime/1538/Pumpkin_Scissors,TV,Fall,2006,Wolkins,https://myanimelist.net/character/45209/Wolkins,45209,Supporting,1
1230,Innocent Venus,https://myanimelist.net/anime/1230/Innocent_Venus,TV,Summer,2006,Kyoushirou,https://myanimelist.net/character/14917/Kyoushirou,14917,Supporting,2
969,Tsubasa Chronicle 2nd Season,https://myanimelist.net/anime/969/Tsubasa_Chronicle_2nd_Season,TV,Spring,2006,Chaos,https://myanimelist.net/character/6534/Chaos,6534,Supporting,1
856,Utawarerumono,https://myanimelist.net/anime/856/Utawarerumono,TV,Spring,2006,Suwonkas,https://myanimelist.net/character/52943/Suwonkas,52943,Supporting,1
845,Kiba,https://myanimelist.net/anime/845/Kiba,TV,Spring,2006,Jeba,https://myanimelist.net/character/253247/Jeba,253247,Supporting,0
845,Kiba,https://myanimelist.net/anime/845/Kiba,TV,Spring,2006,Teacher,https://myanimelist.net/character/253258/Teacher,253258,Supporting,0
73,Full Metal Panic! The Second Raid,https://myanimelist.net/anime/73/Full_Metal_Panic_The_Second_Raid,TV,Summer,2005,"Boorda, Jerome",https://myanimelist.net/character/181272/Jerome_Boorda,181272,Supporting,0
706,Comic Party Revolution,https://myanimelist.net/anime/706/Comic_Party_Revolution,TV,Spring,2005,"Kuhonbutsu, Taishi",https://myanimelist.net/character/3013/Taishi_Kuhonbutsu,3013,Supporting,40
713,Air Movie,https://myanimelist.net/anime/713/Air_Movie,Movie,,2005,Cook,https://myanimelist.net/character/97363/Cook,97363,Supporting,1
151,Re: Cutie Honey,https://myanimelist.net/anime/151/Re__Cutie_Honey,OVA,,2004,Mikami,https://myanimelist.net/character/245874/Mikami,245874,Supporting,0
18,Initial D Fourth Stage,https://myanimelist.net/anime/18/Initial_D_Fourth_Stage,TV,Spring,2004,"Takeuchi, Itsuki",https://myanimelist.net/character/7955/Itsuki_Takeuchi,7955,Supporting,242
822,Initial D Extra Stage,https://myanimelist.net/anime/822/Initial_D_Extra_Stage,OVA,,2001,"Takeuchi, Itsuki",https://myanimelist.net/character/7955/Itsuki_Takeuchi,7955,Supporting,242
187,Initial D Third Stage,https://myanimelist.net/anime/187/Initial_D_Third_Stage,Movie,,2001,"Takeuchi, Itsuki",https://myanimelist.net/character/7955/Itsuki_Takeuchi,7955,Supporting,242
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Wanze,https://myanimelist.net/character/32718/Wanze,32718,Supporting,6
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Blamenco,https://myanimelist.net/character/35283/Blamenco,35283,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Izou,https://myanimelist.net/character/35286/Izou,35286,Supporting,31
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Chiqicheetah,https://myanimelist.net/character/183822/Chiqicheetah,183822,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Limejuice,https://myanimelist.net/character/212271/Limejuice,212271,Supporting,0
186,Initial D Second Stage,https://myanimelist.net/anime/186/Initial_D_Second_Stage,TV,Fall,1999,"Takeuchi, Itsuki",https://myanimelist.net/character/7955/Itsuki_Takeuchi,7955,Supporting,242
185,Initial D First Stage,https://myanimelist.net/anime/185/Initial_D_First_Stage,TV,Spring,1998,"Takeuchi, Itsuki",https://myanimelist.net/character/7955/Itsuki_Takeuchi,7955,Supporting,242
1736,B'T X Neo,https://myanimelist.net/anime/1736/BT_X_Neo,OVA,,1997,"Takamiya, Koutarou",https://myanimelist.net/character/10129/Koutarou_Takamiya,10129,Supporting,1
286,B'T X,https://myanimelist.net/anime/286/BT_X,TV,Spring,1996,"Takamiya, Koutarou",https://myanimelist.net/character/10129/Koutarou_Takamiya,10129,Supporting,1
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,Reeden,https://myanimelist.net/character/155049/Reeden,155049,Supporting,0
