ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
372,Cardcaptor Sakura Movie 2: Fuuin Sareta Card,https://myanimelist.net/anime/372/Cardcaptor_Sakura_Movie_2__Fuuin_Sareta_Card,Movie,,2000,"Li, Meiling",https://myanimelist.net/character/6768/Meiling_Li,6768,Supporting,166
1078,Cardcaptor Sakura: Kero-chan ni Omakase!,https://myanimelist.net/anime/1078/Cardcaptor_Sakura__Kero-chan_ni_Omakase,Movie,,2000,"Li, Meiling",https://myanimelist.net/character/6768/Meiling_Li,6768,Supporting,166
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Shirahoshi,https://myanimelist.net/character/40273/Shirahoshi,40273,Supporting,119
371,Cardcaptor Sakura Movie 1,https://myanimelist.net/anime/371/Cardcaptor_Sakura_Movie_1,Movie,,1999,"Li, Meiling",https://myanimelist.net/character/6768/Meiling_Li,6768,Supporting,166
1155,Melty Lancer,https://myanimelist.net/anime/1155/Melty_Lancer,OVA,,1999,"Nimrod, Sylvia",https://myanimelist.net/character/47415/Sylvia_Nimrod,47415,Main,0
605,Tenshi ni Narumon!,https://myanimelist.net/anime/605/Tenshi_ni_Narumon,TV,Spring,1999,"Suzuhara, Natsumi",https://myanimelist.net/character/5630/Natsumi_Suzuhara,5630,Supporting,0
1618,Soreyuke! Uchuu Senkan Yamamoto Youko (1999),https://myanimelist.net/anime/1618/Soreyuke_Uchuu_Senkan_Yamamoto_Youko_1999,TV,Spring,1999,"Meo-Lubrum, Nisu no",https://myanimelist.net/character/78111/Nisu_no_Meo-Lubrum,78111,Supporting,0
2006,Yu☆Gi☆Oh! (Movie),https://myanimelist.net/anime/2006/Yu☆Gi☆Oh_Movie,Movie,,1999,"Nosaka, Miho",https://myanimelist.net/character/1501/Miho_Nosaka,1501,Supporting,5
1051,Ao no 6-gou,https://myanimelist.net/anime/1051/Ao_no_6-gou,OVA,,1998,"Kino, Mayumi",https://myanimelist.net/character/8836/Mayumi_Kino,8836,Main,8
2424,"Suteki desu wa, Sakura-chan! Tomoyo no Cardcaptor Sakura Katsuyaku Video Nikki!",https://myanimelist.net/anime/2424/Suteki_desu_wa_Sakura-chan_Tomoyo_no_Cardcaptor_Sakura_Katsuyaku_Video_Nikki,Special,,1998,"Li, Meiling",https://myanimelist.net/character/6768/Meiling_Li,6768,Supporting,166
232,Cardcaptor Sakura,https://myanimelist.net/anime/232/Cardcaptor_Sakura,TV,Spring,1998,"Li, Meiling",https://myanimelist.net/character/6768/Meiling_Li,6768,Supporting,166
550,Yu☆Gi☆Oh!,https://myanimelist.net/anime/550/Yu☆Gi☆Oh,TV,Spring,1998,"Nosaka, Miho",https://myanimelist.net/character/1501/Miho_Nosaka,1501,Main,5
690,Kyuuketsuhime Miyu (TV),https://myanimelist.net/anime/690/Kyuuketsuhime_Miyu_TV,TV,Fall,1997,Moru,https://myanimelist.net/character/25682/Moru,25682,Supporting,0
1671,Soreyuke! Uchuu Senkan Yamamoto Youko II,https://myanimelist.net/anime/1671/Soreyuke_Uchuu_Senkan_Yamamoto_Youko_II,OVA,,1997,"Meo-Lubrum, Nisu no",https://myanimelist.net/character/78111/Nisu_no_Meo-Lubrum,78111,Supporting,0
1844,Clamp Gakuen Tanteidan,https://myanimelist.net/anime/1844/Clamp_Gakuen_Tanteidan,TV,Spring,1997,"Sakuranka, Manami",https://myanimelist.net/character/26333/Manami_Sakuranka,26333,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Himeka,https://myanimelist.net/character/35997/Himeka,35997,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Tsubaki,https://myanimelist.net/character/35998/Tsubaki,35998,Supporting,0
1952,Vampire Hunter,https://myanimelist.net/anime/1952/Vampire_Hunter,OVA,,1997,Felicia,https://myanimelist.net/character/9961/Felicia,9961,Main,47
1957,Ai Tenshi Densetsu Wedding Peach DX,https://myanimelist.net/anime/1957/Ai_Tenshi_Densetsu_Wedding_Peach_DX,OVA,,1996,"Tanima, Yuri",https://myanimelist.net/character/6618/Yuri_Tanima,6618,Main,8
155,X/1999,https://myanimelist.net/anime/155/X_1999,Movie,,1996,"Nekoi, Yuzuriha",https://myanimelist.net/character/438/Yuzuriha_Nekoi,438,Supporting,22
566,Tetsuwan Birdy,https://myanimelist.net/anime/566/Tetsuwan_Birdy,OVA,,1996,"Hayamiya, Natsumi",https://myanimelist.net/character/13543/Natsumi_Hayamiya,13543,Main,1
1100,Soreyuke! Uchuu Senkan Yamamoto Youko,https://myanimelist.net/anime/1100/Soreyuke_Uchuu_Senkan_Yamamoto_Youko,OVA,,1996,"Meo-Lubrum, Nisu no",https://myanimelist.net/character/78111/Nisu_no_Meo-Lubrum,78111,Supporting,0
1820,Power Dolls,https://myanimelist.net/anime/1820/Power_Dolls,OVA,,1996,"Scheele, Selma",https://myanimelist.net/character/91991/Selma_Scheele,91991,Main,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Matsunaka, Yuriko",https://myanimelist.net/character/48371/Yuriko_Matsunaka,48371,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Tsuchida, Yuuka",https://myanimelist.net/character/93983/Yuuka_Tsuchida,93983,Supporting,0
6095,Azuki-chan the Movie,https://myanimelist.net/anime/6095/Azuki-chan_the_Movie,Movie,,1995,"Noyama, Azusa",https://myanimelist.net/character/14843/Azusa_Noyama,14843,Main,1
2522,Rakushou! Hyper Doll,https://myanimelist.net/anime/2522/Rakushou_Hyper_Doll,OVA,,1995,"Minazuki, Mica",https://myanimelist.net/character/43035/Mica_Minazuki,43035,Main,1
914,Ike! Ina-chuu Takkyuu-bu,https://myanimelist.net/anime/914/Ike_Ina-chuu_Takkyuu-bu,TV,Spring,1995,"Souma, Noriko",https://myanimelist.net/character/42980/Noriko_Souma,42980,Supporting,0
1533,Ai Tenshi Densetsu Wedding Peach,https://myanimelist.net/anime/1533/Ai_Tenshi_Densetsu_Wedding_Peach,TV,Spring,1995,"Tanima, Yuri",https://myanimelist.net/character/6618/Yuri_Tanima,6618,Main,8
1893,Azuki-chan,https://myanimelist.net/anime/1893/Azuki-chan,TV,Spring,1995,"Noyama, Azusa",https://myanimelist.net/character/14843/Azusa_Noyama,14843,Main,1
1233,Aozora Shoujo-tai,https://myanimelist.net/anime/1233/Aozora_Shoujo-tai,OVA,,1994,"Shimorenjaku, Youko",https://myanimelist.net/character/25039/Youko_Shimorenjaku,25039,Supporting,1
571,Moldiver,https://myanimelist.net/anime/571/Moldiver,OVA,,1993,"Ozora, Mirai",https://myanimelist.net/character/26477/Mirai_Ozora,26477,Main,4
