ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
3806,Sasuga no Sarutobi,https://myanimelist.net/anime/3806/Sasuga_no_Sarutobi,TV,Fall,1982,"Fuuma, Kotarou",https://myanimelist.net/character/215516/Kotarou_Fuuma,215516,Supporting,0
3125,Tokimeki Tonight,https://myanimelist.net/anime/3125/Tokimeki_Tonight,TV,Fall,1982,Sand,https://myanimelist.net/character/41419/Sand,41419,Supporting,0
2760,Densetsu Kyojin Ideon: Sesshoku-hen,https://myanimelist.net/anime/2760/Densetsu_Kyojin_Ideon__Sesshoku-hen,Movie,,1982,"Jordan, Bes",https://myanimelist.net/character/3067/Bes_Jordan,3067,Main,21
2761,Densetsu Kyojin Ideon: Hatsudou-hen,https://myanimelist.net/anime/2761/Densetsu_Kyojin_Ideon__Hatsudou-hen,Movie,,1982,"Jordan, Bes",https://myanimelist.net/character/3067/Bes_Jordan,3067,Main,21
3159,The Kabocha Wine,https://myanimelist.net/anime/3159/The_Kabocha_Wine,TV,Summer,1982,"Tsurui, Kazuo",https://myanimelist.net/character/232071/Kazuo_Tsurui,232071,Supporting,0
3880,Makyou Densetsu Acrobunch,https://myanimelist.net/anime/3880/Makyou_Densetsu_Acrobunch,TV,Spring,1982,"Randou, Ryou",https://myanimelist.net/character/87447/Ryou_Randou,87447,Main,1
3609,Kikou Kantai Dairugger XV,https://myanimelist.net/anime/3609/Kikou_Kantai_Dairugger_XV,TV,Spring,1982,"Ise, Shinji",https://myanimelist.net/character/78603/Shinji_Ise,78603,Supporting,0
20109,Bokura Mangaka: Tokiwasou Monogatari,https://myanimelist.net/anime/20109/Bokura_Mangaka__Tokiwasou_Monogatari,TV Special,,1981,"Fujimoto, Hiroshi",https://myanimelist.net/character/90211/Hiroshi_Fujimoto,90211,Main,0
21487,Shin Dokonjou Gaeru,https://myanimelist.net/anime/21487/Shin_Dokonjou_Gaeru,TV,Fall,1981,Minami-sensei,https://myanimelist.net/character/96297/Minami-sensei,96297,Supporting,1
2510,Sengoku Majin Goushougun,https://myanimelist.net/anime/2510/Sengoku_Majin_Goushougun,TV,Summer,1981,"Gagler, Killy",https://myanimelist.net/character/4434/Killy_Gagler,4434,Main,1
5832,Tiger Mask Nisei,https://myanimelist.net/anime/5832/Tiger_Mask_Nisei,TV,Spring,1981,Reporter Saiga,https://myanimelist.net/character/151652/Reporter_Saiga,151652,Supporting,0
2222,Dr. Slump: Arale-chan,https://myanimelist.net/anime/2222/Dr_Slump__Arale-chan,TV,Spring,1981,Dr. Monster,https://myanimelist.net/character/61685/Dr_Monster,61685,Supporting,0
1652,Uchuu Senkan Yamato III,https://myanimelist.net/anime/1652/Uchuu_Senkan_Yamato_III,TV,Fall,1980,"Domon, Ryuusuke",https://myanimelist.net/character/59789/Ryuusuke_Domon,59789,Supporting,1
3044,Tetsuwan Atom (1980),https://myanimelist.net/anime/3044/Tetsuwan_Atom_1980,TV,Fall,1980,"Tennyson, Matthew",https://myanimelist.net/character/242563/Matthew_Tennyson,242563,Supporting,0
6942,Marine Snow no Densetsu,https://myanimelist.net/anime/6942/Marine_Snow_no_Densetsu,TV Special,,1980,Zeina,https://myanimelist.net/character/25864/Zeina,25864,Supporting,0
930,Densetsu Kyojin Ideon,https://myanimelist.net/anime/930/Densetsu_Kyojin_Ideon,TV,Spring,1980,"Jordan, Bes",https://myanimelist.net/character/3067/Bes_Jordan,3067,Main,21
4183,Uchuu Taitei God Sigma,https://myanimelist.net/anime/4183/Uchuu_Taitei_God_Sigma,TV,Spring,1980,Robel,https://myanimelist.net/character/154239/Robel,154239,Supporting,0
3878,Mahou Shoujo Lalabel,https://myanimelist.net/anime/3878/Mahou_Shoujo_Lalabel,TV,Winter,1980,"Tsubaki, Mikio",https://myanimelist.net/character/123973/Mikio_Tsubaki,123973,Supporting,0
2151,Nils no Fushigi na Tabi,https://myanimelist.net/anime/2151/Nils_no_Fushigi_na_Tabi,TV,Winter,1980,Gunnar,https://myanimelist.net/character/120543/Gunnar,120543,Supporting,0
4199,Entaku no Kishi Monogatari: Moero Arthur,https://myanimelist.net/anime/4199/Entaku_no_Kishi_Monogatari__Moero_Arthur,TV,Fall,1979,Sir Kay,https://myanimelist.net/character/158665/Sir_Kay,158665,Supporting,0
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,"Malden, Woody",https://myanimelist.net/character/43118/Woody_Malden,43118,Supporting,0
2230,Hana no Ko Lunlun,https://myanimelist.net/anime/2230/Hana_no_Ko_Lunlun,TV,Winter,1979,Julian,https://myanimelist.net/character/229995/Julian,229995,Supporting,0
302,Mirai Shounen Conan,https://myanimelist.net/anime/302/Mirai_Shounen_Conan,TV,Spring,1978,Luke,https://myanimelist.net/character/77599/Luke,77599,Supporting,0
302,Mirai Shounen Conan,https://myanimelist.net/anime/302/Mirai_Shounen_Conan,TV,Spring,1978,Cheat,https://myanimelist.net/character/77601/Cheat,77601,Supporting,0
302,Mirai Shounen Conan,https://myanimelist.net/anime/302/Mirai_Shounen_Conan,TV,Spring,1978,Tito,https://myanimelist.net/character/255608/Tito,255608,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Claude,https://myanimelist.net/character/117479/Claude,117479,Supporting,0
3825,Dokaben,https://myanimelist.net/anime/3825/Dokaben,TV,Fall,1976,"Yamada, Tarou",https://myanimelist.net/character/121191/Tarou_Yamada,121191,Main,0
2406,Sazae-san,https://myanimelist.net/anime/2406/Sazae-san,TV,Fall,1969,"Fuguta, Masuo",https://myanimelist.net/character/79895/Masuo_Fuguta,79895,Main,0
