ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
411,Gun x Sword,https://myanimelist.net/anime/411/Gun_x_Sword,TV,Summer,2005,"Garret, Wendy",https://myanimelist.net/character/1650/Wendy_Garret,1650,Main,18
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,Agnes,https://myanimelist.net/character/29628/Agnes,29628,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Salma,https://myanimelist.net/character/260675/Salma,260675,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Momoe,https://myanimelist.net/character/261221/Momoe,261221,Supporting,0
35686,Doraemon (2005) Specials,https://myanimelist.net/anime/35686/Doraemon_2005_Specials,TV Special,,2005,"Munchausen, Lotte",https://myanimelist.net/character/222379/Lotte_Munchausen,222379,Supporting,0
35686,Doraemon (2005) Specials,https://myanimelist.net/anime/35686/Doraemon_2005_Specials,TV Special,,2005,Old Peasant's Daugther,https://myanimelist.net/character/260413/Old_Peasant_039_s_Daugther,260413,Supporting,0
664,Fullmetal Alchemist: Reflections,https://myanimelist.net/anime/664/Fullmetal_Alchemist__Reflections,Special,,2005,"Tomas, Rosé",https://myanimelist.net/character/5988/Rosé_Tomas,5988,Supporting,18
358,"Iriya no Sora, UFO no Natsu",https://myanimelist.net/anime/358/Iriya_no_Sora_UFO_no_Natsu,OVA,,2005,"Shiina, Mayumi",https://myanimelist.net/character/1498/Mayumi_Shiina,1498,Supporting,2
928,Transformers Galaxy Force,https://myanimelist.net/anime/928/Transformers_Galaxy_Force,TV,Winter,2005,Hop,https://myanimelist.net/character/19028/Hop,19028,Supporting,0
449,InuYasha Movie 4: Guren no Houraijima,https://myanimelist.net/anime/449/InuYasha_Movie_4__Guren_no_Houraijima,Movie,,2004,Sango,https://myanimelist.net/character/1355/Sango,1355,Supporting,1403
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Za Burrel, Rey",https://myanimelist.net/character/118/Rey_Za_Burrel,118,Main,25
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Loussier, Stella",https://myanimelist.net/character/119/Stella_Loussier,119,Supporting,84
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Allster, Flay",https://myanimelist.net/character/124/Flay_Allster,124,Supporting,83
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Badgiruel, Natarle",https://myanimelist.net/character/6839/Natarle_Badgiruel,6839,Supporting,16
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Hibiki, Via",https://myanimelist.net/character/132480/Via_Hibiki,132480,Supporting,0
247,Harukanaru Toki no Naka de: Hachiyou Shou,https://myanimelist.net/anime/247/Harukanaru_Toki_no_Naka_de__Hachiyou_Shou,TV,Fall,2004,"Morimura, Ran",https://myanimelist.net/character/1476/Ran_Morimura,1476,Supporting,0
25,Sunabouzu,https://myanimelist.net/anime/25/Sunabouzu,TV,Fall,2004,"Koike, Noriko",https://myanimelist.net/character/256307/Noriko_Koike,256307,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Soi Fon,https://myanimelist.net/character/905/Soi_Fon,905,Supporting,979
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Thunderwitch, Cirucci",https://myanimelist.net/character/7429/Cirucci_Thunderwitch,7429,Supporting,17
688,Uta∽Kata,https://myanimelist.net/anime/688/Uta∽Kata,TV,Fall,2004,"Shimizu, Nao",https://myanimelist.net/character/78007/Nao_Shimizu,78007,Supporting,0
2269,Kidou Senshi Gundam SEED Special Edition,https://myanimelist.net/anime/2269/Kidou_Senshi_Gundam_SEED_Special_Edition,TV Special,,2004,"Allster, Flay",https://myanimelist.net/character/124/Flay_Allster,124,Supporting,83
2269,Kidou Senshi Gundam SEED Special Edition,https://myanimelist.net/anime/2269/Kidou_Senshi_Gundam_SEED_Special_Edition,TV Special,,2004,"Badgiruel, Natarle",https://myanimelist.net/character/6839/Natarle_Badgiruel,6839,Supporting,16
2269,Kidou Senshi Gundam SEED Special Edition,https://myanimelist.net/anime/2269/Kidou_Senshi_Gundam_SEED_Special_Edition,TV Special,,2004,"Hibiki, Via",https://myanimelist.net/character/132480/Via_Hibiki,132480,Supporting,0
872,Mahou Shoujo-tai Arusu,https://myanimelist.net/anime/872/Mahou_Shoujo-tai_Arusu,TV,Spring,2004,Sheila,https://myanimelist.net/character/7118/Sheila,7118,Main,15
159,Boukyaku no Senritsu,https://myanimelist.net/anime/159/Boukyaku_no_Senritsu,TV,Spring,2004,"Serenade, Bocca",https://myanimelist.net/character/3922/Bocca_Serenade,3922,Main,2
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Young Vietnamese Doctor,https://myanimelist.net/character/135005/Young_Vietnamese_Doctor,135005,Supporting,11
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,"Černá, Viera",https://myanimelist.net/character/141030/Viera_Černá,141030,Supporting,1
252,Madlax,https://myanimelist.net/anime/252/Madlax,TV,Spring,2004,"Burton, Margaret",https://myanimelist.net/character/3834/Margaret_Burton,3834,Main,14
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,"Hinata, Fuyuki",https://myanimelist.net/character/5651/Fuyuki_Hinata,5651,Main,25
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,Shurara,https://myanimelist.net/character/43513/Shurara,43513,Supporting,1
1086,Kenran Butou Sai: The Mars Daybreak,https://myanimelist.net/anime/1086/Kenran_Butou_Sai__The_Mars_Daybreak,TV,Spring,2004,"Lauren, Vestemona",https://myanimelist.net/character/7358/Vestemona_Lauren,7358,Main,3
1085,Interlude,https://myanimelist.net/anime/1085/Interlude,OVA,,2004,"Watsuji, Aya",https://myanimelist.net/character/4876/Aya_Watsuji,4876,Main,7
1149,Choujuushin Gravion Zwei,https://myanimelist.net/anime/1149/Choujuushin_Gravion_Zwei,TV,Winter,2004,Leele,https://myanimelist.net/character/5841/Leele,5841,Main,2
451,InuYasha Movie 3: Tenka Hadou no Ken,https://myanimelist.net/anime/451/InuYasha_Movie_3__Tenka_Hadou_no_Ken,Movie,,2003,Sango,https://myanimelist.net/character/1355/Sango,1355,Supporting,1403
620,Takahashi Rumiko Gekijou Ningyo no Mori,https://myanimelist.net/anime/620/Takahashi_Rumiko_Gekijou_Ningyo_no_Mori,TV,Fall,2003,Rin,https://myanimelist.net/character/4577/Rin,4577,Supporting,3
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Tomas, Rosé",https://myanimelist.net/character/5988/Rosé_Tomas,5988,Supporting,18
1128,UFO Princess Valkyrie 2: Juunigatsu no Yasoukyoku,https://myanimelist.net/anime/1128/UFO_Princess_Valkyrie_2__Juunigatsu_no_Yasoukyoku,TV,Fall,2003,Chorus,https://myanimelist.net/character/16280/Chorus,16280,Supporting,5
559,RahXephon: Kansoukyoku/Kanojo to Kanojo Jishin to - Thatness and Thereness,https://myanimelist.net/anime/559/RahXephon__Kansoukyoku_Kanojo_to_Kanojo_Jishin_to_-_Thatness_and_Thereness,OVA,,2003,"Kisaragi, Quon",https://myanimelist.net/character/1505/Quon_Kisaragi,1505,Main,64
758,RahXephon: Tagen Hensoukyoku,https://myanimelist.net/anime/758/RahXephon__Tagen_Hensoukyoku,Movie,,2003,"Kisaragi, Quon",https://myanimelist.net/character/1505/Quon_Kisaragi,1505,Supporting,64
407,Tantei Gakuen Q,https://myanimelist.net/anime/407/Tantei_Gakuen_Q,TV,Spring,2003,"Minami, Megumi",https://myanimelist.net/character/889/Megumi_Minami,889,Main,14
618,Juubee Ninpuuchou: Ryuuhougyoku-hen,https://myanimelist.net/anime/618/Juubee_Ninpuuchou__Ryuuhougyoku-hen,TV,Spring,2003,Shigure,https://myanimelist.net/character/12900/Shigure,12900,Main,2
1816,Sonic X,https://myanimelist.net/anime/1816/Sonic_X,TV,Spring,2003,Molly,https://myanimelist.net/character/14772/Molly,14772,Supporting,3
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,Koruru,https://myanimelist.net/character/64731/Koruru,64731,Supporting,5
1311,Chobits Recap,https://myanimelist.net/anime/1311/Chobits_Recap,Special,,2003,"Kokubunji, Minoru",https://myanimelist.net/character/229/Minoru_Kokubunji,229,Supporting,22
1668,Bakuten Shoot Beyblade G Revolution,https://myanimelist.net/anime/1668/Bakuten_Shoot_Beyblade_G_Revolution,TV,Winter,2003,Kyouju,https://myanimelist.net/character/6947/Kyouju,6947,Supporting,4
450,InuYasha Movie 2: Kagami no Naka no Mugenjou,https://myanimelist.net/anime/450/InuYasha_Movie_2__Kagami_no_Naka_no_Mugenjou,Movie,,2002,Sango,https://myanimelist.net/character/1355/Sango,1355,Main,1403
23523,Aterui,https://myanimelist.net/anime/23523/Aterui,Movie,,2002,Paraka,https://myanimelist.net/character/125647/Paraka,125647,Supporting,0
1380,Blue Gender: The Warrior,https://myanimelist.net/anime/1380/Blue_Gender__The_Warrior,Movie,,2002,"Angel, Marlene",https://myanimelist.net/character/3353/Marlene_Angel,3353,Main,126
833,Choujuushin Gravion,https://myanimelist.net/anime/833/Choujuushin_Gravion,TV,Fall,2002,Leele,https://myanimelist.net/character/5841/Leele,5841,Main,2
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"Allster, Flay",https://myanimelist.net/character/124/Flay_Allster,124,Supporting,83
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"Badgiruel, Natarle",https://myanimelist.net/character/6839/Natarle_Badgiruel,6839,Supporting,16
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"Hibiki, Via",https://myanimelist.net/character/132480/Via_Hibiki,132480,Supporting,0
2004,Hanada Shounen-shi,https://myanimelist.net/anime/2004/Hanada_Shounen-shi,TV,Fall,2002,"Murakami, Souta",https://myanimelist.net/character/14271/Souta_Murakami,14271,Supporting,0
2004,Hanada Shounen-shi,https://myanimelist.net/anime/2004/Hanada_Shounen-shi,TV,Fall,2002,Youko,https://myanimelist.net/character/221048/Youko,221048,Supporting,0
1670,Bakuten Shoot Beyblade the Movie: Gekitou!! Takao vs. Daichi,https://myanimelist.net/anime/1670/Bakuten_Shoot_Beyblade_the_Movie__Gekitou_Takao_vs_Daichi,Movie,,2002,Kyouju,https://myanimelist.net/character/6947/Kyouju,6947,Supporting,4
1127,UFO Princess Valkyrie,https://myanimelist.net/anime/1127/UFO_Princess_Valkyrie,TV,Summer,2002,Chorus,https://myanimelist.net/character/16280/Chorus,16280,Supporting,5
66,Azumanga Daiou The Animation,https://myanimelist.net/anime/66/Azumanga_Daiou_The_Animation,TV,Spring,2002,Kagura,https://myanimelist.net/character/3876/Kagura,3876,Main,296
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,Shoukei,https://myanimelist.net/character/6354/Shoukei,6354,Supporting,44
59,Chobits,https://myanimelist.net/anime/59/Chobits,TV,Spring,2002,"Kokubunji, Minoru",https://myanimelist.net/character/229/Minoru_Kokubunji,229,Supporting,22
165,RahXephon,https://myanimelist.net/anime/165/RahXephon,TV,Winter,2002,"Kisaragi, Quon",https://myanimelist.net/character/1505/Quon_Kisaragi,1505,Main,64
1669,Bakuten Shoot Beyblade 2002,https://myanimelist.net/anime/1669/Bakuten_Shoot_Beyblade_2002,TV,Winter,2002,Kyouju,https://myanimelist.net/character/6947/Kyouju,6947,Main,4
659,Azumanga Daiou: Gekijou Tanpen,https://myanimelist.net/anime/659/Azumanga_Daiou__Gekijou_Tanpen,Special,,2001,Kagura,https://myanimelist.net/character/3876/Kagura,3876,Main,296
452,InuYasha Movie 1: Toki wo Koeru Omoi,https://myanimelist.net/anime/452/InuYasha_Movie_1__Toki_wo_Koeru_Omoi,Movie,,2001,Sango,https://myanimelist.net/character/1355/Sango,1355,Supporting,1403
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,Mikio,https://myanimelist.net/character/262019/Mikio,262019,Supporting,0
1493,Project ARMS: The 2nd Chapter,https://myanimelist.net/anime/1493/Project_ARMS__The_2nd_Chapter,TV,Fall,2001,"Violet, Keith",https://myanimelist.net/character/36506/Keith_Violet,36506,Supporting,0
156,X,https://myanimelist.net/anime/156/X,TV,Fall,2001,"Yatoji, Satsuki",https://myanimelist.net/character/444/Satsuki_Yatoji,444,Supporting,22
1157,Final Fantasy: Unlimited,https://myanimelist.net/anime/1157/Final_Fantasy__Unlimited,TV,Fall,2001,Mireth,https://myanimelist.net/character/2245/Mireth,2245,Supporting,0
5,Cowboy Bebop: Tengoku no Tobira,https://myanimelist.net/anime/5/Cowboy_Bebop__Tengoku_no_Tobira,Movie,,2001,Cashier,https://myanimelist.net/character/128640/Cashier,128640,Supporting,0
595,X OVA,https://myanimelist.net/anime/595/X_OVA,OVA,,2001,"Yatoji, Satsuki",https://myanimelist.net/character/444/Satsuki_Yatoji,444,Supporting,22
1028,Arete Hime,https://myanimelist.net/anime/1028/Arete_Hime,Movie,,2001,Arete,https://myanimelist.net/character/20816/Arete,20816,Main,21
555,Koutetsu Tenshi Kurumi 2,https://myanimelist.net/anime/555/Koutetsu_Tenshi_Kurumi_2,TV,Spring,2001,"Kagura, Nako",https://myanimelist.net/character/28433/Nako_Kagura,28433,Main,1
1249,"Zone of the Enders: Dolores, I",https://myanimelist.net/anime/1249/Zone_of_the_Enders__Dolores_I,TV,Spring,2001,Dolores,https://myanimelist.net/character/16684/Dolores,16684,Main,18
1249,"Zone of the Enders: Dolores, I",https://myanimelist.net/anime/1249/Zone_of_the_Enders__Dolores_I,TV,Spring,2001,"Hayes, Dolores",https://myanimelist.net/character/22224/Dolores_Hayes,22224,Supporting,2
1492,Project ARMS,https://myanimelist.net/anime/1492/Project_ARMS,TV,Spring,2001,"Violet, Keith",https://myanimelist.net/character/36506/Keith_Violet,36506,Supporting,0
272,Noir,https://myanimelist.net/anime/272/Noir,TV,Spring,2001,"Yuumura, Kirika",https://myanimelist.net/character/2258/Kirika_Yuumura,2258,Main,252
909,Geneshaft,https://myanimelist.net/anime/909/Geneshaft,TV,Spring,2001,"Musicanova, Tiki",https://myanimelist.net/character/15197/Tiki_Musicanova,15197,Supporting,1
52,Kidou Tenshi Angelic Layer,https://myanimelist.net/anime/52/Kidou_Tenshi_Angelic_Layer,TV,Spring,2001,"Jounouchi, Sai",https://myanimelist.net/character/20544/Sai_Jounouchi,20544,Supporting,1
1248,Zone of the Enders: 2167 Idolo,https://myanimelist.net/anime/1248/Zone_of_the_Enders__2167_Idolo,OVA,,2001,"Hayes, Dolores",https://myanimelist.net/character/22224/Dolores_Hayes,22224,Main,2
288,Bakuten Shoot Beyblade,https://myanimelist.net/anime/288/Bakuten_Shoot_Beyblade,TV,Winter,2001,Kyouju,https://myanimelist.net/character/6947/Kyouju,6947,Main,4
3935,Karakuri Kiden: Hiwou Senki,https://myanimelist.net/anime/3935/Karakuri_Kiden__Hiwou_Senki,TV,Fall,2000,Hiwou,https://myanimelist.net/character/73261/Hiwou,73261,Main,1
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Sango,https://myanimelist.net/character/1355/Sango,1355,Main,1403
285,Argento Soma,https://myanimelist.net/anime/285/Argento_Soma,TV,Fall,2000,"Bartholomew, Harriet",https://myanimelist.net/character/5889/Harriet_Bartholomew,5889,Main,3
285,Argento Soma,https://myanimelist.net/anime/285/Argento_Soma,TV,Fall,2000,"Agata, Maki",https://myanimelist.net/character/94719/Maki_Agata,94719,Supporting,0
285,Argento Soma,https://myanimelist.net/anime/285/Argento_Soma,TV,Fall,2000,Narrator,https://myanimelist.net/character/255469/Narrator,255469,Supporting,0
557,Koutetsu Tenshi Kurumi Encore,https://myanimelist.net/anime/557/Koutetsu_Tenshi_Kurumi_Encore,OVA,,2000,"Kagura, Nakahito",https://myanimelist.net/character/3853/Nakahito_Kagura,3853,Main,2
660,Denshin Mamotte Shugogetten,https://myanimelist.net/anime/660/Denshin_Mamotte_Shugogetten,OVA,,2000,"Bannanchiten, Kiryuu",https://myanimelist.net/character/15511/Kiryuu_Bannanchiten,15511,Main,0
3665,Ginga Eiyuu Densetsu Gaiden (1999),https://myanimelist.net/anime/3665/Ginga_Eiyuu_Densetsu_Gaiden_1999,OVA,,1999,"Greenhill, Frederica",https://myanimelist.net/character/17789/Frederica_Greenhill,17789,Supporting,77
1910,Master Keaton OVA,https://myanimelist.net/anime/1910/Master_Keaton_OVA,OVA,,1999,"Hiraga, Yuriko",https://myanimelist.net/character/23417/Yuriko_Hiraga,23417,Supporting,2
2483,Kaitouranma The Animation,https://myanimelist.net/anime/2483/Kaitouranma_The_Animation,OVA,,1999,"Koishikawa, Sana",https://myanimelist.net/character/36284/Sana_Koishikawa,36284,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Victoria, Cindry",https://myanimelist.net/character/9656/Cindry_Victoria,9656,Supporting,4
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Klabautermann,https://myanimelist.net/character/28509/Klabautermann,28509,Supporting,17
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Margarita,https://myanimelist.net/character/92921/Margarita,92921,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Charlotte, Pudding",https://myanimelist.net/character/149813/Pudding_Charlotte,149813,Supporting,90
58,Blue Gender,https://myanimelist.net/anime/58/Blue_Gender,TV,Fall,1999,"Angel, Marlene",https://myanimelist.net/character/3353/Marlene_Angel,3353,Main,126
1627,Choushin Hime Dangaizer 3,https://myanimelist.net/anime/1627/Choushin_Hime_Dangaizer_3,OVA,,1999,"Shahani, Cindy",https://myanimelist.net/character/70937/Cindy_Shahani,70937,Main,0
593,Mugen no Ryvius,https://myanimelist.net/anime/593/Mugen_no_Ryvius,TV,Fall,1999,"Housen, Aoi",https://myanimelist.net/character/6213/Aoi_Housen,6213,Main,15
554,Koutetsu Tenshi Kurumi,https://myanimelist.net/anime/554/Koutetsu_Tenshi_Kurumi,TV,Fall,1999,"Kagura, Nakahito",https://myanimelist.net/character/3853/Nakahito_Kagura,3853,Main,2
27501,Sore Ike! Anpanman: Anpanman to Tanoshii Nakama-tachi,https://myanimelist.net/anime/27501/Sore_Ike_Anpanman__Anpanman_to_Tanoshii_Nakama-tachi,Movie,,1999,Umeko-chan,https://myanimelist.net/character/96811/Umeko-chan,96811,Supporting,0
2409,Gokudou-kun Manyuuki,https://myanimelist.net/anime/2409/Gokudou-kun_Manyuuki,TV,Spring,1999,Princess Coco,https://myanimelist.net/character/12222/Princess_Coco,12222,Supporting,1
1136,Betterman,https://myanimelist.net/anime/1136/Betterman,TV,Spring,1999,"Asami, Miyako",https://myanimelist.net/character/25940/Miyako_Asami,25940,Supporting,1
1136,Betterman,https://myanimelist.net/anime/1136/Betterman,TV,Spring,1999,Chandy,https://myanimelist.net/character/25946/Chandy,25946,Supporting,2
1136,Betterman,https://myanimelist.net/anime/1136/Betterman,TV,Spring,1999,"Heichi, Kazuho",https://myanimelist.net/character/257241/Kazuho_Heichi,257241,Supporting,0
142,Kamikaze Kaitou Jeanne,https://myanimelist.net/anime/142/Kamikaze_Kaitou_Jeanne,TV,Winter,1999,"Kusakabe, Maron",https://myanimelist.net/character/3181/Maron_Kusakabe,3181,Main,313
13233,Mugen no Ryvius: Illusion,https://myanimelist.net/anime/13233/Mugen_no_Ryvius__Illusion,,,,"Housen, Aoi",https://myanimelist.net/character/6213/Aoi_Housen,6213,Main,15
4554,Dokkiri Doctor,https://myanimelist.net/anime/4554/Dokkiri_Doctor,TV,Fall,1998,"Koizumi, Miyuki",https://myanimelist.net/character/13140/Miyuki_Koizumi,13140,Main,2
1483,Master Keaton,https://myanimelist.net/anime/1483/Master_Keaton,TV,Fall,1998,"Hiraga, Yuriko",https://myanimelist.net/character/23417/Yuriko_Hiraga,23417,Supporting,2
219,Kidou Senkan Nadesico: The Prince of Darkness,https://myanimelist.net/anime/219/Kidou_Senkan_Nadesico__The_Prince_of_Darkness,Movie,,1998,"Misumaru, Yurika",https://myanimelist.net/character/2460/Yurika_Misumaru,2460,Supporting,66
1672,Bomberman B-Daman Bakugaiden,https://myanimelist.net/anime/1672/Bomberman_B-Daman_Bakugaiden,TV,Winter,1998,White Bomber,https://myanimelist.net/character/12430/White_Bomber,12430,Main,18
3312,Dr. Slump,https://myanimelist.net/anime/3312/Dr_Slump,TV,Fall,1997,"Tsun, Tsururin",https://myanimelist.net/character/61683/Tsururin_Tsun,61683,Supporting,2
2364,Virus: Virus Buster Serge,https://myanimelist.net/anime/2364/Virus__Virus_Buster_Serge,TV,Fall,1997,Kim,https://myanimelist.net/character/15273/Kim,15273,Supporting,0
1172,Slayers Try,https://myanimelist.net/anime/1172/Slayers_Try,TV,Spring,1997,"ul Copt, Filia",https://myanimelist.net/character/9853/Filia_ul_Copt,9853,Main,18
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Kiichi,https://myanimelist.net/character/175399/Kiichi,175399,Supporting,0
218,Kidou Senkan Nadesico,https://myanimelist.net/anime/218/Kidou_Senkan_Nadesico,TV,Fall,1996,"Misumaru, Yurika",https://myanimelist.net/character/2460/Yurika_Misumaru,2460,Main,66
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Tsukamoto, Kazumi",https://myanimelist.net/character/48219/Kazumi_Tsukamoto,48219,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Urakawa, Serina",https://myanimelist.net/character/81463/Serina_Urakawa,81463,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Wanko-chan,https://myanimelist.net/character/114587/Wanko-chan,114587,Supporting,0
