ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
10336,Last Exile: Ginyoku no Fam,https://myanimelist.net/anime/10336/Last_Exile__Ginyoku_no_Fam,TV,Fall,2011,"Hamilton, Alvis E.",https://myanimelist.net/character/2796/Alvis_E_Hamilton,2796,Supporting,46
10793,Guilty Crown,https://myanimelist.net/anime/10793/Guilty_Crown,TV,Fall,2011,"Menjou, Hare",https://myanimelist.net/character/46083/Hare_Menjou,46083,Supporting,261
10396,Ben-To,https://myanimelist.net/anime/10396/Ben-To,TV,Fall,2011,"Shiraume, Ume",https://myanimelist.net/character/48157/Ume_Shiraume,48157,Supporting,30
6773,Shakugan no Shana III (Final),https://myanimelist.net/anime/6773/Shakugan_no_Shana_III_Final,TV,Fall,2011,"Nakamura, Kimiko",https://myanimelist.net/character/49737/Kimiko_Nakamura,49737,Supporting,1
6773,Shakugan no Shana III (Final),https://myanimelist.net/anime/6773/Shakugan_no_Shana_III_Final,TV,Fall,2011,Chalciuhtlicue,https://myanimelist.net/character/60711/Chalciuhtlicue,60711,Supporting,0
9936,Maken-Ki!,https://myanimelist.net/anime/9936/Maken-Ki,TV,Fall,2011,"Kushiya, Inaho",https://myanimelist.net/character/13392/Inaho_Kushiya,13392,Main,57
9618,Asobi ni Iku yo!: Asobi ni Oide,https://myanimelist.net/anime/9618/Asobi_ni_Iku_yo__Asobi_ni_Oide,OVA,,2011,Eris,https://myanimelist.net/character/32639/Eris,32639,Main,335
6880,Deadman Wonderland,https://myanimelist.net/anime/6880/Deadman_Wonderland,TV,Spring,2011,"Daida, Hibana",https://myanimelist.net/character/20774/Hibana_Daida,20774,Supporting,9
10172,Freezing Specials,https://myanimelist.net/anime/10172/Freezing_Specials,Special,,2011,"Mably, Elizabeth",https://myanimelist.net/character/39014/Elizabeth_Mably,39014,Supporting,84
8841,Kore wa Zombie desu ka?,https://myanimelist.net/anime/8841/Kore_wa_Zombie_desu_ka,TV,Winter,2011,"Hellscythe, Eucliwood",https://myanimelist.net/character/38538/Eucliwood_Hellscythe,38538,Main,2806
9367,Freezing,https://myanimelist.net/anime/9367/Freezing,TV,Winter,2011,"Mably, Elizabeth",https://myanimelist.net/character/39014/Elizabeth_Mably,39014,Supporting,84
9367,Freezing,https://myanimelist.net/anime/9367/Freezing,TV,Winter,2011,"Phenyl, Ticy",https://myanimelist.net/character/39509/Ticy_Phenyl,39509,Supporting,18
8098,Soukyuu no Fafner: Dead Aggressor - Heaven and Earth,https://myanimelist.net/anime/8098/Soukyuu_no_Fafner__Dead_Aggressor_-_Heaven_and_Earth,Movie,,2010,"Hino, Miwa",https://myanimelist.net/character/118385/Miwa_Hino,118385,Supporting,0
8407,Sora no Otoshimono Forte,https://myanimelist.net/anime/8407/Sora_no_Otoshimono_Forte,TV,Fall,2010,Umami,https://myanimelist.net/character/259242/Umami,259242,Supporting,0
9355,Sekirei: Pure Engagement Episode 0,https://myanimelist.net/anime/9355/Sekirei__Pure_Engagement_Episode_0,Special,,2010,Kusano,https://myanimelist.net/character/7323/Kusano,7323,Main,179
6166,Asobi ni Iku yo!,https://myanimelist.net/anime/6166/Asobi_ni_Iku_yo,TV,Summer,2010,Eris,https://myanimelist.net/character/32639/Eris,32639,Main,335
7724,Shiki,https://myanimelist.net/anime/7724/Shiki,TV,Summer,2010,"Shimizu, Megumi",https://myanimelist.net/character/7581/Megumi_Shimizu,7581,Supporting,466
6381,Strike Witches 2,https://myanimelist.net/anime/6381/Strike_Witches_2,TV,Summer,2010,"Suwa, Amaki",https://myanimelist.net/character/24802/Amaki_Suwa,24802,Supporting,0
5277,Sekirei: Pure Engagement,https://myanimelist.net/anime/5277/Sekirei__Pure_Engagement,TV,Summer,2010,Kusano,https://myanimelist.net/character/7323/Kusano,7323,Main,179
8086,Densetsu no Yuusha no Densetsu,https://myanimelist.net/anime/8086/Densetsu_no_Yuusha_no_Densetsu,TV,Summer,2010,"Knolles, Lemile",https://myanimelist.net/character/251059/Lemile_Knolles,251059,Supporting,0
8086,Densetsu no Yuusha no Densetsu,https://myanimelist.net/anime/8086/Densetsu_no_Yuusha_no_Densetsu,TV,Summer,2010,Telua,https://myanimelist.net/character/251088/Telua,251088,Supporting,0
7769,Ookami-san to Shichinin no Nakama-tachi,https://myanimelist.net/anime/7769/Ookami-san_to_Shichinin_no_Nakama-tachi,TV,Summer,2010,"Jizou, Ami",https://myanimelist.net/character/36742/Ami_Jizou,36742,Supporting,1
7338,Darker than Black: Kuro no Keiyakusha Gaiden,https://myanimelist.net/anime/7338/Darker_than_Black__Kuro_no_Keiyakusha_Gaiden,Special,,2010,"Sawasaki, Youko",https://myanimelist.net/character/28738/Youko_Sawasaki,28738,Supporting,2
6747,Dance in the Vampire Bund,https://myanimelist.net/anime/6747/Dance_in_the_Vampire_Bund,TV,Winter,2010,Nero,https://myanimelist.net/character/29771/Nero,29771,Supporting,2
6347,Baka to Test to Shoukanjuu,https://myanimelist.net/anime/6347/Baka_to_Test_to_Shoukanjuu,TV,Winter,2010,"Satou, Miho",https://myanimelist.net/character/31615/Miho_Satou,31615,Supporting,0
6572,Shakugan no Shana S,https://myanimelist.net/anime/6572/Shakugan_no_Shana_S,OVA,,2009,"Nakamura, Kimiko",https://myanimelist.net/character/49737/Kimiko_Nakamura,49737,Supporting,1
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Happy,https://myanimelist.net/character/5188/Happy,5188,Main,4210
6573,Darker than Black: Ryuusei no Gemini,https://myanimelist.net/anime/6573/Darker_than_Black__Ryuusei_no_Gemini,TV,Fall,2009,"Sawasaki, Youko",https://myanimelist.net/character/28738/Youko_Sawasaki,28738,Supporting,2
5958,Sora no Otoshimono,https://myanimelist.net/anime/5958/Sora_no_Otoshimono,TV,Fall,2009,Eve,https://myanimelist.net/character/259234/Eve,259234,Supporting,0
6213,Toaru Kagaku no Railgun,https://myanimelist.net/anime/6213/Toaru_Kagaku_no_Railgun,TV,Fall,2009,"Awatsuki, Maaya",https://myanimelist.net/character/29090/Maaya_Awatsuki,29090,Supporting,2
7540,Kurogane no Linebarrels Specials,https://myanimelist.net/anime/7540/Kurogane_no_Linebarrels_Specials,Special,,2009,"Calvin, Rachel",https://myanimelist.net/character/17510/Rachel_Calvin,17510,Main,0
7902,Fullmetal Alchemist: Brotherhood - 4-koma Gekijou,https://myanimelist.net/anime/7902/Fullmetal_Alchemist__Brotherhood_-_4-koma_Gekijou,Special,,2009,"May, Shao",https://myanimelist.net/character/23338/Shao_May,23338,Supporting,182
5681,Summer Wars,https://myanimelist.net/anime/5681/Summer_Wars,Movie,,2009,"Jinnouchi, Kana",https://myanimelist.net/character/65579/Kana_Jinnouchi,65579,Supporting,0
6380,Tetsuwan Birdy Decode: The Cipher,https://myanimelist.net/anime/6380/Tetsuwan_Birdy_Decode__The_Cipher,OVA,,2009,"Kitamura, Kanae",https://myanimelist.net/character/48067/Kanae_Kitamura,48067,Supporting,0
5781,Isekai no Seikishi Monogatari,https://myanimelist.net/anime/5781/Isekai_no_Seikishi_Monogatari,OVA,,2009,"Nanadan VII, Maria",https://myanimelist.net/character/24572/Maria_Nanadan_VII,24572,Main,3
5220,Shangri-La,https://myanimelist.net/anime/5220/Shangri-La,TV,Spring,2009,"Yamazaki, Tomoka",https://myanimelist.net/character/21003/Tomoka_Yamazaki,21003,Supporting,0
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Elric, Trisha",https://myanimelist.net/character/10085/Trisha_Elric,10085,Supporting,65
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"May, Shao",https://myanimelist.net/character/23338/Shao_May,23338,Supporting,182
5279,Sekirei: Hajimete no Otsukai,https://myanimelist.net/anime/5279/Sekirei__Hajimete_no_Otsukai,Special,,2009,Kusano,https://myanimelist.net/character/7323/Kusano,7323,Main,179
4618,RideBack,https://myanimelist.net/anime/4618/RideBack,TV,Winter,2009,"Ogata, Rin",https://myanimelist.net/character/18800/Rin_Ogata,18800,Main,34
4186,Koukaku no Regios,https://myanimelist.net/anime/4186/Koukaku_no_Regios,TV,Winter,2009,Zuellni,https://myanimelist.net/character/21261/Zuellni,21261,Supporting,7
4186,Koukaku no Regios,https://myanimelist.net/anime/4186/Koukaku_no_Regios,TV,Winter,2009,Saya,https://myanimelist.net/character/38026/Saya,38026,Supporting,3
5074,Tetsuwan Birdy Decode:02,https://myanimelist.net/anime/5074/Tetsuwan_Birdy_Decode_02,TV,Winter,2009,"Kitamura, Kanae",https://myanimelist.net/character/48067/Kanae_Kitamura,48067,Supporting,0
5034,Shikabane Hime: Kuro,https://myanimelist.net/anime/5034/Shikabane_Hime__Kuro,TV,Winter,2009,"Kasuga, Nozomi",https://myanimelist.net/character/50843/Nozomi_Kasuga,50843,Supporting,0
3653,Kurogane no Linebarrels,https://myanimelist.net/anime/3653/Kurogane_no_Linebarrels,TV,Fall,2008,"Calvin, Rachel",https://myanimelist.net/character/17510/Rachel_Calvin,17510,Supporting,0
4214,Rosario to Vampire Capu2,https://myanimelist.net/anime/4214/Rosario_to_Vampire_Capu2,TV,Fall,2008,"Shirayuki, Mizore",https://myanimelist.net/character/8129/Mizore_Shirayuki,8129,Main,3907
4581,Shikabane Hime: Aka,https://myanimelist.net/anime/4581/Shikabane_Hime__Aka,TV,Fall,2008,"Kasuga, Nozomi",https://myanimelist.net/character/50843/Nozomi_Kasuga,50843,Supporting,0
4415,World Destruction: Sekai Bokumetsu no Rokunin,https://myanimelist.net/anime/4415/World_Destruction__Sekai_Bokumetsu_no_Rokunin,TV,Summer,2008,Maya,https://myanimelist.net/character/26747/Maya,26747,Supporting,0
3974,Tetsuwan Birdy Decode,https://myanimelist.net/anime/3974/Tetsuwan_Birdy_Decode,TV,Summer,2008,"Kitamura, Kanae",https://myanimelist.net/character/48067/Kanae_Kitamura,48067,Supporting,0
3667,Strike Witches,https://myanimelist.net/anime/3667/Strike_Witches,TV,Summer,2008,"Suwa, Amaki",https://myanimelist.net/character/24802/Amaki_Suwa,24802,Supporting,0
4063,Sekirei,https://myanimelist.net/anime/4063/Sekirei,TV,Summer,2008,Kusano,https://myanimelist.net/character/7323/Kusano,7323,Main,179
3342,Mnemosyne: Mnemosyne no Musume-tachi,https://myanimelist.net/anime/3342/Mnemosyne__Mnemosyne_no_Musume-tachi,TV,Winter,2008,"Kamiyama, Ruon",https://myanimelist.net/character/12572/Ruon_Kamiyama,12572,Supporting,3
2993,Rosario to Vampire,https://myanimelist.net/anime/2993/Rosario_to_Vampire,TV,Winter,2008,"Shirayuki, Mizore",https://myanimelist.net/character/8129/Mizore_Shirayuki,8129,Main,3907
2787,Shakugan no Shana II (Second),https://myanimelist.net/anime/2787/Shakugan_no_Shana_II_Second,TV,Fall,2007,"Nakamura, Kimiko",https://myanimelist.net/character/49737/Kimiko_Nakamura,49737,Supporting,1
2986,Bamboo Blade,https://myanimelist.net/anime/2986/Bamboo_Blade,TV,Fall,2007,Kawaguchi,https://myanimelist.net/character/246510/Kawaguchi,246510,Supporting,0
1815,Shakugan no Shana Movie,https://myanimelist.net/anime/1815/Shakugan_no_Shana_Movie,Movie,,2007,Marianne,https://myanimelist.net/character/1943/Marianne,1943,Main,3
2152,Oh! Edo Rocket,https://myanimelist.net/anime/2152/Oh_Edo_Rocket,TV,Spring,2007,Nui,https://myanimelist.net/character/7828/Nui,7828,Supporting,1
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,"Honey, Melody",https://myanimelist.net/character/10159/Melody_Honey,10159,Supporting,3
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Porche,https://myanimelist.net/character/10910/Porche,10910,Supporting,11
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Zephyr ,https://myanimelist.net/character/69067/Zephyr_,69067,Supporting,49
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Carrot,https://myanimelist.net/character/140169/Carrot,140169,Supporting,1515
3602,Ginga Tetsudou 999: Eternal Fantasy,https://myanimelist.net/anime/3602/Ginga_Tetsudou_999__Eternal_Fantasy,Movie,,1998,Claire,https://myanimelist.net/character/7954/Claire,7954,Supporting,5
1736,B'T X Neo,https://myanimelist.net/anime/1736/BT_X_Neo,OVA,,1997,B'T Je t'aime,https://myanimelist.net/character/10134/BT_Je_taime,10134,Supporting,0
286,B'T X,https://myanimelist.net/anime/286/BT_X,TV,Spring,1996,B'T Je t'aime,https://myanimelist.net/character/10134/BT_Je_taime,10134,Supporting,0
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,"Fanel, Varie",https://myanimelist.net/character/27750/Varie_Fanel,27750,Supporting,1
